AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002759,-0.030883,-0.000206,-0.017813,-0.011477,0.000178,0.005992,0.009008,-0.005693,-0.000825,0.034642,0.033262,-0.001262,0.003534,0.013464,0.001059,-0.012216
0.008544,-0.013688,-0.006547,-0.026548,-0.015816,-0.011530,0.006464,0.002640,-0.006012,-0.002653,0.028468,0.030189,0.001561,0.001331,0.012488,-0.002990,-0.009982
0.011694,0.001089,-0.009232,-0.034211,-0.015122,-0.025285,0.005406,0.002227,-0.007847,-0.009422,0.021231,0.024237,-0.005053,0.000107,0.010617,-0.004288,-0.006654
0.016456,0.008953,-0.014292,-0.040061,-0.015330,-0.022803,0.002399,-0.002054,-0.008757,-0.013734,0.011737,0.013643,-0.012177,0.000347,0.015423,-0.014108,-0.003087
0.017556,0.004778,-0.018661,-0.016809,-0.013858,-0.016665,-0.001950,-0.002219,-0.008072,-0.007309,0.007148,-0.000844,-0.012472,0.000663,0.017589,-0.023222,0.001800
0.010806,-0.003452,-0.019844,0.010250,-0.011022,-0.011372,-0.002529,-0.009736,-0.007231,-0.004406,0.006355,-0.007650,-0.011721,-0.002551,0.025081,-0.029468,0.006162
0.001265,-0.003419,-0.017712,0.017490,-0.008221,0.002082,-0.005316,-0.015678,-0.006717,-0.009905,0.021602,0.001602,-0.007232,-0.007278,0.023252,-0.023973,0.008082
-0.005697,0.009953,-0.013180,0.015369,-0.006558,0.009933,-0.005459,-0.019346,-0.008445,-0.014813,0.037873,0.011732,-0.001591,-0.011067,0.027261,-0.017025,0.009735
-0.008312,0.017398,-0.006515,0.011002,-0.006926,0.012865,-0.003924,-0.011947,-0.009507,-0.014640,0.053010,0.020333,0.006045,-0.013611,0.026652,-0.008623,0.007338
-0.006227,0.020579,0.001368,0.002721,-0.008886,0.009679,-0.006512,-0.007163,-0.011282,-0.008692,0.057508,0.026896,0.009379,-0.012877,0.023187,0.006425,0.003361
0.001365,0.029114,0.004389,-0.005438,-0.009713,0.019013,-0.003936,-0.003222,-0.013447,0.000995,0.050467,0.024357,0.013732,-0.013152,0.011849,0.020734,-0.001530
0.011613,0.036048,0.010832,-0.013180,-0.011369,0.016342,-0.001588,0.007274,-0.015680,-0.000625,0.037342,0.021467,0.020609,-0.011225,-0.019399,0.032096,-0.006304
0.019890,0.037735,0.012254,-0.032250,-0.014815,0.005157,-0.002484,0.018374,-0.015483,-0.006712,0.024790,0.017527,0.024680,-0.009711,-0.037924,0.028874,-0.008722
0.022469,0.022818,0.013815,-0.039330,-0.017153,-0.009116,-0.004376,0.025366,-0.013522,-0.007131,0.012825,0.005863,0.031570,-0.003695,-0.049697,0.020109,-0.005895
0.021692,0.003647,0.013521,-0.032817,-0.012899,-0.023490,-0.005582,0.021185,-0.010391,-0.004851,-0.002228,-0.008561,0.034056,0.002276,-0.050357,0.002893,0.001069
0.013552,-0.011485,0.001870,-0.023380,-0.008821,-0.024622,-0.005739,0.016198,-0.005854,-0.007315,-0.020308,-0.007857,0.027699,0.005621,-0.052512,-0.006617,0.005583
-0.000077,-0.011665,-0.008334,-0.014756,-0.001731,-0.021298,-0.005133,0.007294,-0.004881,-0.010380,-0.031495,0.003841,0.018687,0.006171,-0.043499,-0.013704,0.005886
-0.011529,-0.012783,-0.013917,-0.000741,0.011063,-0.012910,-0.000764,-0.001249,-0.003461,-0.005593,-0.032460,0.015393,0.006730,0.006485,-0.027814,-0.018395,0.006005
-0.025785,-0.020158,-0.018458,0.010786,0.018783,-0.011345,-0.000243,-0.009640,-0.001862,0.001493,-0.027019,0.016003,-0.002698,0.007502,0.000570,-0.016726,0.008780
-0.039119,-0.023773,-0.018996,0.027684,0.024353,0.000391,0.003011,-0.016648,-0.000137,0.010932,-0.024342,0.009647,-0.009462,0.005889,0.028686,-0.006271,0.013951
-0.045684,-0.026312,-0.016007,0.047359,0.020022,0.004402,0.004984,-0.016836,-0.001303,0.018792,-0.021580,-0.001182,-0.005120,0.003622,0.032535,-0.003097,0.015129
-0.032214,-0.021400,-0.004683,0.047982,0.012987,0.004848,0.006682,-0.014567,-0.002580,0.022980,-0.020263,-0.009944,-0.010865,0.000269,0.032659,-0.001353,0.013136
-0.016048,-0.015424,0.008401,0.042739,0.004674,0.002787,0.012128,-0.013065,-0.002517,0.027460,-0.016105,-0.014816,-0.007227,0.001568,0.031122,-0.000335,0.008359
0.002451,-0.006071,0.017340,0.046002,-0.002895,-0.002393,0.017016,-0.011784,-0.002413,0.027717,-0.008210,-0.018055,-0.010101,0.000084,0.026732,0.003023,0.005872
0.018274,0.004047,0.014491,0.046123,-0.007682,-0.010867,0.019138,-0.004709,-0.001512,0.023413,-0.010179,-0.019820,-0.012773,-0.000639,0.012365,0.006345,0.003454
0.027207,0.020454,0.014297,0.037644,-0.015709,-0.011140,0.018741,0.001485,-0.002842,0.006033,-0.007939,-0.012835,-0.013881,-0.004927,0.001520,0.016058,-0.002769
0.032114,0.033208,0.013715,0.028947,-0.013340,-0.009402,0.016459,0.003705,-0.003885,-0.013028,-0.004829,-0.002660,-0.015877,-0.013070,-0.013748,0.026261,-0.008056
0.024092,0.020013,0.008690,0.013791,-0.010745,-0.011364,0.011934,0.002721,-0.003509,-0.018676,-0.000216,0.000783,-0.017201,-0.018386,-0.018975,0.034417,-0.007640
0.003832,0.005955,0.000786,0.002418,-0.006341,-0.013102,0.004658,0.000539,-0.002415,-0.018598,-0.006692,0.004224,-0.017257,-0.017810,-0.020979,0.046378,-0.000907
-0.017755,-0.008379,-0.005724,-0.003492,-0.005966,-0.013871,-0.004190,-0.004228,-0.003773,-0.015693,-0.010221,0.002818,-0.003056,-0.015552,-0.022269,0.044957,0.005805
-0.024502,-0.017607,-0.007924,-0.008462,-0.004345,-0.014398,-0.012492,-0.008322,-0.005662,-0.011237,-0.014128,-0.001444,0.002853,-0.010883,-0.012308,0.034233,0.009402
-0.032365,-0.028829,-0.010868,-0.011270,0.000106,-0.017460,-0.008537,-0.010357,-0.006447,0.001697,-0.013459,-0.011109,0.010659,-0.003711,-0.000831,0.010989,0.009253
-0.034681,-0.035002,-0.016722,-0.008872,0.001201,-0.018195,-0.001083,-0.011865,-0.008461,0.015524,-0.006918,-0.016786,0.002326,0.000322,0.010635,-0.006065,0.007091
-0.022806,-0.029553,-0.022227,-0.002884,0.004449,-0.020556,0.008278,-0.014432,-0.009456,0.033299,0.002778,-0.021260,-0.001878,0.005502,0.010931,-0.031794,0.000853
-0.009621,-0.003981,-0.021620,0.001588,-0.000877,-0.029519,0.016583,-0.018754,-0.009634,0.037579,0.018474,-0.025185,-0.001563,0.009989,0.012757,-0.046456,-0.005432
0.003530,0.022966,-0.018201,0.008573,-0.003482,-0.033967,0.022863,-0.015456,-0.009032,0.026922,0.033069,-0.026928,0.000624,0.009860,0.008526,-0.053860,-0.008509
0.012672,0.032079,-0.013223,0.010117,-0.006728,-0.020302,0.024416,-0.014083,-0.009527,0.017248,0.040379,-0.019322,0.003725,0.006698,0.003927,-0.051730,-0.008934
0.007499,0.029883,-0.004669,0.008887,-0.007186,-0.001061,0.024622,-0.012699,-0.008598,0.009371,0.032371,-0.013043,0.005301,0.003910,0.000989,-0.043987,-0.006422
0.002746,0.025574,0.000558,-0.000996,-0.007525,0.024529,0.020529,-0.011363,-0.008438,0.007187,0.020927,-0.001355,0.009681,0.001118,-0.008861,-0.031819,-0.004603
0.002606,0.017786,0.002950,-0.012855,-0.008809,0.045539,0.009211,-0.002657,-0.008796,0.005413,0.008610,0.006543,0.001910,0.001879,-0.004449,-0.013777,-0.004262
0.005223,0.008867,0.002807,-0.022819,-0.006920,0.055818,-0.002139,0.006783,-0.009289,0.002254,-0.001542,0.005507,-0.003453,0.002045,-0.002819,0.004820,0.000835
-0.004245,-0.008495,0.014746,-0.029554,-0.003714,0.051338,-0.011117,0.016019,-0.009683,-0.004648,-0.003170,0.003663,-0.007128,-0.000454,-0.002991,0.031840,0.006139
0.010842,-0.014023,0.024540,-0.033335,-0.003554,0.044120,-0.015385,0.014789,-0.011664,-0.004561,-0.010465,0.001392,-0.007392,-0.004441,-0.006599,0.042690,0.008375
0.023636,-0.008842,0.027712,-0.033329,-0.004768,0.023049,-0.018201,0.010203,-0.011996,-0.012056,-0.005462,-0.005659,-0.006086,-0.009956,-0.012385,0.042617,0.010559
0.033768,-0.001189,0.034364,-0.027218,-0.010108,0.003857,-0.019135,0.006847,-0.012567,-0.019795,0.000481,-0.016610,-0.002648,-0.018920,-0.007273,0.040041,0.012874
0.039835,0.013507,0.039160,-0.016838,-0.010289,0.000809,-0.013962,0.004132,-0.013907,-0.031018,0.006142,-0.017750,0.000565,-0.025756,-0.003375,0.034420,0.010554
0.033246,0.017609,0.046583,-0.003683,-0.011873,-0.001065,0.000766,-0.001480,-0.014914,-0.038856,0.018186,-0.020182,0.004551,-0.031424,0.005749,0.033815,0.004330
0.017078,0.021776,0.044696,0.003209,-0.013528,0.006247,0.020447,-0.005042,-0.026866,-0.039560,0.027601,-0.004919,0.008596,-0.037759,-0.003705,0.029996,-0.003803
0.000483,0.022442,0.036770,0.010082,-0.018604,-0.011209,0.036276,-0.008169,-0.037625,-0.041373,0.034017,0.005961,-0.000425,-0.037385,-0.005239,0.035381,-0.011814
-0.006414,0.006006,0.024981,0.013889,-0.023073,-0.022953,0.043711,-0.013960,-0.046466,-0.038494,0.020182,0.012272,-0.014287,-0.036222,-0.011854,0.040456,-0.011860
-0.022794,-0.020023,0.026044,0.023408,-0.028852,-0.041855,0.046077,-0.019854,-0.058591,-0.039473,0.010626,0.017989,-0.019831,-0.040439,-0.019723,0.044826,-0.006571
-0.025083,-0.038317,0.025702,0.029169,-0.036159,-0.056268,0.044696,-0.029818,-0.071703,-0.033789,-0.008473,0.018686,-0.018610,-0.040222,-0.028283,0.038080,-0.000529
-0.024694,-0.051243,0.011261,0.035107,-0.037487,-0.063505,0.036764,-0.032929,-0.081746,-0.026323,-0.020783,0.014287,-0.013955,-0.036351,-0.031968,0.024124,0.004972
-0.020793,-0.040604,0.001526,0.037791,-0.049587,-0.052502,0.026017,-0.036405,-0.093133,-0.020031,-0.032697,-0.001989,0.007294,-0.034635,-0.027852,0.007571,0.010932
-0.011884,-0.022158,-0.006990,0.037281,-0.050417,-0.026252,0.015811,-0.038021,-0.097511,-0.023464,-0.047371,-0.015671,0.022434,-0.029398,-0.028236,-0.010792,0.018880
-0.005174,-0.003087,-0.005573,0.032573,-0.046733,0.013439,0.017993,-0.038441,-0.097752,-0.025148,-0.047294,-0.014537,0.024566,-0.020687,-0.034831,-0.018361,0.034379
-0.014388,0.025830,0.001775,0.027293,-0.039746,0.053193,0.021286,-0.030450,-0.098370,-0.019835,-0.038937,-0.001395,0.015331,-0.027895,-0.051239,-0.023145,0.085790
-0.024895,0.047212,0.007284,0.014528,-0.033085,0.053450,0.020346,-0.023165,-0.093597,-0.029990,-0.024482,0.011392,0.000335,-0.046853,-0.084329,-0.003713,0.179922
-0.029698,0.041025,0.012448,0.019205,-0.030761,0.043827,0.007899,-0.017568,-0.084496,-0.035177,-0.023186,0.019945,-0.022751,-0.065496,-0.108026,0.024516,0.270573
-0.025973,0.021243,0.019793,0.030402,-0.028780,0.029244,-0.004265,-0.014140,-0.074852,-0.043796,-0.021560,0.032347,-0.042472,-0.084695,-0.122515,0.048991,0.342064
-0.010010,-0.001240,0.023926,0.036435,-0.034700,0.004606,-0.021926,-0.019449,-0.066561,-0.055027,-0.018045,0.036722,-0.047520,-0.094663,-0.120129,0.069749,0.381990
0.004604,-0.020141,0.008255,0.033245,-0.039704,-0.019689,-0.042609,-0.023322,-0.055686,-0.053038,-0.013152,0.039413,-0.048781,-0.093785,-0.107143,0.093935,0.379248
0.022388,-0.004138,-0.008872,0.026836,-0.069530,-0.044343,-0.071797,-0.047363,-0.072661,-0.043673,-0.017241,0.042902,-0.027337,-0.061629,-0.124480,0.105791,0.347921
0.040399,0.010107,-0.020224,0.011367,-0.093757,-0.058382,-0.094346,-0.069025,-0.086919,-0.040212,-0.026527,0.038005,0.001217,-0.023512,-0.154028,0.121148,0.278661
0.057339,0.033712,-0.024970,-0.005570,-0.111382,-0.047993,-0.095355,-0.095089,-0.111075,-0.038270,-0.026316,0.040745,0.032185,0.024999,-0.165831,0.122931,0.182533
0.058322,0.059152,-0.017807,-0.017821,-0.118367,-0.031786,-0.086400,-0.111303,-0.123735,-0.039151,-0.008837,0.039311,0.056484,0.066806,-0.164487,0.098304,0.094013
0.058470,0.071134,-0.008975,-0.038993,-0.114932,-0.022518,-0.070940,-0.133109,-0.130671,-0.045746,0.008505,0.043467,0.069156,0.083377,-0.184667,0.073004,0.049522
0.051453,0.077659,0.000774,-0.040974,-0.109194,-0.015330,-0.058872,-0.139001,-0.129746,-0.044198,0.025864,0.048328,0.064999,0.083697,-0.213417,0.051680,0.019206
0.032855,0.076837,0.006211,-0.022480,-0.091978,-0.015407,-0.045845,-0.138501,-0.122377,-0.033869,0.042202,0.051200,0.049241,0.074036,-0.222066,0.027944,-0.011355
