AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046743,-0.014864,0.047828,0.059753,0.076817,0.032619,0.012839,0.047996,0.038908,0.000073,0.048251,-0.020200,0.025244,-0.045645,0.060251,-0.024289,0.026932
0.054127,-0.009453,0.046694,0.069391,0.072637,0.027024,0.010854,0.049617,0.036791,0.002206,0.051622,-0.015673,0.027454,-0.052639,0.061139,-0.025874,0.032888
0.061898,-0.004474,0.037878,0.078258,0.068638,0.016225,0.008017,0.049924,0.035637,0.006013,0.055192,-0.011845,0.024981,-0.058959,0.061805,-0.028245,0.034582
0.068760,0.000746,0.028154,0.085328,0.064009,0.005285,0.004965,0.048886,0.034403,0.010286,0.056916,-0.009693,0.019809,-0.061873,0.058621,-0.029671,0.039217
0.074371,0.006526,0.019563,0.080544,0.058781,-0.005938,0.002871,0.047388,0.033269,0.015337,0.056749,-0.006955,0.014213,-0.060724,0.055195,-0.030225,0.042028
0.078167,0.012204,0.011734,0.073806,0.053861,-0.012879,0.002733,0.046882,0.033977,0.020168,0.055141,-0.002800,0.009249,-0.059617,0.055914,-0.031311,0.046697
0.075197,0.014484,0.004572,0.067013,0.047972,-0.016485,0.002701,0.045742,0.034230,0.023104,0.049162,-0.000040,0.006597,-0.058053,0.055948,-0.027905,0.050728
0.065284,0.016369,-0.002860,0.062975,0.039796,-0.021484,0.000811,0.042848,0.032287,0.021268,0.043632,-0.001477,0.004331,-0.055112,0.051751,-0.021749,0.059694
0.054513,0.016605,-0.010427,0.058346,0.031790,-0.025907,-0.001673,0.037661,0.030050,0.019587,0.037850,-0.003886,0.003223,-0.052117,0.046993,-0.014523,0.067990
0.042421,0.016536,-0.016502,0.055700,0.024504,-0.030582,-0.004030,0.031096,0.027878,0.019638,0.032474,-0.006910,0.002115,-0.050835,0.041780,-0.005231,0.077658
0.032096,0.016281,-0.020203,0.051613,0.019259,-0.031793,-0.005388,0.025946,0.025625,0.019702,0.026741,-0.009907,0.003271,-0.052436,0.038046,0.004732,0.086539
0.023543,0.014257,-0.021413,0.046942,0.015830,-0.030351,-0.005940,0.022334,0.024857,0.018849,0.021431,-0.012765,0.004767,-0.056056,0.036313,0.013612,0.092700
0.015051,0.009669,-0.021578,0.040400,0.015410,-0.024608,-0.005309,0.019446,0.024861,0.016949,0.017020,-0.015562,0.006009,-0.060119,0.033785,0.018117,0.096502
0.006742,0.003149,-0.021903,0.031662,0.015404,-0.016622,-0.000760,0.017264,0.024407,0.015959,0.013665,-0.016777,0.006342,-0.062849,0.029707,0.020971,0.094924
-0.001559,-0.003783,-0.020319,0.022408,0.014875,-0.008262,0.005415,0.014818,0.021001,0.012526,0.009167,-0.016728,0.005979,-0.054832,0.020410,0.021802,0.089230
-0.010322,-0.010873,-0.019393,0.012077,0.012910,0.001298,0.010524,0.011497,0.015326,0.008736,0.004342,-0.014547,0.003216,-0.041606,0.012239,0.021707,0.080653
-0.019488,-0.017542,-0.020141,0.003472,0.010609,0.010629,0.015063,0.006710,0.007714,0.004706,0.000139,-0.009366,0.000256,-0.026866,0.003715,0.021911,0.069274
-0.028707,-0.023738,-0.021090,-0.003611,0.008102,0.021760,0.020737,0.002458,0.000433,-0.000112,-0.004243,-0.005313,-0.002016,-0.012805,-0.003046,0.021523,0.057199
-0.034948,-0.029612,-0.021829,-0.010936,0.007897,0.033762,0.028575,0.000035,-0.005082,-0.005430,-0.009029,-0.001294,-0.004248,-0.005471,-0.004882,0.023297,0.040659
-0.041951,-0.035730,-0.024778,-0.018580,0.007216,0.041416,0.036353,-0.002662,-0.010566,-0.010806,-0.015574,0.001529,-0.006431,0.001883,-0.007364,0.025296,0.024724
-0.048220,-0.039925,-0.027755,-0.025645,0.005938,0.048053,0.040653,-0.004645,-0.015704,-0.015448,-0.022391,0.001888,-0.005688,0.007828,-0.010735,0.028402,0.015987
-0.051430,-0.040017,-0.026366,-0.032885,0.008144,0.055761,0.044127,-0.005214,-0.014681,-0.018642,-0.024868,0.000165,-0.005145,-0.000706,-0.001176,0.033928,0.009040
-0.051983,-0.038641,-0.024933,-0.041765,0.011084,0.064017,0.047249,-0.005707,-0.011722,-0.021052,-0.025839,-0.002536,-0.003951,-0.014920,0.013533,0.039065,0.002512
-0.052412,-0.039992,-0.023133,-0.051164,0.013749,0.071970,0.048819,-0.006316,-0.008361,-0.023396,-0.025727,-0.005856,-0.000670,-0.029646,0.028052,0.043466,-0.006113
-0.052665,-0.040823,-0.020828,-0.044000,0.016193,0.071333,0.049203,-0.005406,-0.007023,-0.026006,-0.027127,-0.006212,0.002662,-0.035125,0.040369,0.045284,-0.025879
-0.051060,-0.040867,-0.019384,-0.032454,0.016983,0.066288,0.045837,-0.006874,-0.007279,-0.027729,-0.029264,-0.001246,0.001820,-0.031797,0.052561,0.045694,-0.045802
-0.047113,-0.036770,-0.015614,-0.018328,0.017724,0.057836,0.041216,-0.006028,-0.006870,-0.030107,-0.030504,0.002342,0.002952,-0.022385,0.059497,0.041036,-0.059637
-0.039327,-0.031752,-0.011055,-0.007322,0.017607,0.052370,0.037572,-0.003153,-0.006043,-0.034584,-0.030942,0.004624,0.002116,-0.012364,0.064658,0.038079,-0.072912
-0.031003,-0.026881,-0.005694,0.001406,0.017357,0.046278,0.033725,0.000678,-0.004864,-0.035750,-0.028300,0.007348,0.001400,-0.010612,0.068797,0.034235,-0.080666
-0.018707,-0.021080,-0.008640,0.011484,0.016214,0.035462,0.028768,0.003881,-0.005097,-0.036256,-0.024789,0.009969,-0.002670,-0.008802,0.071903,0.030263,-0.091893
-0.004918,-0.013954,-0.012415,0.022247,0.014071,0.026981,0.024938,0.002848,-0.006697,-0.035262,-0.020490,0.012485,-0.009012,-0.004971,0.068870,0.026118,-0.098798
0.009319,-0.005262,-0.015905,0.023679,0.012362,0.017470,0.021656,0.001616,-0.008260,-0.033377,-0.016951,0.013505,-0.015600,-0.002002,0.064940,0.021321,-0.105818
0.021722,0.001939,-0.019385,0.021615,0.010583,0.009452,0.020892,0.001921,-0.007540,-0.031466,-0.011825,0.016135,-0.022030,0.000608,0.067028,0.016132,-0.108327
0.025744,0.006009,-0.023968,0.018474,0.008645,0.005748,0.018729,0.001894,-0.006507,-0.030722,-0.010507,0.017534,-0.026857,0.003721,0.069361,0.015104,-0.109618
0.023914,0.010697,-0.030176,0.015867,0.003751,0.001566,0.014834,0.000408,-0.007344,-0.033717,-0.009189,0.016825,-0.031326,0.007753,0.069056,0.017314,-0.104305
0.023403,0.015664,-0.035547,0.013919,-0.001441,-0.002214,0.011019,-0.002627,-0.007826,-0.036519,-0.007612,0.017232,-0.034829,0.010803,0.067812,0.020931,-0.097550
0.021493,0.020767,-0.040826,0.013621,-0.006042,-0.007834,0.007249,-0.004165,-0.007169,-0.037769,-0.005082,0.017143,-0.040218,0.012320,0.066081,0.026041,-0.087806
0.020904,0.025659,-0.044430,0.015673,-0.010250,-0.014729,0.000776,-0.005808,-0.006117,-0.039385,-0.003768,0.015870,-0.043644,0.010872,0.065502,0.032761,-0.078783
0.025476,0.031112,-0.046717,0.017597,-0.013094,-0.027479,-0.006601,-0.005679,-0.002647,-0.040471,-0.004582,0.014227,-0.046073,0.007344,0.069792,0.038553,-0.070228
0.029465,0.036710,-0.046724,0.019603,-0.014326,-0.038790,-0.016953,-0.006726,0.001680,-0.042221,-0.005939,0.009175,-0.047993,0.002147,0.073615,0.040353,-0.061017
0.032683,0.041572,-0.047370,0.019923,-0.015197,-0.047043,-0.024694,-0.007685,0.006137,-0.042336,-0.007524,0.003967,-0.049149,-0.003392,0.074789,0.041589,-0.053191
0.035244,0.046720,-0.045356,0.020651,-0.016467,-0.052491,-0.029065,-0.009746,0.007225,-0.042999,-0.009772,-0.000835,-0.049943,0.000393,0.069414,0.041628,-0.046448
0.036519,0.051032,-0.042346,0.020394,-0.018800,-0.056458,-0.032239,-0.012330,0.006155,-0.042931,-0.011089,-0.004215,-0.051541,0.008158,0.062686,0.042504,-0.040681
0.035350,0.054509,-0.038463,0.019713,-0.020401,-0.058820,-0.033252,-0.015272,0.003097,-0.042272,-0.009978,-0.004484,-0.051866,0.016746,0.054417,0.043757,-0.034183
0.032373,0.056958,-0.036977,0.014402,-0.021885,-0.057385,-0.032684,-0.018217,-0.000336,-0.040482,-0.007600,-0.004588,-0.053091,0.024729,0.048345,0.043286,-0.026520
0.030783,0.058418,-0.034814,0.009055,-0.021790,-0.052839,-0.030083,-0.019026,-0.002456,-0.036899,-0.005346,-0.004250,-0.053123,0.025533,0.046454,0.043609,-0.022294
0.028865,0.058209,-0.032846,0.003825,-0.021892,-0.047342,-0.027979,-0.019593,-0.004310,-0.032833,-0.004532,-0.002468,-0.052677,0.025591,0.044963,0.043309,-0.018378
0.026842,0.057019,-0.029943,0.000036,-0.022232,-0.041994,-0.025308,-0.019918,-0.006065,-0.028559,-0.003536,-0.003369,-0.049850,0.024988,0.045580,0.045101,-0.015669
0.024694,0.055129,-0.027813,-0.002806,-0.022603,-0.035767,-0.022508,-0.019980,-0.007705,-0.025252,-0.001928,-0.003971,-0.046722,0.023839,0.047925,0.046268,-0.013298
0.024324,0.053993,-0.025731,-0.004974,-0.022754,-0.029038,-0.018248,-0.020395,-0.008765,-0.021566,0.000721,-0.005308,-0.042956,0.022583,0.048779,0.046404,-0.012609
0.023602,0.053606,-0.023428,-0.008343,-0.021975,-0.021787,-0.013617,-0.020476,-0.008796,-0.018739,0.003681,-0.006750,-0.038753,0.020857,0.049120,0.042522,-0.013187
0.022635,0.052930,-0.022225,-0.011652,-0.020443,-0.014909,-0.008106,-0.019755,-0.008651,-0.017322,0.004107,-0.005089,-0.033493,0.019292,0.047977,0.037326,-0.014822
0.022754,0.052333,-0.022457,-0.013242,-0.020081,-0.011336,-0.005352,-0.018163,-0.007751,-0.015739,0.002533,-0.003275,-0.031012,0.019236,0.046654,0.028713,-0.016311
0.023127,0.050511,-0.022268,-0.011073,-0.019070,-0.010628,-0.003436,-0.016138,-0.005921,-0.015141,-0.000315,-0.002757,-0.029002,0.019128,0.044832,0.019536,-0.018304
0.023174,0.049522,-0.021861,-0.009190,-0.017948,-0.010042,-0.001616,-0.014494,-0.003910,-0.015720,-0.002747,-0.002510,-0.029222,0.018919,0.043120,0.012247,-0.020111
0.022531,0.047558,-0.021041,-0.009867,-0.016839,-0.010870,0.000198,-0.012549,-0.001965,-0.016062,-0.004673,-0.001377,-0.029573,0.018157,0.042590,0.006477,-0.020354
0.021943,0.045737,-0.022259,-0.013029,-0.016401,-0.011747,0.001629,-0.010048,-0.001494,-0.012515,-0.005179,0.000162,-0.028979,0.017640,0.041067,0.003316,-0.018734
0.019206,0.042269,-0.022696,-0.018018,-0.017383,-0.009786,0.002873,-0.009230,-0.001218,-0.006792,-0.004921,0.001813,-0.027818,0.017816,0.034949,0.001451,-0.017119
0.016200,0.037890,-0.019920,-0.020937,-0.017708,-0.008413,0.004560,-0.008440,-0.001004,0.000995,-0.004608,0.001101,-0.025782,0.016511,0.028753,0.000129,-0.014958
0.012522,0.031240,-0.016096,-0.021166,-0.017754,-0.005794,0.006910,-0.007903,-0.001812,0.007830,-0.003386,0.001002,-0.022742,0.015085,0.023324,-0.000807,-0.011438
0.007234,0.023027,-0.013239,-0.019037,-0.017273,-0.001038,0.009023,-0.007832,-0.002482,0.011361,-0.001689,0.000785,-0.018352,0.013285,0.018266,-0.001491,-0.007837
0.001760,0.013682,-0.011084,-0.018870,-0.014284,0.006620,0.011947,-0.007276,-0.002539,0.014227,0.001523,0.000982,-0.014342,0.011896,0.013869,-0.003560,-0.003988
-0.002632,0.005332,-0.008015,-0.018512,-0.011049,0.014515,0.015556,-0.006771,-0.001511,0.015020,0.005246,0.003751,-0.011151,0.009581,0.008001,-0.005166,-0.001465
-0.005732,-0.001964,-0.004981,-0.015925,-0.007010,0.020440,0.016760,-0.002997,0.000538,0.015142,0.009161,0.006703,-0.009815,0.007509,0.002583,-0.007146,0.000117
-0.006068,-0.008096,-0.001767,-0.011512,-0.004077,0.020887,0.016279,0.000792,0.002215,0.013966,0.011969,0.008623,-0.008877,0.005707,-0.002228,-0.008435,0.000643
-0.002692,-0.008417,0.000118,-0.008397,-0.002069,0.015064,0.014651,0.003629,0.004228,0.012660,0.012966,0.008418,-0.010365,0.005107,-0.003111,-0.012275,0.000647
0.001182,-0.006883,0.000113,-0.004659,-0.000477,0.007481,0.009822,0.004960,0.006704,0.011183,0.012798,0.005100,-0.011854,0.003902,-0.004626,-0.016473,0.001382
0.004964,-0.005413,-0.001931,-0.001401,0.001168,-0.000315,0.003931,0.005776,0.009410,0.010196,0.013539,0.001331,-0.013347,0.002992,-0.007905,-0.018403,0.009483
0.011504,-0.004393,-0.008242,0.003253,-0.000275,-0.010286,-0.006156,0.006496,0.010658,0.009335,0.013809,-0.002496,-0.015085,0.001759,-0.011350,-0.017212,0.027549
0.017730,-0.002738,-0.014174,0.007606,-0.002630,-0.025040,-0.015487,0.007224,0.011425,0.010295,0.014114,-0.005979,-0.015887,0.000627,-0.015434,-0.013500,0.044116
0.018499,-0.001824,-0.016217,0.012626,-0.003756,-0.038330,-0.022228,0.008048,0.011390,0.012799,0.015497,-0.007599,-0.016138,-0.000800,-0.018733,-0.008726,0.059459
0.017991,-0.000991,-0.012782,0.012984,-0.002265,-0.045387,-0.023225,0.009961,0.010828,0.016657,0.017745,-0.005814,-0.015963,-0.003206,-0.021628,-0.004619,0.068000
0.016312,-0.003393,-0.007121,0.013220,-0.001734,-0.047863,-0.021993,0.012998,0.009214,0.024229,0.017494,-0.003843,-0.012936,-0.006405,-0.025557,-0.001583,0.071511
0.014201,-0.005791,-0.000632,0.013408,-0.001025,-0.045385,-0.021065,0.015742,0.007590,0.031389,0.014618,-0.000878,-0.010302,-0.009486,-0.028574,-0.000041,0.072371
0.012377,-0.009620,0.005968,0.013685,-0.000769,-0.040369,-0.020113,0.018140,0.005828,0.036228,0.011679,-0.000881,-0.007963,-0.009356,-0.030609,0.001030,0.070017
0.011161,-0.013227,0.011560,0.014271,-0.000115,-0.033819,-0.018697,0.018440,0.004188,0.039504,0.009384,-0.000549,-0.006215,-0.009097,-0.031937,0.002619,0.066737
0.009900,-0.018494,0.016609,0.012779,0.000080,-0.025210,-0.015215,0.017480,0.002886,0.041952,0.008272,-0.000215,-0.003072,-0.008099,-0.035009,0.002521,0.060398
0.007648,-0.021783,0.021515,0.010154,0.001738,-0.014883,-0.011344,0.016553,0.002491,0.040694,0.007185,-0.001539,-0.000521,-0.006839,-0.037151,-0.003366,0.051601
0.005309,-0.022703,0.026162,0.007775,0.004375,-0.006856,-0.006955,0.015391,0.002237,0.036389,0.005680,-0.002947,0.003007,-0.005295,-0.038253,-0.009584,0.041633
0.004294,-0.022765,0.032004,0.005385,0.006906,0.002869,-0.001856,0.014398,0.002549,0.030886,0.003620,-0.005532,0.006995,-0.004006,-0.037021,-0.015148,0.030657
0.006209,-0.021573,0.038615,0.003197,0.010150,0.009054,0.003422,0.013108,0.002921,0.024907,0.000449,-0.007902,0.011020,-0.003267,-0.036407,-0.019993,0.018520
0.008288,-0.018000,0.045363,-0.000234,0.013223,0.015120,0.009046,0.010884,0.003617,0.018715,-0.001831,-0.009213,0.014274,-0.001933,-0.034162,-0.023102,0.006238
0.010034,-0.015025,0.051508,-0.003619,0.016054,0.020276,0.014512,0.007997,0.004014,0.012940,-0.003437,-0.010426,0.017939,-0.001339,-0.031809,-0.024471,-0.005061
0.010891,-0.012398,0.056710,-0.010808,0.018184,0.025050,0.019489,0.004850,0.004351,0.010556,-0.004395,-0.011706,0.021937,-0.000982,-0.029622,-0.026222,-0.013796
0.009619,-0.012901,0.061538,-0.021357,0.017983,0.030204,0.021812,0.001716,0.004339,0.009535,-0.005238,-0.013362,0.026883,-0.002775,-0.027551,-0.027669,-0.020930
0.007939,-0.017677,0.067964,-0.031726,0.017254,0.034875,0.023476,-0.000735,0.004132,0.009965,-0.006115,-0.016275,0.032686,-0.009333,-0.024277,-0.028628,-0.025561
0.005588,-0.022851,0.074161,-0.037704,0.016112,0.040137,0.025796,-0.002724,0.002045,0.009995,-0.007934,-0.018721,0.038017,-0.016612,-0.020758,-0.027265,-0.028921
0.004401,-0.027771,0.079794,-0.040729,0.014724,0.048456,0.029186,-0.003122,-0.000126,0.007415,-0.009807,-0.021123,0.043909,-0.024203,-0.016987,-0.025648,-0.032673
0.003287,-0.035344,0.084142,-0.044419,0.016007,0.058789,0.033253,-0.001521,-0.001694,0.003927,-0.010475,-0.023093,0.047254,-0.031979,-0.014915,-0.025127,-0.036633
0.002733,-0.040767,0.087700,-0.048011,0.017905,0.064624,0.037191,0.000299,-0.003005,-0.003340,-0.012086,-0.021352,0.049265,-0.039402,-0.015100,-0.025656,-0.043221
0.003664,-0.046065,0.090132,-0.048221,0.020322,0.068061,0.038216,0.002563,-0.004398,-0.011042,-0.013663,-0.019125,0.050795,-0.045331,-0.015037,-0.026685,-0.050045
0.006118,-0.049156,0.092087,-0.048490,0.021977,0.067345,0.038944,0.004727,-0.006026,-0.018543,-0.015490,-0.019233,0.052319,-0.050446,-0.014781,-0.027097,-0.055536
0.007590,-0.048258,0.092687,-0.050616,0.022596,0.067589,0.039588,0.004132,-0.007115,-0.026087,-0.016562,-0.021401,0.051811,-0.055344,-0.013393,-0.030474,-0.060080
0.008969,-0.046749,0.090946,-0.052384,0.023284,0.067870,0.039289,0.003076,-0.008034,-0.033384,-0.018368,-0.024465,0.050615,-0.060452,-0.010421,-0.032070,-0.063481
0.009501,-0.044938,0.087830,-0.054763,0.023542,0.068391,0.036795,0.000942,-0.008302,-0.039891,-0.017563,-0.028953,0.047349,-0.064940,-0.005756,-0.029134,-0.057351
0.012059,-0.043388,0.080686,-0.055685,0.019375,0.064015,0.027467,-0.001167,-0.008466,-0.043587,-0.016353,-0.033831,0.041893,-0.067473,-0.000741,-0.021142,-0.039784
0.014081,-0.037227,0.073649,-0.056334,0.013198,0.055391,0.016610,-0.004111,-0.009260,-0.044118,-0.014889,-0.038585,0.036453,-0.068922,0.004433,-0.011606,-0.021025
0.012847,-0.031230,0.067104,-0.054273,0.006750,0.045383,0.004998,-0.006728,-0.009997,-0.043223,-0.013040,-0.041167,0.030184,-0.069888,0.009600,-0.002139,-0.002319
0.012224,-0.025842,0.062742,-0.051193,0.002696,0.037431,-0.002559,-0.006700,-0.010696,-0.041336,-0.012010,-0.041169,0.025790,-0.070488,0.013752,0.005334,0.010930
0.011328,-0.023810,0.059551,-0.047377,-0.000752,0.029174,-0.007590,-0.004491,-0.010637,-0.037255,-0.012961,-0.040341,0.023293,-0.071578,0.017339,0.012066,0.019663
0.011717,-0.021513,0.057229,-0.042890,-0.002706,0.024443,-0.010901,-0.001457,-0.010348,-0.032537,-0.013426,-0.040442,0.019739,-0.071816,0.019851,0.015200,0.026041
0.009852,-0.020748,0.053123,-0.040520,-0.004455,0.022000,-0.013043,0.001827,-0.010124,-0.029024,-0.013762,-0.037023,0.015868,-0.070128,0.019602,0.015320,0.030179
0.008724,-0.019740,0.045808,-0.037818,-0.006038,0.016666,-0.014721,0.004509,-0.009834,-0.024927,-0.012092,-0.032980,0.011730,-0.061854,0.018648,0.014710,0.033724
0.005360,-0.023472,0.034920,-0.035174,-0.009103,0.009709,-0.015861,0.007479,-0.009489,-0.020830,-0.010161,-0.026790,0.005169,-0.052192,0.016022,0.011987,0.035383
0.002764,-0.025121,0.023495,-0.031053,-0.011146,0.003514,-0.016651,0.010670,-0.009375,-0.019926,-0.010215,-0.023299,-0.002362,-0.042945,0.015319,0.005951,0.035269
-0.000210,-0.025847,0.012129,-0.026171,-0.012296,-0.002546,-0.015912,0.013187,-0.009161,-0.020260,-0.011534,-0.017903,-0.008980,-0.037232,0.017087,-0.000184,0.034259
-0.003293,-0.024596,0.002598,-0.019336,-0.013124,-0.007259,-0.013910,0.015057,-0.008311,-0.021474,-0.012993,-0.015507,-0.013806,-0.031300,0.021022,-0.003574,0.031789
-0.003531,-0.022705,-0.003467,-0.013127,-0.012914,-0.013851,-0.011804,0.015606,-0.008621,-0.021376,-0.013844,-0.013927,-0.018398,-0.024603,0.023375,-0.004800,0.027193
-0.002938,-0.019286,-0.008122,-0.007694,-0.011108,-0.017914,-0.009208,0.013717,-0.008553,-0.021550,-0.013748,-0.011454,-0.020164,-0.017873,0.025814,-0.004087,0.022104
-0.001654,-0.015210,-0.012199,-0.001589,-0.009215,-0.021060,-0.006382,0.011148,-0.008178,-0.019524,-0.012861,-0.008660,-0.020890,-0.010869,0.027864,-0.003346,0.016463
-0.000392,-0.012207,-0.016449,0.002076,-0.007500,-0.025242,-0.003793,0.007936,-0.007385,-0.015324,-0.012471,-0.005212,-0.018305,-0.003453,0.030081,-0.003165,0.012012
0.001463,-0.008472,-0.020293,0.005155,-0.007249,-0.027433,-0.002344,0.005773,-0.006216,-0.011133,-0.011881,-0.002113,-0.015029,0.001299,0.031972,-0.004807,0.008526
0.003477,-0.009789,-0.022087,0.007569,-0.007115,-0.028976,-0.001304,0.003667,-0.005101,-0.007656,-0.010353,-0.000711,-0.010720,0.001300,0.033164,-0.007052,0.007206
0.005808,-0.010524,-0.023171,0.011833,-0.006978,-0.029447,0.000174,0.001989,-0.004710,-0.004892,-0.007283,0.000171,-0.007928,-0.000216,0.032719,-0.007624,0.005877
0.007838,-0.010023,-0.024290,0.014373,-0.006692,-0.028917,0.002091,0.001863,-0.004276,-0.003222,-0.003119,0.004073,-0.004178,-0.000846,0.031921,-0.008037,0.004217
0.009633,-0.010694,-0.026637,0.015670,-0.005706,-0.031852,0.004554,0.005546,-0.002551,-0.001998,0.001029,0.008008,-0.001842,-0.000204,0.030658,-0.009840,0.001632
