AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013935,-0.000223,0.017197,-0.004923,0.037343,0.042689,0.004210,0.044617,0.060832,0.021644,-0.006529,0.001195,-0.001129,-0.013576,0.004366,-0.010980,0.006896
0.014693,-0.000837,0.015425,-0.009177,0.037189,0.041031,0.005360,0.047031,0.059474,0.019936,-0.005750,0.001786,-0.002531,-0.014581,0.004802,-0.012702,0.007002
0.014022,-0.002192,0.013402,-0.014755,0.036446,0.038672,0.006699,0.048913,0.057365,0.018107,-0.005323,0.002385,-0.004860,-0.015164,0.004551,-0.015118,0.006563
0.012663,-0.004155,0.011669,-0.017598,0.035711,0.036116,0.007952,0.050569,0.054803,0.016681,-0.004819,0.002686,-0.005893,-0.015343,0.004136,-0.014683,0.006101
0.011051,-0.006471,0.011480,-0.019452,0.035538,0.033138,0.009303,0.051017,0.052579,0.015197,-0.004320,0.003855,-0.007914,-0.014079,0.005061,-0.013965,0.006324
0.009221,-0.008917,0.011375,-0.021242,0.035083,0.032690,0.010173,0.050649,0.049996,0.014160,-0.003380,0.004620,-0.009703,-0.012882,0.005862,-0.013492,0.006432
0.006169,-0.009454,0.011313,-0.023533,0.034313,0.031619,0.010896,0.049455,0.047377,0.012208,-0.002766,0.006066,-0.011900,-0.011728,0.006212,-0.011972,0.006304
0.003040,-0.010398,0.011094,-0.023310,0.033327,0.030219,0.011011,0.047477,0.044863,0.013183,-0.002209,0.007446,-0.013505,-0.010157,0.006245,-0.010069,0.005213
0.000910,-0.013368,0.011129,-0.022637,0.032582,0.026103,0.009916,0.045210,0.042248,0.013934,-0.001781,0.008611,-0.011445,-0.008737,0.005350,-0.008075,0.004143
0.000044,-0.016346,0.008953,-0.021101,0.031537,0.023940,0.008896,0.044166,0.039988,0.014871,-0.001313,0.008474,-0.009086,-0.007109,0.004969,-0.007813,0.002873
-0.000019,-0.019197,0.006804,-0.020474,0.031123,0.019002,0.008064,0.042729,0.037848,0.015365,-0.001155,0.008148,-0.007165,-0.005378,0.005813,-0.007364,0.001878
-0.000072,-0.020325,0.005588,-0.019444,0.030543,0.016784,0.007301,0.040119,0.035727,0.015473,-0.001030,0.007236,-0.005177,-0.003771,0.006960,-0.005057,0.001044
-0.000889,-0.022576,0.004284,-0.017348,0.030240,0.014304,0.006250,0.037290,0.034257,0.014120,-0.000874,0.006785,-0.003304,-0.002741,0.008638,-0.002931,0.000423
-0.002253,-0.023663,0.002939,-0.014226,0.030109,0.012481,0.005584,0.035017,0.032719,0.011570,-0.000718,0.005034,-0.001563,-0.002328,0.009319,-0.002133,0.000035
-0.004515,-0.024718,0.001858,-0.011333,0.029829,0.011999,0.004987,0.032621,0.030708,0.010192,-0.000654,0.003517,-0.000487,-0.001886,0.010056,-0.002239,0.000014
-0.006639,-0.024563,0.001012,-0.008178,0.029367,0.010173,0.004452,0.030686,0.028437,0.007609,-0.000436,0.002207,-0.000061,-0.001752,0.009841,-0.003192,0.000006
-0.008418,-0.024003,0.001421,-0.005539,0.029741,0.009136,0.003957,0.029111,0.026917,0.005327,-0.000582,0.000746,0.000156,-0.002517,0.009857,-0.004338,0.000010
-0.010109,-0.021661,0.001871,-0.004860,0.029993,0.007347,0.003469,0.028359,0.025786,0.003328,-0.001653,0.000042,0.001004,-0.003688,0.010139,-0.004851,0.000046
-0.009575,-0.020170,0.002065,-0.005179,0.030394,0.007304,0.003567,0.026762,0.024844,0.002082,-0.003361,-0.000135,0.002445,-0.004822,0.010507,-0.004824,0.000003
-0.008315,-0.019247,0.002159,-0.004628,0.030679,0.007644,0.003564,0.024770,0.023588,0.000959,-0.004327,-0.000903,0.003764,-0.006366,0.010383,-0.004862,-0.000036
-0.007064,-0.018018,0.002510,-0.003318,0.030763,0.007806,0.003571,0.021869,0.022631,0.000227,-0.005193,-0.002222,0.004938,-0.008609,0.009985,-0.005034,-0.000020
-0.006066,-0.014912,0.003397,-0.000233,0.030334,0.007604,0.003404,0.018744,0.020975,-0.000061,-0.005543,-0.004176,0.004850,-0.011258,0.011531,-0.005217,-0.000017
-0.004905,-0.010899,0.003191,0.000311,0.028906,0.008735,0.003281,0.015651,0.018887,-0.001910,-0.004835,-0.007292,0.002764,-0.014963,0.014226,-0.004430,-0.000008
-0.003631,-0.007302,0.002124,0.000925,0.027058,0.007923,0.003261,0.013421,0.017503,-0.005087,-0.002272,-0.010905,0.000770,-0.019892,0.018094,-0.003466,-0.000019
-0.002525,-0.004590,0.000690,0.000652,0.025346,0.007012,0.003111,0.011799,0.015899,-0.007533,-0.001395,-0.015045,0.000027,-0.025117,0.022806,-0.002147,-0.000004
-0.002136,-0.003547,0.000206,0.000389,0.023268,0.006849,0.002973,0.010789,0.014298,-0.008903,-0.000403,-0.019528,-0.000455,-0.030171,0.027357,-0.001012,-0.000004
-0.001442,-0.003015,0.000000,0.001214,0.021282,0.007007,0.002826,0.009778,0.012657,-0.010190,-0.000041,-0.024789,-0.001914,-0.034660,0.031949,-0.000578,-0.000000
-0.000963,-0.002153,-0.000094,0.002723,0.019008,0.006617,0.002654,0.008957,0.011476,-0.011415,0.000163,-0.029672,-0.003983,-0.038721,0.036893,-0.000439,-0.000001
-0.000509,-0.001607,-0.000677,0.003557,0.016831,0.005711,0.002026,0.008761,0.009647,-0.013719,0.001194,-0.033613,-0.006282,-0.042239,0.041381,-0.000330,-0.000001
-0.000060,-0.000898,-0.002173,0.004622,0.014795,0.005242,0.001145,0.008561,0.008477,-0.015931,0.002298,-0.036953,-0.009024,-0.044830,0.044923,-0.000630,0.000016
0.000091,-0.000368,-0.004198,0.005606,0.013421,0.004436,0.000576,0.008788,0.007067,-0.017130,0.003250,-0.040058,-0.011225,-0.046614,0.047955,-0.000355,0.000062
0.000725,-0.000126,-0.004832,0.007298,0.012580,0.003491,0.000439,0.008708,0.005856,-0.018077,0.004188,-0.041779,-0.013370,-0.046935,0.051696,-0.000169,0.000330
0.001974,-0.000006,-0.004860,0.009726,0.011783,0.004801,0.000420,0.007406,0.004652,-0.018848,0.006012,-0.040384,-0.015170,-0.045964,0.055433,0.000000,0.000768
0.002615,0.000180,-0.004425,0.011862,0.010749,0.006146,0.000480,0.005747,0.003686,-0.020787,0.007776,-0.037690,-0.017102,-0.044356,0.058278,0.000341,0.001159
0.002954,0.000477,-0.002847,0.014134,0.009889,0.008543,0.000356,0.003765,0.002666,-0.020160,0.009180,-0.034252,-0.019626,-0.042073,0.058649,0.001243,0.001257
0.003236,0.000838,-0.001451,0.016223,0.008976,0.009545,0.000264,0.002256,0.001917,-0.019619,0.011386,-0.030568,-0.019701,-0.039985,0.056721,0.002587,0.001173
0.003428,0.001278,-0.001404,0.017444,0.007924,0.011327,0.000198,0.002039,0.001293,-0.018724,0.012257,-0.026357,-0.019094,-0.037555,0.053991,0.003336,0.001117
0.004732,0.002175,-0.001412,0.017485,0.006853,0.010890,0.000090,0.001822,0.000842,-0.015309,0.012737,-0.023704,-0.018529,-0.034397,0.050345,0.004053,0.001365
0.006251,0.003182,-0.001081,0.016398,0.005705,0.011033,0.000026,0.001132,0.000432,-0.012106,0.013047,-0.021480,-0.017923,-0.030760,0.046594,0.005542,0.001793
0.005350,0.002879,-0.000792,0.016268,0.004602,0.009394,-0.000006,0.000502,0.000128,-0.010297,0.014460,-0.018910,-0.017079,-0.026702,0.042326,0.007946,0.002206
0.004360,0.002796,-0.000935,0.015974,0.003709,0.008827,-0.000004,0.000014,0.000054,-0.009241,0.015977,-0.016994,-0.015591,-0.022821,0.037708,0.009306,0.002487
0.002862,0.002152,-0.000755,0.015445,0.002776,0.008427,-0.000038,-0.000211,-0.000001,-0.007390,0.017599,-0.015812,-0.013905,-0.018327,0.032610,0.010005,0.002741
0.001914,0.001993,-0.000517,0.014534,0.001403,0.007804,-0.000116,-0.000881,-0.000124,-0.006390,0.018830,-0.014353,-0.012340,-0.014239,0.027248,0.009757,0.003598
0.000800,0.001447,-0.000010,0.012827,0.000626,0.005129,-0.000196,-0.001483,-0.000205,-0.005251,0.019530,-0.013217,-0.010110,-0.010659,0.022148,0.008912,0.004319
0.000868,0.001132,0.000310,0.010937,0.000332,0.001636,-0.000210,-0.001918,-0.000079,-0.004047,0.019671,-0.012068,-0.008000,-0.007578,0.017352,0.007993,0.004758
0.000877,0.000737,0.001531,0.008839,0.000506,0.000439,0.000005,-0.002631,0.000002,-0.002775,0.019842,-0.011507,-0.005953,-0.004647,0.012285,0.007932,0.004697
0.001122,0.000136,0.003681,0.007101,0.000763,0.000031,0.000359,-0.003619,0.000182,-0.001542,0.018085,-0.010985,-0.004576,-0.002612,0.007534,0.007320,0.004532
0.001306,-0.000057,0.006579,0.005670,0.001347,0.000096,0.000966,-0.005710,0.000732,-0.000570,0.016982,-0.010225,-0.003290,-0.000936,0.003490,0.006564,0.005059
0.000410,-0.000372,0.009006,0.007420,0.002094,0.000125,0.001716,-0.007062,0.000986,-0.000235,0.014775,-0.008627,-0.001956,-0.000016,0.001626,0.006389,0.005503
0.000096,-0.000777,0.009346,0.007646,0.001740,0.000204,0.002522,-0.008665,0.000853,-0.000623,0.012791,-0.007382,-0.000388,0.000242,0.000847,0.006974,0.005658
0.000166,-0.000932,0.009028,0.005846,0.001318,0.000017,0.003390,-0.008972,0.000786,-0.001116,0.011687,-0.006194,0.000023,0.000325,0.000441,0.007459,0.005216
0.000280,-0.001504,0.008579,0.003982,0.001079,-0.000056,0.004328,-0.008558,0.000834,-0.001293,0.009625,-0.005135,0.001026,0.000288,0.000559,0.008153,0.004826
0.000145,-0.003220,0.008332,0.002287,0.000821,-0.000561,0.004621,-0.007619,0.000975,-0.001011,0.007503,-0.005227,0.001690,0.000420,0.000725,0.008878,0.004188
0.000030,-0.006326,0.007396,0.001632,0.000460,-0.001750,0.003780,-0.006700,0.000463,-0.000896,0.004675,-0.005902,0.002656,0.000429,0.000494,0.008776,0.003360
-0.000237,-0.008289,0.006675,0.001114,0.000225,-0.003435,0.003028,-0.005385,0.000367,-0.000690,0.002249,-0.007198,0.002851,0.000318,0.000601,0.008495,0.002490
-0.001261,-0.009131,0.004761,0.000272,0.000274,-0.005221,0.002324,-0.003674,0.000695,-0.000527,0.000778,-0.008513,0.003077,0.000192,0.000832,0.007674,0.001716
-0.001706,-0.010021,0.003929,0.000064,0.000442,-0.005836,0.001425,-0.002207,0.001448,-0.000902,0.000185,-0.009520,0.002817,0.000115,0.001173,0.006603,0.001226
-0.001907,-0.008878,0.003159,0.000000,0.000928,-0.006960,0.000867,-0.001007,0.001901,-0.001328,-0.000022,-0.009730,0.002490,0.000034,0.001658,0.005163,0.000813
-0.001624,-0.008177,0.003205,-0.000392,0.001511,-0.007996,0.000396,-0.000205,0.002280,-0.001703,-0.000515,-0.008891,0.002576,0.000008,0.002256,0.003787,0.000394
-0.001335,-0.007486,0.003108,-0.001188,0.002214,-0.008347,0.000019,0.000017,0.002674,-0.002482,-0.001634,-0.007418,0.002530,0.000016,0.004165,0.003641,0.000029
-0.002000,-0.006301,0.002057,-0.001805,0.002765,-0.008198,-0.000087,0.000446,0.003194,-0.003303,-0.002888,-0.006287,0.002471,0.000039,0.006626,0.003552,-0.000080
-0.002711,-0.006405,0.001827,-0.002964,0.003874,-0.005685,-0.000277,0.001221,0.003550,-0.002492,-0.003550,-0.003738,0.001787,0.000079,0.007670,0.003424,-0.000488
-0.003650,-0.005199,0.002421,-0.003886,0.004948,-0.002830,-0.000301,0.002242,0.003847,-0.001564,-0.002950,-0.002717,0.000922,0.000053,0.008552,0.003589,-0.001147
-0.004723,-0.004665,0.002981,-0.005000,0.005779,-0.001062,-0.000346,0.003779,0.003805,-0.001007,-0.003516,-0.000967,0.000818,0.000059,0.009389,0.003672,-0.001691
-0.005580,-0.003843,0.003264,-0.005728,0.006055,-0.000223,-0.000430,0.005656,0.003988,-0.000098,-0.004464,-0.000255,0.000364,0.000102,0.009603,0.003673,-0.002355
-0.006078,-0.003123,0.003151,-0.006867,0.006265,0.000001,-0.000519,0.007697,0.004103,0.000127,-0.005253,0.000028,0.000217,0.000210,0.010169,0.003558,-0.003689
-0.006296,-0.001935,0.002379,-0.007977,0.006134,0.000062,-0.000653,0.009636,0.004128,0.000854,-0.005351,0.000782,0.000082,0.000407,0.009900,0.004014,-0.005182
-0.006377,-0.000757,0.000617,-0.009009,0.005984,0.000309,-0.000515,0.010220,0.004308,0.002021,-0.005039,0.001947,0.000022,0.000447,0.009197,0.003663,-0.006701
-0.006064,-0.000009,0.000039,-0.009825,0.005546,0.000002,-0.000313,0.010366,0.003824,0.003052,-0.004854,0.002328,0.000017,0.000551,0.007520,0.003603,-0.008051
-0.005710,0.000459,-0.000106,-0.010821,0.005132,-0.000101,-0.000040,0.010988,0.003636,0.003985,-0.004358,0.002860,0.000001,0.000332,0.005870,0.002038,-0.008001
-0.006160,0.001178,-0.000180,-0.012873,0.004444,-0.000352,-0.000034,0.011339,0.003383,0.004845,-0.003538,0.003404,-0.000064,0.000245,0.004308,0.000573,-0.007815
-0.004940,0.002289,-0.000085,-0.014480,0.004112,-0.001401,0.000000,0.011229,0.003327,0.005306,-0.002813,0.003842,-0.000370,0.000126,0.003121,-0.000000,-0.007953
-0.004109,0.003871,-0.000121,-0.014929,0.004082,-0.003160,0.000066,0.011690,0.003258,0.005425,-0.002035,0.002846,-0.000960,0.000038,0.001910,-0.000111,-0.008255
-0.003115,0.005624,-0.000149,-0.014597,0.003970,-0.005905,0.000469,0.011589,0.003338,0.005013,-0.002737,0.001429,-0.001491,-0.000070,0.001232,-0.000291,-0.008338
-0.002237,0.006477,-0.000244,-0.014354,0.003329,-0.005726,0.000980,0.011347,0.003789,0.004508,-0.002735,0.000352,-0.002306,-0.000629,0.000553,-0.000169,-0.007914
-0.002545,0.006111,-0.000579,-0.013450,0.002678,-0.005188,0.001639,0.011636,0.003916,0.003721,-0.002940,0.000105,-0.003376,-0.001480,0.000144,-0.000003,-0.007274
-0.003449,0.004842,-0.001195,-0.013573,0.002054,-0.004844,0.002422,0.011722,0.004119,0.003020,-0.002353,0.000001,-0.003494,-0.002091,-0.000035,0.000249,-0.006615
-0.002707,0.004360,-0.001539,-0.013655,0.001710,-0.003981,0.003818,0.011691,0.004085,0.002801,-0.002122,-0.000093,-0.002909,-0.002762,-0.000320,0.001069,-0.006106
-0.002224,0.002705,-0.001284,-0.014714,0.001258,-0.003092,0.005325,0.010629,0.004307,0.002781,-0.001794,-0.000348,-0.002216,-0.003041,-0.001126,0.001715,-0.004692
-0.001152,0.001701,-0.000993,-0.015522,0.000808,-0.002490,0.006843,0.009673,0.004285,0.002410,-0.001636,-0.000640,-0.001450,-0.003159,-0.002656,0.002249,-0.003402
-0.000725,0.000368,-0.000473,-0.014924,0.000391,-0.002292,0.007207,0.008593,0.003841,0.002585,-0.001668,-0.001058,-0.000633,-0.002522,-0.005142,0.002466,-0.002182
-0.000409,0.000173,-0.000483,-0.014082,0.000047,-0.002351,0.007435,0.006814,0.003275,0.002428,-0.001935,-0.001518,-0.000410,-0.002414,-0.006726,0.003640,-0.001180
-0.000028,0.000402,-0.000623,-0.013741,-0.000050,-0.002162,0.007436,0.004928,0.003437,0.002239,-0.002608,-0.002067,-0.000271,-0.001878,-0.007838,0.004480,-0.000346
0.000074,0.000346,-0.000667,-0.010751,-0.000310,-0.001657,0.007355,0.003163,0.003545,0.001377,-0.002919,-0.002781,-0.000153,-0.001769,-0.008895,0.004078,-0.000016
0.000373,0.000366,-0.000601,-0.007843,-0.000794,-0.001294,0.007670,0.001863,0.003475,0.000815,-0.003749,-0.003175,0.000000,-0.001360,-0.009742,0.003372,0.000105
0.001379,0.000403,-0.000150,-0.007619,-0.001158,-0.000802,0.007767,0.001441,0.003243,0.000340,-0.004616,-0.002340,0.000557,-0.000650,-0.011101,0.003120,0.000445
0.003071,0.000377,0.000001,-0.007437,-0.001486,-0.000442,0.007062,0.001254,0.002664,0.000052,-0.005489,-0.001383,0.001332,-0.000218,-0.011866,0.003095,0.000669
0.003879,0.000212,0.000051,-0.007515,-0.001613,0.000072,0.005918,0.001139,0.002321,-0.000058,-0.006374,-0.001336,0.002192,-0.000022,-0.012301,0.003151,0.001079
0.003961,-0.000009,0.000055,-0.007680,-0.001461,0.001453,0.004921,0.000650,0.002056,-0.000064,-0.005469,-0.000840,0.003115,0.000018,-0.010497,0.003338,0.001623
0.002648,-0.000073,0.000418,-0.006879,-0.001266,0.004941,0.003384,0.000197,0.001880,0.000017,-0.005329,-0.001635,0.003596,0.000153,-0.008590,0.004204,0.002207
0.001407,-0.000763,0.001219,-0.004881,-0.001235,0.008724,0.002045,-0.000002,0.001590,0.000002,-0.004976,-0.001973,0.004978,0.000405,-0.006672,0.004993,0.003258
0.000591,-0.001861,0.002949,-0.002576,-0.001565,0.012613,0.001013,-0.000238,0.001387,0.000085,-0.003516,-0.001218,0.005784,0.000447,-0.005579,0.005513,0.004430
0.000189,-0.003283,0.005137,-0.000925,-0.001900,0.016154,0.000302,-0.000817,0.001168,0.000175,-0.001973,-0.000417,0.007339,0.000585,-0.005132,0.006269,0.004445
0.000006,-0.003777,0.004861,-0.000166,-0.002460,0.019966,0.000003,-0.001754,0.000924,0.000536,-0.000967,-0.000143,0.008259,0.001019,-0.004864,0.006880,0.004022
-0.000099,-0.003017,0.002544,0.000008,-0.002943,0.022855,-0.000205,-0.003268,0.000454,0.001188,-0.000198,-0.000074,0.008212,0.001647,-0.004106,0.006044,0.003976
-0.000268,-0.001714,0.000958,0.000391,-0.003536,0.021306,-0.000574,-0.005138,0.000056,0.002184,-0.000001,-0.000021,0.008225,0.002119,-0.003540,0.005155,0.003666
-0.000543,-0.000516,0.000172,0.001399,-0.003262,0.019011,-0.000301,-0.006032,0.000000,0.003337,0.000163,0.000055,0.008164,0.002481,-0.002782,0.003167,0.003295
-0.000957,-0.000162,-0.000002,0.002537,-0.003018,0.017375,-0.000268,-0.006226,-0.000025,0.004167,0.001099,0.000405,0.008229,0.002807,-0.001537,0.001188,0.002790
-0.001543,-0.000059,-0.000038,0.003945,-0.002605,0.015653,-0.000088,-0.006206,-0.000034,0.004448,0.002683,0.000777,0.008165,0.003094,-0.000614,0.000093,0.001770
-0.001590,0.000000,-0.000262,0.005511,-0.002019,0.013970,-0.000166,-0.005085,-0.000017,0.004334,0.003992,0.001037,0.007934,0.003534,-0.000121,-0.000122,0.000870
-0.001470,0.000072,-0.000662,0.007196,-0.001745,0.011688,-0.000237,-0.004376,0.000000,0.003734,0.004247,0.000980,0.008603,0.003627,0.000010,-0.001220,0.000371
-0.001445,0.000155,-0.000656,0.008631,-0.001465,0.011117,-0.000643,-0.004013,0.000051,0.002488,0.004380,0.001006,0.008738,0.004012,0.000351,-0.002227,0.000518
-0.001093,0.000102,-0.000654,0.011229,-0.001330,0.011665,-0.001279,-0.003612,0.000020,0.001522,0.003639,0.001000,0.007797,0.004602,0.001114,-0.003452,0.000658
-0.000697,0.000174,-0.000803,0.014027,-0.001162,0.011498,-0.002056,-0.003116,0.000042,0.000745,0.003689,0.001223,0.004931,0.005455,0.001779,-0.004436,0.000797
-0.000143,0.000360,-0.000700,0.016449,-0.000760,0.011271,-0.002681,-0.002898,0.000003,0.000616,0.003285,0.001269,0.002944,0.006280,0.001324,-0.005344,0.000877
-0.000020,0.000363,-0.001111,0.016478,-0.000442,0.011017,-0.003501,-0.003094,-0.000000,0.000251,0.002998,0.000709,0.001183,0.007370,0.000766,-0.006491,0.001322
-0.000001,0.000250,-0.002103,0.015964,-0.000178,0.010982,-0.004344,-0.002982,-0.000022,-0.000000,0.002523,0.000174,0.000307,0.007792,0.000209,-0.007354,0.001864
-0.000015,0.000013,-0.002386,0.015279,-0.000103,0.010993,-0.005106,-0.002786,-0.000045,-0.000134,0.001793,0.000014,-0.000001,0.008471,0.000093,-0.007788,0.002422
-0.000000,0.000019,-0.003419,0.014467,-0.000125,0.010405,-0.005808,-0.003234,-0.000055,-0.000640,0.001280,-0.000001,-0.000466,0.008680,0.000027,-0.006955,0.002807
0.000020,0.000159,-0.003382,0.014954,-0.000360,0.009492,-0.006726,-0.003955,-0.000085,-0.001461,0.001168,0.000012,-0.002180,0.009309,-0.000042,-0.006524,0.003223
0.000082,0.000060,-0.003951,0.017953,-0.000333,0.008356,-0.006832,-0.004698,-0.000112,-0.001951,0.001217,0.000078,-0.005243,0.009560,-0.000380,-0.007000,0.003553
0.000001,0.000049,-0.003690,0.020771,-0.000411,0.007287,-0.006707,-0.005097,-0.000263,-0.002006,0.000795,0.000172,-0.008061,0.010122,-0.000930,-0.007386,0.003730
-0.000033,0.000061,-0.003199,0.021919,-0.000578,0.005172,-0.006366,-0.004134,-0.000501,-0.002042,0.000379,0.000437,-0.009277,0.011032,-0.001854,-0.006567,0.003747
-0.000035,0.000049,-0.002126,0.022483,-0.000904,0.002841,-0.006304,-0.003157,-0.001024,-0.001914,0.000220,0.000626,-0.010019,0.012053,-0.003015,-0.005709,0.003782
0.000026,0.000191,-0.001091,0.021386,-0.001237,0.003662,-0.006362,-0.002286,-0.001653,-0.002108,0.000127,0.000640,-0.011014,0.012913,-0.004392,-0.004358,0.003976
0.000198,0.000419,-0.000600,0.019315,-0.001554,0.003147,-0.006417,-0.001888,-0.002257,-0.001941,0.000067,0.001242,-0.011474,0.012849,-0.004260,-0.002914,0.004436
0.000281,0.000966,-0.000125,0.016647,-0.001533,0.003305,-0.006518,-0.001697,-0.002465,-0.001404,-0.000024,0.001317,-0.011740,0.012641,-0.004223,-0.001658,0.004554
0.000453,0.001131,0.000074,0.015337,-0.001477,0.002405,-0.006684,-0.001844,-0.002643,-0.001932,-0.000437,0.000646,-0.010982,0.012026,-0.004079,-0.000638,0.004837
0.000811,0.001257,0.001248,0.014643,-0.001201,0.001680,-0.006544,-0.002017,-0.002672,-0.001737,-0.000692,0.000768,-0.009281,0.010915,-0.004251,-0.000006,0.004600
0.001457,0.001286,0.003704,0.014608,-0.000943,0.000996,-0.006322,-0.002209,-0.002749,-0.001722,-0.000988,0.000963,-0.007386,0.009526,-0.005088,0.000728,0.004252
0.002825,0.001816,0.005093,0.014579,-0.000835,0.000772,-0.006028,-0.002581,-0.002736,-0.001883,-0.001544,0.000727,-0.005993,0.008216,-0.005010,0.002512,0.003567
0.004200,0.003158,0.005144,0.014085,-0.000748,0.000381,-0.006396,-0.002339,-0.003134,-0.001878,-0.001970,0.000375,-0.005360,0.006848,-0.004210,0.004005,0.003343
0.004708,0.004976,0.005054,0.012988,-0.000553,0.000115,-0.006586,-0.002459,-0.003304,-0.001163,-0.002347,0.000131,-0.004986,0.005356,-0.003368,0.005693,0.002750
0.004894,0.006865,0.004680,0.011216,-0.000402,-0.000005,-0.005670,-0.002106,-0.003180,-0.000469,-0.003067,0.000078,-0.005147,0.003817,-0.002478,0.007245,0.002064
0.004832,0.009087,0.004174,0.008023,-0.000395,-0.000355,-0.004471,-0.001352,-0.002914,-0.000040,-0.002934,0.000051,-0.004595,0.002385,-0.001747,0.008125,0.000984
