AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004204,-0.000587,-0.001223,0.006768,-0.004518,0.007069,-0.000654,0.003547,0.002021,0.001080,-0.007386,0.005914,-0.014451,0.006162,-0.003840,-0.003049,-0.002941
0.003987,0.001452,-0.004894,0.007372,-0.005501,0.005274,-0.003197,0.003080,0.000441,-0.000011,-0.011777,0.000589,-0.008527,0.006955,-0.005463,-0.001566,-0.004483
0.003719,0.006697,-0.005967,0.004804,-0.004205,0.000772,-0.005200,0.004286,0.000000,-0.001211,-0.014623,-0.000831,-0.002867,0.006891,-0.006958,-0.000315,-0.004908
0.003458,0.011452,-0.005134,0.000396,-0.001634,-0.001100,-0.005169,0.007948,-0.000215,-0.002357,-0.011874,-0.004030,-0.000103,0.005933,-0.008680,0.000473,-0.005043
0.003490,0.014053,-0.002644,-0.001352,-0.000118,-0.006380,-0.002225,0.011486,-0.000837,-0.003291,-0.005404,-0.006965,0.001034,0.004638,-0.010724,0.002731,-0.004926
0.003987,0.013587,-0.000312,-0.005681,0.000484,-0.012535,0.000141,0.013030,-0.001356,-0.004052,-0.000551,-0.006718,0.004112,0.002806,-0.012372,0.005271,-0.004296
0.004440,0.010708,0.000519,-0.007917,0.001315,-0.016632,0.003592,0.010771,-0.001526,-0.003733,0.000459,-0.005275,0.006549,0.000859,-0.011964,0.007836,-0.003389
0.004436,0.006396,0.003238,-0.007775,0.000356,-0.016505,0.006736,0.006779,-0.001626,-0.002632,0.003065,-0.003582,0.006266,-0.000140,-0.008111,0.008225,-0.001867
0.003450,0.002101,0.005809,-0.005121,-0.000177,-0.011427,0.008155,0.001480,-0.002200,-0.001185,0.006809,-0.002949,0.004709,-0.001616,-0.002301,0.005959,-0.000337
0.001131,-0.000065,0.005957,-0.001274,-0.001651,-0.003159,0.008689,-0.000815,-0.004210,-0.000012,0.007854,-0.003692,0.003808,-0.003475,0.000352,0.002503,0.000142
-0.000154,-0.002497,0.004329,0.000806,-0.004080,0.000006,0.007832,-0.008646,-0.007071,0.000612,0.004487,-0.006107,0.004191,-0.005335,0.006519,0.000574,0.001277
-0.002594,-0.005230,0.001488,0.004286,-0.005736,0.002324,0.005171,-0.016211,-0.009827,0.002080,0.000105,-0.008473,0.004764,-0.006691,0.013427,-0.000003,0.002970
-0.005857,-0.006366,-0.000035,0.003488,-0.006169,0.003465,0.001086,-0.019033,-0.011611,0.003286,-0.001605,-0.010456,0.005038,-0.007194,0.017620,-0.000166,0.003829
-0.008337,-0.006611,-0.001389,0.000202,-0.005941,0.001745,-0.000711,-0.018207,-0.012307,0.004163,-0.003879,-0.012134,0.004366,-0.006739,0.018828,-0.000019,0.004022
-0.010239,-0.006227,-0.002454,-0.002104,-0.004622,0.000751,-0.004151,-0.014631,-0.011210,0.004649,-0.004833,-0.012161,0.003173,-0.005899,0.016987,0.000011,0.005713
-0.011539,-0.005128,-0.003481,-0.007767,-0.002893,0.000115,-0.007346,-0.008872,-0.007379,0.005144,-0.004779,-0.008699,0.002633,-0.007236,0.013434,0.000226,0.013307
-0.011481,-0.003720,-0.004788,-0.013571,-0.001470,-0.000024,-0.010162,-0.002071,-0.002313,0.004180,-0.004007,-0.002857,0.002707,-0.010669,0.009824,0.000354,0.031160
-0.008475,-0.002519,-0.005960,-0.016860,-0.000746,-0.000098,-0.012442,0.000428,0.000057,0.001543,-0.003381,0.000015,0.003153,-0.014847,0.006176,-0.000029,0.054955
-0.005131,-0.003321,-0.006835,-0.015967,-0.000073,0.000327,-0.013432,0.005750,0.003237,0.000005,-0.002525,0.002918,0.003830,-0.018519,0.003367,-0.001987,0.076989
-0.002558,-0.005448,-0.006163,-0.009886,0.000657,0.003085,-0.011719,0.009293,0.006811,-0.000459,-0.002267,0.005747,0.004903,-0.020159,0.000481,-0.004989,0.085119
-0.000405,-0.007388,-0.003746,-0.002049,0.002038,0.007186,-0.007409,0.009536,0.006368,-0.001301,-0.002866,0.007436,0.006591,-0.014230,-0.000719,-0.006051,0.069414
0.000488,-0.007766,-0.000305,0.001397,0.002870,0.008291,-0.001824,0.004359,0.002491,-0.003223,-0.003044,0.007433,0.008144,-0.003366,-0.003529,-0.002350,0.030008
0.003788,-0.006881,0.002232,0.009187,0.002502,0.003666,0.000360,0.000080,-0.000017,-0.004568,-0.002196,0.002556,0.006834,0.001183,-0.005839,0.000231,-0.000006
0.003162,-0.005957,0.011179,0.013076,0.001815,0.000504,0.004772,-0.002641,-0.003242,-0.004185,-0.000630,-0.000482,0.002739,0.015646,-0.007742,0.003941,-0.038835
0.000279,-0.003855,0.020528,0.011178,0.000772,-0.000618,0.010199,-0.008320,-0.007527,-0.002536,0.000157,-0.005231,0.000000,0.030248,-0.008748,0.008097,-0.102168
-0.000881,-0.000727,0.024059,0.005882,-0.000057,-0.004637,0.012315,-0.012173,-0.009760,-0.002345,0.001491,-0.009700,-0.002121,0.036585,-0.007395,0.010355,-0.139413
-0.000542,0.002425,0.020496,0.001232,-0.002525,-0.011164,0.010289,-0.013050,-0.009186,-0.003695,0.000973,-0.012841,-0.005630,0.033997,-0.003722,0.009104,-0.142649
0.000000,0.007050,0.010515,-0.000032,-0.006716,-0.017962,0.005352,-0.008546,-0.004861,-0.006821,0.000006,-0.014962,-0.008707,0.023989,-0.000117,0.004509,-0.114919
0.000369,0.009554,0.001205,-0.000992,-0.009705,-0.020719,0.001093,-0.002992,-0.000460,-0.007620,-0.000988,-0.015124,-0.010955,0.009016,0.001327,0.000042,-0.072529
0.001312,0.011114,-0.002845,-0.000201,-0.010662,-0.017291,-0.000362,0.000003,0.000795,-0.005210,-0.003228,-0.012049,-0.009696,0.000425,0.003917,-0.003514,-0.029390
0.003236,0.012166,-0.014925,0.001782,-0.010242,-0.010363,-0.004102,0.001853,0.003359,-0.002080,-0.005785,-0.006094,-0.005871,-0.003804,0.004513,-0.008519,-0.000710
0.006794,0.012871,-0.022325,0.008906,-0.009178,-0.005701,-0.006654,0.002898,0.002813,-0.000127,-0.007337,-0.002156,-0.002447,-0.011266,0.004144,-0.007737,0.019569
0.007263,0.011045,-0.021433,0.015794,-0.007234,-0.001636,-0.007443,0.002490,0.001175,0.000957,-0.007251,-0.000280,-0.000100,-0.011184,0.003330,-0.003781,0.041343
0.004843,0.007372,-0.017456,0.018531,-0.004365,-0.000055,-0.006996,0.001812,0.000082,0.005340,-0.004359,0.000339,0.000948,-0.009363,0.001973,-0.000288,0.047135
0.001457,0.004053,-0.012668,0.016210,-0.002144,0.000607,-0.006066,0.000343,-0.000673,0.009035,-0.001235,0.002475,0.003052,-0.006239,0.000366,0.000888,0.044423
0.000112,0.003225,-0.007198,0.009601,-0.000601,0.001584,-0.004751,-0.000856,-0.003744,0.008067,0.000136,0.004351,0.003894,-0.002985,-0.000098,0.004679,0.037890
-0.000001,0.002726,-0.001706,0.003329,0.000063,0.002018,-0.002359,-0.002669,-0.005854,0.003488,0.002471,0.005312,0.002737,-0.000938,-0.000207,0.007472,0.030239
-0.000068,0.002408,0.000654,0.000008,0.000715,0.002965,-0.000047,-0.003603,-0.006593,0.000431,0.005116,0.005628,0.000525,-0.000741,-0.000345,0.004719,0.021769
-0.000697,0.001640,0.004713,-0.001753,0.001860,0.005717,0.001706,-0.003818,-0.006937,-0.000156,0.006668,0.005445,-0.000231,-0.001061,-0.000958,0.000380,0.013646
-0.001599,0.000671,0.007177,-0.002612,0.003105,0.010502,0.004747,-0.003879,-0.006973,-0.000873,0.006659,0.005174,-0.001835,-0.001612,-0.002726,-0.001392,0.008059
-0.001561,0.000082,0.008950,-0.000713,0.003250,0.012275,0.007023,-0.003285,-0.007397,-0.000275,0.004563,0.004155,-0.004012,-0.001168,-0.004577,-0.003940,0.004765
-0.001088,-0.000331,0.010258,0.000693,0.002512,0.010953,0.007898,-0.001745,-0.006677,0.000364,0.001057,0.003228,-0.004395,-0.000472,-0.004463,-0.003308,0.003426
-0.000345,-0.002809,0.009589,0.005180,0.001637,0.005246,0.006991,-0.000002,-0.004709,0.003238,-0.000119,0.002531,-0.002546,-0.000498,-0.001977,-0.000097,0.003333
-0.000002,-0.006034,0.006551,0.010017,0.000780,0.000279,0.004146,0.001402,-0.001589,0.007447,-0.002606,0.001449,-0.000399,-0.000470,-0.000158,0.001935,0.002878
0.000330,-0.007064,0.001574,0.011336,0.000127,-0.002213,0.000674,0.003244,0.000026,0.009910,-0.005945,-0.000116,0.000199,-0.000431,0.000357,0.007941,0.002467
0.002080,-0.007543,-0.000331,0.009358,0.000000,-0.007260,-0.000363,0.003671,0.001838,0.008638,-0.008528,-0.002275,0.001516,-0.000610,0.001726,0.013670,0.001524
0.004321,-0.007327,-0.003580,0.003567,-0.000032,-0.008044,-0.002618,0.002910,0.004625,0.004553,-0.009014,-0.004495,0.003189,-0.001403,0.002242,0.013536,0.000698
0.006022,-0.007073,-0.005965,0.000028,0.000093,-0.002704,-0.003399,0.001796,0.007251,0.000433,-0.007975,-0.005630,0.004531,-0.003417,0.001441,0.006305,0.000073
0.006898,-0.006129,-0.007128,-0.003254,0.001025,0.000118,-0.003277,0.001182,0.008439,-0.001652,-0.005138,-0.006443,0.004973,-0.004971,0.000040,0.000080,-0.000202
0.006805,-0.004535,-0.006261,-0.010444,0.002008,0.003799,-0.002462,0.001483,0.007449,-0.006864,-0.002476,-0.005683,0.004556,-0.004623,-0.001062,-0.003357,-0.001109
0.005661,-0.001389,-0.004054,-0.015634,0.002624,0.009169,-0.001375,0.001849,0.005894,-0.011735,-0.000052,-0.002612,0.003691,-0.002517,-0.003619,-0.011628,-0.001782
0.003279,0.000027,-0.001388,-0.018675,0.002952,0.010493,-0.000672,0.003163,0.004472,-0.013955,0.001777,-0.000000,0.002005,-0.000867,-0.003446,-0.014671,-0.001784
0.000458,0.001728,0.000006,-0.018278,0.003336,0.005770,-0.000610,0.004760,0.003611,-0.013497,0.005411,0.003349,0.000134,0.000001,-0.001289,-0.010548,-0.001675
-0.000866,0.005225,0.000730,-0.016356,0.003305,0.000315,-0.001276,0.005347,0.002951,-0.010224,0.007473,0.006975,-0.000626,0.000990,0.000037,-0.003354,-0.001030
-0.004082,0.006756,0.000576,-0.013961,0.003124,-0.001670,-0.001673,0.004215,0.002555,-0.005976,0.008458,0.006850,-0.003187,0.002297,0.001141,0.000172,-0.000128
-0.008042,0.005717,0.000527,-0.011549,0.002864,-0.005788,-0.000948,0.002147,0.002914,-0.001734,0.009597,0.004223,-0.005601,0.001774,0.001111,0.005443,0.000404
-0.009785,0.003409,0.000725,-0.008152,0.002536,-0.004644,-0.000017,0.000316,0.003781,0.000012,0.009251,0.002599,-0.006063,0.000109,0.000128,0.009286,0.001955
-0.008634,0.001418,0.001224,-0.002860,0.001464,-0.002319,0.000448,-0.000602,0.004118,0.001758,0.007752,0.001462,-0.004659,-0.000646,-0.000431,0.006191,0.002892
-0.004836,0.000047,0.002301,0.000009,0.000026,-0.001065,0.001802,-0.002169,0.003287,0.004490,0.004497,0.000581,-0.002020,-0.002173,-0.002059,0.001536,0.002621
-0.000302,0.000002,0.003715,0.002675,-0.000925,-0.000031,0.003677,-0.003428,0.002017,0.004938,0.001660,0.000221,-0.000038,-0.002514,-0.003739,-0.000366,0.001332
0.001852,0.000565,0.005752,0.006351,-0.002852,0.001120,0.004629,-0.003092,0.000835,0.004463,0.000107,0.000555,0.001137,-0.002722,-0.003402,-0.005264,0.000049
0.007082,0.001880,0.007731,0.009952,-0.004339,0.001183,0.003902,-0.001859,0.000106,0.003249,-0.000261,0.001907,0.003532,-0.001829,-0.001346,-0.009333,-0.001130
0.010969,0.002652,0.008029,0.011165,-0.005218,-0.000327,0.002172,-0.000878,-0.000341,0.002599,-0.001965,0.002695,0.005181,-0.000439,0.000165,-0.011701,-0.004025
0.011815,0.001151,0.006235,0.008871,-0.004732,-0.003863,0.000682,-0.000177,-0.002062,0.002380,-0.003932,0.001692,0.005320,0.000472,0.003539,-0.011048,-0.006472
0.008631,-0.000127,0.003750,0.004018,-0.002397,-0.006310,-0.000073,0.000076,-0.003226,0.003040,-0.003754,-0.000056,0.003726,0.002789,0.006599,-0.007549,-0.007009
0.002781,-0.003256,0.000944,0.000128,-0.000030,-0.004145,-0.001492,0.001112,-0.003474,0.004452,-0.003523,-0.001859,0.000784,0.004532,0.007217,-0.002508,-0.005279
-0.000113,-0.008015,-0.000141,-0.000751,0.001646,-0.002997,-0.003275,0.001452,-0.002802,0.006267,-0.003725,-0.002830,-0.000340,0.005182,0.006394,-0.000003,-0.002960
-0.004484,-0.012408,-0.002305,-0.001617,0.004390,-0.003182,-0.004725,0.000992,-0.001836,0.007994,-0.004451,-0.001972,-0.003012,0.005036,0.005198,0.001591,-0.000615
-0.008588,-0.012289,-0.005370,-0.001473,0.005748,-0.001942,-0.005158,0.000321,-0.000913,0.007972,-0.004518,-0.000375,-0.006164,0.004260,0.003012,0.004798,0.000393
-0.009372,-0.008616,-0.006310,-0.001015,0.005711,0.000033,-0.004786,0.000006,-0.000135,0.006284,-0.003404,0.000393,-0.009143,0.002043,0.000427,0.007349,0.003233
-0.007344,-0.003693,-0.005507,-0.000582,0.004757,0.003656,-0.003510,-0.000040,0.000286,0.003086,-0.001393,0.003550,-0.009669,0.000068,-0.000892,0.009994,0.004979
-0.003193,-0.000105,-0.003710,-0.000318,0.003016,0.005980,-0.001282,-0.000404,0.001534,0.000172,0.000000,0.007925,-0.006517,-0.001306,-0.003401,0.008885,0.004988
-0.000275,0.002508,-0.002794,-0.000521,0.000795,0.006976,0.000058,-0.000746,0.001144,-0.001956,0.001214,0.011504,-0.001439,-0.003113,-0.004718,0.004650,0.003786
0.000638,0.007328,-0.002170,-0.001053,-0.000256,0.007080,0.001951,-0.000852,0.000160,-0.006565,0.004559,0.009656,0.000295,-0.002806,-0.004448,0.001320,0.002344
0.001914,0.009024,-0.001884,-0.002238,-0.001845,0.006022,0.003837,-0.000186,-0.000133,-0.009553,0.007855,0.003719,0.003363,-0.001119,-0.002903,-0.000001,0.001299
0.001787,0.008441,-0.001714,-0.000936,-0.002737,0.001826,0.004033,0.000070,-0.000730,-0.010605,0.008772,0.000016,0.005937,-0.000010,-0.000864,-0.001252,0.000595
0.001303,0.007324,-0.001370,0.000098,-0.003323,-0.000296,0.002826,0.000555,-0.001184,-0.009807,0.006561,-0.002107,0.005360,0.000853,-0.000001,-0.003561,0.000070
0.000961,0.006491,-0.002080,0.002488,-0.003946,-0.005348,0.001004,0.001021,-0.001411,-0.008809,0.003697,-0.007051,0.002595,0.003493,0.000200,-0.004734,-0.000073
0.000594,0.004581,-0.002427,0.005157,-0.004336,-0.010198,0.000012,0.000981,-0.001027,-0.007503,0.001032,-0.010428,0.000079,0.005317,0.000064,-0.005597,-0.000149
0.000246,0.001990,-0.002026,0.005860,-0.003793,-0.009480,-0.000830,0.000985,-0.000195,-0.005425,-0.000031,-0.009997,-0.001345,0.004802,-0.000307,-0.004751,-0.000233
0.000542,0.000156,-0.000952,0.004255,-0.002163,-0.004743,-0.002373,0.000469,0.000190,-0.002820,-0.001596,-0.006261,-0.004329,0.002205,-0.002351,-0.002859,-0.000203
0.001042,-0.000476,-0.000269,0.001000,-0.000242,-0.000155,-0.002648,0.000184,0.001031,-0.000402,-0.003342,-0.001585,-0.004384,0.000101,-0.005336,-0.000797,-0.000240
-0.000003,-0.001996,-0.000012,-0.000039,0.000363,0.002758,-0.002368,0.000128,0.002029,0.000464,-0.003384,0.000084,-0.002123,-0.000855,-0.006178,0.000046,-0.000041
-0.001975,-0.003470,0.000016,-0.001809,0.002129,0.009571,-0.001448,0.000376,0.003132,0.002035,-0.001347,0.002567,-0.000085,-0.003311,-0.003699,0.001213,0.000372
-0.005209,-0.004183,0.000381,-0.003199,0.004424,0.013980,-0.000457,0.000913,0.003869,0.003600,0.000198,0.003944,0.000845,-0.005526,-0.000409,0.002933,0.002128
-0.008190,-0.004759,0.001760,-0.003154,0.006403,0.012588,-0.000007,0.001866,0.004510,0.005102,0.002189,0.004692,0.002356,-0.007463,0.000647,0.003364,0.004499
-0.009062,-0.004267,0.002548,-0.001824,0.005997,0.005464,0.000114,0.003423,0.004791,0.003577,0.005126,0.003959,0.003201,-0.007450,0.003663,0.003615,0.006552
-0.007869,-0.003638,0.002661,-0.000540,0.003497,0.000069,0.000589,0.004701,0.004694,0.000686,0.007813,0.003341,0.002985,-0.005895,0.006564,0.003099,0.007720
-0.004771,-0.002460,0.002361,0.000012,0.000627,-0.003032,0.001075,0.005803,0.003852,-0.000307,0.009455,0.002430,0.002906,-0.003634,0.007721,0.002707,0.007675
-0.000822,-0.000708,0.001871,0.000739,-0.000347,-0.009190,0.001124,0.005397,0.002064,-0.002675,0.009255,0.001179,0.002448,-0.001383,0.007058,0.002521,0.006315
0.001322,0.000135,0.001077,0.000480,-0.001842,-0.008772,0.000823,0.001976,0.000015,-0.002993,0.002610,0.000001,0.001457,0.000072,0.003753,0.000851,0.001412
0.005807,0.001014,0.000303,0.000206,-0.003156,-0.005819,0.000420,0.000184,-0.000792,-0.002180,0.000002,-0.000694,0.000818,0.001967,0.001072,0.000210,-0.000076
0.008455,0.002113,-0.000036,0.000021,-0.003367,-0.002011,0.000197,-0.000245,-0.002089,-0.001197,-0.001858,-0.001584,0.000599,0.004126,0.000006,0.000010,-0.002167
0.008881,0.003606,-0.000642,0.000037,-0.002413,0.000000,0.000099,-0.001574,-0.003122,-0.000219,-0.005033,-0.002425,0.000361,0.005178,-0.000362,-0.000068,-0.004400
0.006929,0.003310,-0.000484,-0.000023,-0.000897,0.002110,0.000020,-0.003163,-0.003129,0.000357,-0.007085,-0.002442,0.000025,0.004277,-0.001322,-0.000851,-0.005073
0.004674,0.002485,-0.000306,-0.000074,-0.000061,0.003953,-0.000027,-0.003116,-0.002451,0.001448,-0.006675,-0.002174,-0.000065,0.003018,-0.001664,-0.001553,-0.004370
0.002457,0.001356,-0.000154,-0.000043,0.000191,0.003245,-0.000027,-0.002214,-0.001407,0.001532,-0.004616,-0.001267,-0.000397,0.001762,-0.001243,-0.001512,-0.002863
0.000763,0.000442,-0.000044,-0.000008,0.000313,0.001491,0.000000,-0.000845,-0.000478,0.000770,-0.001894,-0.000432,-0.000215,0.000659,-0.000540,-0.000734,-0.001137
