AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038227,0.000008,0.008860,-0.002707,0.005625,-0.011577,-0.000438,0.030303,0.002990,0.003954,0.004068,-0.015488,0.003381,0.001920,-0.030801,-0.024238,0.019769
-0.043462,-0.001552,0.017358,-0.011156,0.007254,-0.005161,0.007321,0.032883,0.000548,0.001282,-0.000002,-0.016323,0.000071,-0.000475,-0.043156,-0.013542,0.012306
-0.042463,-0.020939,0.016464,-0.024363,0.007849,-0.003100,0.021864,0.032745,-0.000133,-0.004533,-0.001108,-0.025546,-0.002393,-0.009080,-0.036102,-0.012633,0.007067
-0.044323,-0.024380,0.008121,-0.035415,0.006042,-0.000643,0.023199,0.023035,-0.002007,-0.035172,-0.001138,-0.045152,-0.009256,-0.023988,-0.021153,-0.015273,0.004515
-0.029475,-0.026419,0.001246,-0.041892,0.002317,0.000947,0.018975,0.010417,-0.000258,-0.041902,-0.001140,-0.060553,-0.023570,-0.024032,-0.000017,-0.011649,0.006520
-0.008042,-0.020470,-0.000042,-0.035216,0.000922,0.003855,0.012133,0.007692,0.000566,-0.039206,-0.001105,-0.061262,-0.037275,-0.021043,0.003922,-0.000500,0.009323
0.000188,-0.012990,-0.001954,-0.021159,0.000090,0.005212,0.006764,0.003920,0.004281,-0.030276,-0.001386,-0.054468,-0.015867,-0.015801,0.011821,0.011477,0.010184
0.010257,-0.003292,-0.007298,-0.007416,-0.001323,0.000242,0.002403,0.000541,0.008371,-0.023122,-0.006734,-0.045368,-0.002428,-0.006574,0.015213,0.005249,0.013267
0.031932,0.000003,-0.003506,0.002579,-0.005160,-0.002270,0.000043,-0.004430,0.009356,-0.009704,-0.001957,-0.025913,0.001533,-0.000012,0.016775,0.000319,0.015430
0.044563,0.004387,-0.000417,0.010800,-0.004153,-0.001593,-0.002404,-0.001751,0.009237,-0.000015,-0.006191,-0.005135,0.004736,0.013381,0.017717,-0.011176,0.011887
0.028205,0.000182,-0.000395,0.020710,-0.002758,0.000841,0.002083,-0.000041,0.006948,0.026388,-0.009133,0.000529,0.007101,0.020485,0.019065,-0.019111,0.005099
0.018292,-0.001963,-0.001433,0.018449,-0.001917,0.003817,0.005724,0.003771,0.003072,0.036913,-0.011229,0.007588,0.012210,0.025545,0.020878,-0.031182,0.000117
0.001750,-0.011709,-0.006936,0.008213,-0.000981,0.005136,0.008920,0.005979,0.000033,0.042994,-0.010773,0.001448,0.015657,0.026816,0.020607,-0.039477,-0.004135
-0.002556,-0.001620,-0.010894,0.000781,-0.000590,0.006874,0.014173,0.006545,0.002058,0.042645,-0.001820,-0.000195,0.005115,0.022507,0.028015,-0.045872,-0.000166
-0.004047,0.001353,-0.002856,-0.001660,-0.000911,0.012770,0.018228,0.006379,0.004423,0.033948,0.000068,-0.000285,-0.000402,0.009839,0.027141,-0.040462,0.000530
-0.000495,0.008888,-0.000006,-0.012155,-0.000835,0.029486,0.019202,0.002683,0.006816,0.009067,0.004007,-0.000168,-0.000258,0.000170,0.028396,-0.041144,0.002096
0.000394,0.019486,0.002656,-0.027231,-0.002327,0.012454,0.018735,0.000532,0.006234,-0.000033,0.010385,-0.000164,-0.000039,-0.004419,0.019052,-0.042510,0.003701
0.006493,0.026429,0.014094,-0.020614,-0.003443,-0.000217,0.008616,-0.000353,0.008818,-0.008726,0.036382,0.000007,-0.000919,-0.015495,0.007929,-0.015609,0.007079
0.020348,0.029726,0.028163,-0.011989,-0.001028,-0.020688,0.005642,-0.001743,0.005845,-0.024059,0.038397,0.007205,-0.014670,-0.018103,-0.000437,-0.000725,0.007473
0.022090,0.008926,0.036870,-0.008538,0.000436,-0.028542,0.004840,-0.013530,0.002282,-0.041558,0.028181,0.008870,-0.032339,-0.020618,-0.013918,0.000122,0.006294
0.003481,0.000062,0.035479,-0.012885,0.002667,-0.033919,0.003912,-0.022174,0.000115,-0.041184,0.012654,0.008689,-0.034853,-0.018372,-0.022155,0.001087,0.003897
-0.001675,-0.007272,0.029758,-0.014689,0.005241,-0.045474,0.001972,-0.025714,0.000014,-0.042602,0.001224,0.000531,-0.031900,-0.013439,-0.022091,0.003458,0.000899
-0.022131,-0.013817,0.022270,-0.018756,0.009445,-0.050504,0.002564,-0.018757,0.003015,-0.034057,-0.000456,-0.000916,-0.031907,-0.008357,-0.015204,0.014241,-0.000059
-0.033894,-0.020268,0.018711,-0.017186,0.010859,-0.036450,0.003294,-0.004250,0.004541,-0.028885,-0.005799,-0.005221,-0.027067,-0.000556,-0.012667,0.026365,-0.000766
-0.041367,-0.032613,0.014369,-0.018617,0.010710,-0.019949,0.000014,0.000205,0.008792,-0.025583,-0.005854,-0.009137,-0.018020,0.000018,-0.003433,0.022002,-0.002434
-0.043009,-0.044432,0.001228,-0.014919,0.007642,-0.016512,-0.002757,0.007685,0.011922,-0.018993,-0.008010,-0.018373,-0.006532,0.001692,0.000051,0.007537,-0.001204
-0.035101,-0.053214,-0.000452,-0.000550,0.003499,-0.015778,-0.015102,0.018628,0.018692,-0.010277,-0.009015,-0.027551,0.005486,0.004101,0.015652,0.009262,0.000109
-0.021249,-0.053431,-0.006225,0.015076,0.000253,-0.006224,-0.020519,0.035500,0.017780,-0.001432,-0.009764,-0.031030,0.002887,0.007289,0.030369,0.003048,0.002928
-0.007291,-0.054330,-0.011940,0.036516,-0.001390,0.002315,-0.028654,0.011948,0.004861,-0.000906,-0.011819,-0.032406,-0.000791,0.006727,0.030754,0.001493,0.006950
-0.003822,-0.039191,-0.021997,0.054673,-0.006368,0.017831,-0.032979,0.002077,0.000383,-0.000664,-0.016013,-0.032624,-0.009564,0.000868,0.019725,-0.001212,0.010869
-0.000862,-0.020522,-0.026255,0.066120,-0.011971,0.023308,-0.031159,-0.003408,-0.002365,-0.005258,-0.022951,-0.033188,-0.022419,-0.000484,0.010309,-0.007052,0.012114
-0.000841,-0.003148,-0.026049,0.060602,-0.012541,0.022897,-0.019491,-0.011818,-0.004733,-0.001330,-0.028003,-0.026669,-0.035531,0.001626,0.004194,-0.002635,0.009011
-0.000468,0.002495,-0.022299,0.033804,-0.011431,0.014220,-0.007985,-0.004905,-0.011718,-0.001036,-0.011901,-0.017699,-0.040047,0.008542,0.000248,-0.000193,0.005001
-0.000356,0.013285,-0.017097,0.008942,-0.008748,0.002240,-0.001569,-0.000504,-0.013620,-0.002643,-0.001807,-0.009912,-0.028263,0.011327,-0.003749,0.004488,0.001044
-0.004548,0.025620,-0.015077,-0.000452,-0.008545,-0.000608,-0.000429,0.002927,-0.012510,-0.003596,-0.004402,-0.005646,-0.014547,0.013422,-0.017514,0.009069,-0.000011
-0.011460,0.003572,-0.001838,-0.007127,-0.008403,-0.011410,0.000071,0.011228,-0.009168,-0.000536,-0.006405,-0.004394,0.000000,0.013189,-0.026346,0.014997,-0.000105
-0.011744,0.001724,0.000708,-0.005418,-0.007395,-0.024708,0.002886,0.028691,-0.008534,0.001247,-0.013517,0.003773,0.009044,0.012132,-0.029215,0.018787,0.000026
-0.014529,0.000482,0.002516,-0.006718,-0.007173,-0.006291,0.000042,0.013837,-0.007445,0.002430,-0.011609,0.019740,0.017263,0.008870,-0.015465,0.033108,-0.000159
-0.010450,0.001922,0.000277,-0.002801,-0.007354,-0.000007,-0.002215,0.005821,-0.003119,0.001320,-0.010529,0.035045,0.029225,0.002199,-0.005093,0.035403,-0.002071
-0.008978,0.002082,-0.000133,-0.000062,-0.005613,0.017052,-0.006560,0.000161,-0.003071,0.001224,-0.014519,0.045768,0.033298,-0.005727,-0.000388,0.040086,-0.004741
-0.006186,0.002297,-0.000023,-0.000363,-0.004220,0.034972,-0.002101,-0.000339,-0.001604,0.010156,-0.008436,0.040677,0.041189,-0.004810,0.000000,0.036415,-0.007138
-0.001705,0.002293,-0.000001,-0.006929,-0.003039,0.040360,-0.000127,-0.000858,-0.000405,0.021732,0.000141,0.031377,0.032860,-0.003293,0.000601,0.023245,-0.009830
0.000467,0.002079,-0.000015,-0.008889,-0.002985,0.018070,0.000001,-0.002553,0.001586,0.022105,0.021173,0.017185,0.028366,-0.003518,0.001109,0.009946,-0.013618
0.004137,0.006854,-0.000280,-0.008789,-0.006193,0.004612,-0.000002,-0.002172,0.001779,0.017780,0.035297,0.003400,0.019951,-0.002093,0.004237,0.000641,-0.014886
0.001340,0.000750,0.001153,-0.003430,-0.011471,0.001941,-0.000000,-0.001059,0.001428,0.017636,0.043663,-0.003154,0.007643,0.000007,0.001368,-0.007734,-0.012965
0.004635,0.003845,0.008453,-0.000122,-0.015452,-0.000017,-0.000838,-0.002470,-0.000518,0.017440,0.030528,-0.010972,-0.000179,0.001734,-0.003457,-0.009796,-0.009720
0.002012,0.008536,0.004557,0.000579,-0.013762,-0.002253,-0.004199,-0.012595,-0.000739,0.015329,0.005501,-0.001891,-0.022080,0.007929,-0.008241,-0.003293,-0.005049
0.006397,0.015557,0.000996,0.003689,-0.010475,-0.014601,-0.003677,-0.024335,-0.001958,0.013872,0.000071,0.003645,-0.034085,0.011588,-0.005990,0.001149,-0.002737
0.010313,0.024915,-0.000728,0.007717,-0.003847,-0.009803,-0.000190,-0.025117,-0.004044,0.012223,-0.012241,0.021762,-0.041098,0.012793,-0.000048,0.005207,-0.002575
0.013122,0.031000,-0.001997,-0.000601,0.000002,0.000400,0.001345,-0.017408,-0.005824,0.015166,-0.020995,0.006649,-0.018021,0.009910,0.002618,0.016723,-0.001582
0.001994,0.032471,-0.006565,-0.016863,0.004364,0.012697,0.005189,-0.011743,-0.007197,0.015855,-0.030235,0.000105,-0.006587,0.008312,0.002255,0.012017,0.000063
-0.001011,0.022397,-0.008345,-0.013551,0.010071,0.018251,0.003979,-0.004796,0.000003,0.015458,-0.024418,-0.002278,-0.000625,0.004582,0.006634,0.000201,0.000378
-0.005141,0.005679,-0.008407,-0.006533,0.003637,0.006850,0.000094,-0.000320,0.003162,0.011775,-0.005755,-0.009577,0.001559,0.003602,0.016013,-0.003898,0.000635
-0.012025,-0.000000,-0.000739,-0.001533,-0.000033,0.006211,-0.000708,0.001614,0.007261,0.004895,0.002427,-0.010103,0.016023,0.002929,0.031739,-0.013917,0.000852
-0.007527,-0.006038,0.000588,0.001092,-0.004658,0.009337,-0.002549,0.001879,0.010572,0.003998,0.024093,-0.009869,0.028330,0.003039,0.034899,-0.027976,-0.000545
-0.004941,-0.015158,0.002849,0.004660,-0.009235,0.005698,-0.006273,0.003107,0.012603,0.002369,0.031615,-0.002995,0.030619,0.008431,0.014727,-0.037663,-0.003281
-0.003194,-0.026247,0.005681,0.013171,-0.010781,0.000041,-0.006074,0.003170,0.012048,0.002499,0.058018,0.001047,0.017244,0.009047,0.000623,-0.033795,-0.005751
-0.000008,-0.021760,0.010947,0.019527,-0.008257,-0.021830,-0.003256,-0.000050,0.009945,0.000479,0.064061,0.033145,0.000099,0.011413,-0.002343,-0.003022,-0.010653
0.008513,-0.013099,0.012605,0.012445,-0.004343,-0.024293,-0.000534,-0.002877,0.004397,-0.001218,0.061160,0.046802,-0.003083,0.009563,-0.005957,0.007243,-0.013441
0.010662,-0.004464,0.008589,0.010337,-0.000076,-0.010293,0.001229,-0.015159,-0.000221,-0.004511,0.045497,0.051725,-0.007215,0.008453,-0.010939,0.017733,-0.010707
0.005623,-0.001822,0.000028,0.009497,0.004491,-0.000392,0.006092,-0.027516,-0.002924,-0.007672,0.013632,0.051468,-0.013081,0.005595,-0.006277,0.015454,-0.004442
0.000944,-0.003930,-0.006977,0.006853,0.008751,-0.000204,0.004253,-0.033038,-0.002720,-0.014063,-0.001018,0.044143,-0.020833,0.002914,-0.002678,0.010390,-0.000285
0.001274,0.000574,-0.011951,0.004943,0.009860,0.000786,-0.000000,-0.041171,-0.002187,-0.023859,-0.017563,0.040538,-0.013858,0.000222,0.000000,0.000582,0.000005
0.006022,0.004674,-0.015582,0.005597,0.009067,0.006914,-0.000385,-0.041026,-0.001409,-0.026227,-0.036604,0.031127,-0.001399,-0.001445,0.007147,-0.004320,-0.000188
0.008377,0.000854,-0.010267,0.007382,0.005424,0.010934,-0.000283,-0.033646,-0.001706,-0.025101,-0.053402,0.003445,0.010225,-0.004692,0.007468,-0.023155,-0.001646
0.007558,-0.000001,-0.005880,0.002157,0.003113,0.016106,0.000098,-0.025255,-0.003596,-0.013464,-0.046339,-0.010291,0.028651,-0.006684,0.003588,-0.053340,-0.001465
0.007541,0.001752,-0.000704,-0.001494,0.001608,0.006991,0.002235,-0.019556,-0.004078,-0.004150,-0.038027,-0.025728,0.007110,-0.010659,0.000314,-0.024799,-0.001474
0.008136,0.007819,-0.000015,-0.010653,-0.000996,-0.006928,0.004400,-0.006645,-0.005042,-0.001888,-0.029681,-0.046183,-0.000022,-0.013583,-0.005408,0.000029,-0.002492
0.004574,0.013178,0.001484,-0.015531,-0.004007,-0.022216,0.003769,-0.002520,-0.007482,-0.000806,-0.018006,-0.060395,-0.002973,-0.015512,-0.004382,0.004068,-0.003050
-0.000013,0.016234,0.002103,-0.017130,-0.005784,-0.034829,0.003836,-0.001231,-0.011236,0.000526,-0.012372,-0.069271,-0.006408,-0.020510,-0.002425,0.009687,-0.000012
-0.008107,0.015200,0.001469,-0.020679,-0.005088,-0.044109,0.003905,0.000081,-0.012734,0.006097,-0.005076,-0.060612,-0.011144,-0.024584,-0.000406,0.013570,0.003502
-0.005349,0.019959,-0.002468,-0.013544,-0.010395,-0.041253,0.001046,0.003620,-0.015443,0.010365,0.001551,-0.021152,-0.015563,-0.021529,-0.003821,0.005428,0.001079
-0.000891,0.023663,-0.012163,-0.019717,-0.019391,-0.037536,-0.001129,0.015686,-0.017156,0.005491,0.011707,-0.000154,-0.005264,-0.018522,-0.007360,0.008605,-0.000856
0.000499,0.012598,-0.016132,-0.010114,-0.029420,-0.026994,-0.008587,0.020195,-0.022466,0.001336,0.013404,0.003384,0.000401,-0.013183,-0.003665,0.018417,-0.006350
0.003152,0.004217,-0.018647,-0.004828,-0.036977,-0.018794,-0.013379,0.020290,-0.032300,0.007506,0.014383,0.007298,0.020704,-0.015225,0.000035,0.023386,-0.008742
0.022722,0.010131,-0.017984,-0.003743,-0.048908,-0.016078,-0.012424,0.015164,-0.048012,0.014106,0.030628,0.011514,0.007125,-0.019886,0.002904,0.019102,-0.013464
0.049822,0.025330,-0.018359,0.000127,-0.075990,-0.030460,-0.009595,0.012759,-0.074974,0.015899,0.052320,0.018094,0.005685,-0.020718,-0.004582,0.016535,-0.024133
0.077696,0.046703,-0.020927,0.002028,-0.109263,-0.045670,-0.015505,0.008461,-0.112033,0.004056,0.085700,0.024550,0.000005,-0.022723,-0.018937,0.002834,-0.038709
0.091883,0.069013,-0.022406,0.011314,-0.142224,-0.066387,-0.023755,-0.001003,-0.156463,-0.004487,0.107744,0.021761,-0.002327,-0.024929,-0.050256,-0.000471,-0.044484
0.089435,0.084697,-0.017023,0.016364,-0.169509,-0.091434,-0.038685,-0.022161,-0.202656,-0.015162,0.133375,0.020758,-0.014235,-0.024063,-0.076549,-0.012002,-0.043132
0.077429,0.098779,-0.021394,0.040986,-0.185936,-0.115447,-0.050172,-0.048848,-0.226890,-0.027787,0.156124,0.034333,-0.029196,-0.012317,-0.108347,-0.018103,-0.039211
0.048381,0.081767,-0.022759,0.028483,-0.189196,-0.134315,-0.058190,-0.068320,-0.223110,-0.045061,0.156853,0.039404,-0.031194,-0.002022,-0.117231,-0.009403,-0.030984
0.018259,0.069912,-0.020792,0.006540,-0.176551,-0.158120,-0.062480,-0.082278,-0.205961,-0.058460,0.114485,0.011499,-0.014658,0.006451,-0.091587,0.000449,-0.019864
-0.000011,0.035725,-0.008186,-0.000047,-0.152761,-0.165725,-0.060121,-0.095947,-0.169368,-0.052504,0.061303,-0.000033,-0.012895,0.009997,-0.043681,0.024627,-0.007553
-0.004211,0.007138,-0.000022,-0.007281,-0.118407,-0.160719,-0.058522,-0.108761,-0.127702,-0.052648,0.024631,-0.015894,-0.017131,0.008997,-0.004466,0.060945,-0.000444
-0.014495,-0.000276,0.009699,-0.000141,-0.090906,-0.125378,-0.049089,-0.111639,-0.084907,-0.049961,0.003906,-0.030426,-0.008546,0.002755,0.005626,0.093718,0.003359
-0.010124,-0.004471,0.023504,0.001423,-0.065996,-0.080023,-0.039607,-0.098191,-0.051205,-0.045201,0.000355,-0.034991,-0.005515,-0.000517,0.041149,0.108711,0.002341
-0.004466,-0.012459,0.026367,0.006914,-0.047318,-0.043266,-0.028930,-0.082120,-0.028991,-0.046379,-0.002238,-0.030527,-0.001771,-0.004545,0.044065,0.109957,0.000828
-0.001046,-0.020004,0.030042,0.013038,-0.036153,-0.016910,-0.026836,-0.067493,-0.020513,-0.043362,-0.000193,-0.018522,-0.002184,-0.011527,0.040904,0.094452,0.000067
0.000547,-0.009326,0.023952,0.038897,-0.021319,-0.001172,-0.021232,-0.053617,-0.009957,-0.038821,0.000920,-0.005421,-0.002337,-0.013298,0.025312,0.085899,-0.001278
0.000563,-0.010040,0.015827,0.043875,-0.008731,0.017214,-0.012715,-0.034212,-0.001287,-0.028818,0.006712,0.002122,-0.003457,-0.012575,0.013421,0.065206,-0.001610
-0.000014,-0.001024,0.006788,0.029427,-0.002123,0.011808,-0.004890,-0.013802,0.000277,-0.015301,0.004132,0.001089,0.001592,-0.006081,0.006149,0.039960,-0.001102
-0.001939,0.000612,0.002003,0.011975,-0.000908,0.005101,-0.000502,-0.003113,0.001928,-0.003393,0.001321,0.000179,0.000246,-0.002277,0.002656,0.012600,-0.000474
