AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001892,0.003619,-0.005846,0.002029,-0.001289,0.007809,0.001273,-0.000048,-0.002905,0.003816,-0.008324,-0.009046,0.001426,0.000213,0.003587,-0.000011,0.023324
0.002221,0.011356,-0.001113,0.004121,-0.000033,0.001599,0.002176,-0.000004,-0.005279,0.004886,-0.004939,-0.012169,0.000002,-0.000033,0.001610,0.000057,0.023415
0.003831,0.016161,0.000208,0.007252,0.000171,-0.000208,0.002374,-0.000235,-0.006402,0.005346,-0.001210,-0.012677,-0.001046,-0.000974,-0.000069,0.000068,0.019517
0.005868,0.016388,0.003252,0.007314,0.000509,-0.002739,0.001127,-0.001602,-0.006588,0.003173,0.000036,-0.010536,-0.002724,-0.002629,-0.003523,-0.000434,0.014866
0.006644,0.011862,0.006303,0.003253,0.000129,-0.006359,-0.000096,-0.001864,-0.005542,0.000287,0.001975,-0.005812,-0.002970,-0.002830,-0.006877,-0.003433,0.009978
0.004610,0.004669,0.006796,-0.000077,0.000022,-0.005307,-0.001782,-0.000415,-0.003566,-0.000836,0.004449,-0.001756,-0.001782,-0.001087,-0.008716,-0.005117,0.007538
0.001297,0.000077,0.005605,-0.004205,-0.000210,-0.001994,-0.004205,-0.000092,-0.001611,-0.004216,0.004042,0.000237,-0.000080,-0.000138,-0.006830,-0.005347,0.005797
0.000076,-0.003350,0.004322,-0.011628,-0.000000,0.000508,-0.006029,-0.000117,-0.000129,-0.006676,0.002808,0.004643,0.000887,0.000312,-0.003529,-0.004940,0.005884
-0.000011,-0.008259,0.004161,-0.017715,0.000668,0.007981,-0.006068,-0.000796,0.000597,-0.007551,0.001303,0.011287,0.004187,0.001880,-0.000161,-0.004924,0.008249
0.000000,-0.006812,0.004380,-0.021023,0.002303,0.014623,-0.002810,-0.001440,0.001923,-0.004990,-0.000111,0.014593,0.006690,0.003399,0.002028,-0.003955,0.010728
0.000420,-0.000401,0.005544,-0.020597,0.004551,0.018017,-0.000074,-0.001057,0.000762,-0.000451,-0.001907,0.012648,0.006729,0.004507,0.007107,-0.001024,0.015931
0.001919,0.002304,0.003082,-0.017992,0.005602,0.020189,0.001300,-0.000426,-0.000086,0.002044,-0.004921,0.007384,0.003864,0.005584,0.008993,0.000573,0.024018
0.002869,0.009016,0.000077,-0.013226,0.006253,0.022075,0.005002,-0.000155,-0.001636,0.008433,-0.009025,0.001536,0.000619,0.005646,0.005030,0.003592,0.036666
0.002625,0.014743,-0.001889,-0.005315,0.004415,0.020331,0.006599,-0.000114,-0.003975,0.013570,-0.013251,-0.000217,-0.000306,0.004705,0.000693,0.002924,0.047959
0.000744,0.017465,-0.007719,-0.000147,0.001887,0.017539,0.006255,0.000037,-0.005376,0.016030,-0.014934,-0.005237,-0.002499,0.003349,-0.000513,0.002157,0.057013
-0.000054,0.016567,-0.013590,0.004580,-0.000072,0.008575,0.003560,0.000000,-0.006548,0.012550,-0.013678,-0.010009,-0.004654,0.001682,-0.003506,0.000556,0.054466
-0.000967,0.012706,-0.016375,0.014030,-0.002627,0.000984,0.000454,-0.000027,-0.005892,0.006341,-0.009730,-0.011482,-0.006147,0.001289,-0.005272,-0.000010,0.037994
-0.001106,0.006782,-0.012484,0.021431,-0.005982,-0.002335,-0.001722,-0.000789,-0.002913,0.000489,-0.003417,-0.008395,-0.006523,0.001586,-0.004123,-0.001642,0.009162
-0.000524,0.000851,-0.003357,0.024115,-0.007673,-0.013125,-0.005569,-0.001739,-0.000005,-0.001944,0.000010,-0.002623,-0.004903,0.002307,-0.000892,-0.004659,-0.004425
0.000045,-0.000680,0.001390,0.021957,-0.006512,-0.024099,-0.006728,-0.001089,0.002110,-0.007635,0.005562,0.000002,-0.001912,0.003077,0.000391,-0.004549,-0.039857
0.001519,-0.004077,0.011061,0.015306,-0.003528,-0.028274,-0.005026,0.000048,0.005063,-0.009817,0.012990,0.002536,-0.000414,0.004195,0.004343,-0.000978,-0.074754
0.002609,-0.008281,0.020498,0.005036,-0.000221,-0.022961,-0.002300,0.002103,0.007197,-0.008426,0.017499,0.006141,-0.000004,0.004163,0.005424,0.000464,-0.093533
0.001412,-0.011377,0.023740,0.000000,0.001080,-0.012271,-0.000378,0.004323,0.008153,-0.006649,0.019450,0.008212,0.000701,0.002124,0.002784,0.002716,-0.095154
-0.000016,-0.013593,0.019506,-0.006084,0.004833,-0.001969,0.000256,0.006020,0.008225,-0.005253,0.020018,0.007011,0.003197,-0.000006,0.000742,0.005743,-0.078666
-0.001895,-0.014913,0.010761,-0.012690,0.006822,0.000763,0.002382,0.006488,0.006620,-0.004714,0.020316,0.004799,0.004300,-0.003437,-0.000011,0.006166,-0.050826
-0.004189,-0.015499,0.001817,-0.013789,0.007178,0.008153,0.004664,0.006298,0.004265,-0.004567,0.018348,0.002094,0.003700,-0.007589,-0.000638,0.005735,-0.020679
-0.004022,-0.015130,-0.001569,-0.010800,0.004700,0.009323,0.003669,0.004036,0.002045,-0.005078,0.013316,0.000087,0.002082,-0.009575,-0.001196,0.003931,-0.001187
-0.002212,-0.013473,-0.009749,-0.005816,0.000868,0.002238,0.001360,0.000785,0.000488,-0.005795,0.004544,-0.000517,0.001230,-0.008895,-0.000280,0.001956,0.007614
-0.000337,-0.009367,-0.012725,-0.001693,-0.000540,-0.001093,0.000596,-0.000737,-0.000013,-0.005766,0.000001,-0.001776,0.000996,-0.006884,0.000376,0.000124,0.020988
0.000298,-0.003095,-0.013223,0.000173,-0.004139,-0.010304,0.000975,-0.003519,-0.001023,-0.005194,-0.003353,-0.002304,0.000112,-0.003643,0.003054,-0.000494,0.027080
0.002417,0.000143,-0.012402,0.001442,-0.007117,-0.018324,0.001191,-0.005132,-0.002203,-0.003826,-0.010015,-0.002592,-0.001146,-0.000337,0.004630,-0.001643,0.026433
0.004216,0.004814,-0.010696,0.002337,-0.008818,-0.020093,0.000883,-0.005837,-0.002667,-0.001228,-0.015307,-0.002833,-0.003420,0.002195,0.003392,-0.002834,0.022223
0.003762,0.010519,-0.008648,0.001363,-0.008883,-0.015327,0.000096,-0.006076,-0.002613,0.000072,-0.017438,-0.003408,-0.004877,0.006990,0.001413,-0.002196,0.017400
0.002162,0.014635,-0.006351,0.000102,-0.007589,-0.007990,-0.000002,-0.004910,-0.002821,0.001846,-0.013803,-0.004019,-0.005940,0.009146,0.000081,-0.002269,0.013402
0.000540,0.015770,-0.003061,-0.000910,-0.004669,-0.001988,-0.000086,-0.002560,-0.003313,0.004323,-0.006757,-0.004352,-0.006324,0.009817,-0.000526,-0.001509,0.010680
0.000079,0.014714,-0.000266,-0.001936,-0.001369,0.000691,-0.000238,-0.000348,-0.003873,0.006989,-0.000388,-0.004243,-0.005153,0.009101,-0.002716,-0.000698,0.008499
0.000253,0.011995,0.000937,-0.000778,0.000207,0.007426,-0.000555,0.000726,-0.004185,0.008854,0.001773,-0.003218,-0.002075,0.007300,-0.004495,-0.000025,0.007353
0.000733,0.007645,0.005151,-0.000066,0.002917,0.012589,-0.000101,0.002559,-0.003929,0.009634,0.006392,-0.001295,-0.000020,0.003753,-0.005243,0.000078,0.007544
0.000757,0.002257,0.009187,0.000855,0.005584,0.014509,0.000381,0.004416,-0.003138,0.008736,0.009337,-0.000052,0.001717,0.000183,-0.005225,0.000033,0.007973
0.000420,-0.000061,0.010762,0.002008,0.007426,0.015802,0.001971,0.005999,-0.001938,0.005949,0.009119,0.000758,0.004017,-0.002045,-0.004524,-0.000161,0.008071
-0.000002,-0.003173,0.009348,0.004027,0.007956,0.016668,0.004186,0.006793,-0.000462,0.003516,0.006356,0.002543,0.004240,-0.005377,-0.003149,-0.000993,0.008036
-0.000863,-0.007315,0.005848,0.004648,0.007167,0.018609,0.004855,0.005624,0.000312,0.001928,0.001790,0.003112,0.002720,-0.006742,-0.002107,-0.000543,0.008175
-0.003148,-0.010895,0.001563,0.002091,0.006082,0.018340,0.005556,0.003494,0.001857,0.000858,-0.000337,0.001664,0.000600,-0.006483,-0.000480,-0.000009,0.008984
-0.006412,-0.012986,0.000020,-0.000078,0.005203,0.014135,0.005134,0.000955,0.002724,0.000336,-0.005090,0.000027,-0.000172,-0.004863,0.000253,0.000543,0.010899
-0.008854,-0.012422,-0.000743,-0.003175,0.004529,0.010004,0.003335,-0.000078,0.002436,0.000253,-0.009487,-0.000949,-0.000930,-0.001808,0.002055,0.001860,0.013339
-0.008389,-0.005447,-0.002307,-0.007276,0.004369,0.006037,0.000846,-0.001839,0.001607,0.000318,-0.012761,-0.002996,-0.000257,0.000030,0.004081,0.003438,0.017824
-0.004367,-0.000002,-0.004006,-0.010935,0.002657,0.001048,-0.000444,-0.004318,0.000978,0.000172,-0.015260,-0.003808,0.000019,0.000196,0.004191,0.004878,0.026755
-0.000620,0.004064,-0.005911,-0.011001,0.000127,-0.001388,-0.003925,-0.006138,0.000627,-0.000023,-0.016427,-0.004627,0.000931,-0.000369,0.003542,0.005303,0.038041
0.000606,0.010715,-0.008258,-0.006956,-0.001191,-0.007516,-0.009018,-0.006981,0.000341,-0.001425,-0.014997,-0.003249,0.002985,-0.003237,0.001873,0.005509,0.047186
0.003783,0.014328,-0.011091,-0.001406,-0.004376,-0.013341,-0.012187,-0.006930,0.000371,-0.003726,-0.010478,-0.001374,0.003635,-0.007412,0.000631,0.005144,0.049437
0.006327,0.012821,-0.012534,0.000467,-0.008381,-0.014579,-0.013080,-0.006429,0.000706,-0.005137,-0.003104,0.000177,0.003331,-0.010165,0.000011,0.004607,0.038706
0.005910,0.005534,-0.010725,0.004365,-0.010476,-0.012826,-0.009633,-0.004776,0.001032,-0.005456,0.000311,0.002850,0.001882,-0.008801,-0.000097,0.003935,0.015045
0.002704,0.000005,-0.004073,0.006954,-0.008970,-0.007481,-0.003542,-0.002188,0.001250,-0.004296,0.005767,0.005187,0.000369,-0.003694,-0.000146,0.002284,-0.000055
0.000006,-0.007089,0.000135,0.005556,-0.004053,-0.000968,-0.000009,0.000001,0.000675,-0.001938,0.012292,0.006769,-0.000068,0.000026,-0.000498,0.000158,-0.022609
-0.002407,-0.015964,0.007945,0.002151,-0.000001,0.001637,0.003889,0.002873,0.000044,-0.000073,0.016927,0.007577,-0.000682,0.007592,-0.000888,-0.001062,-0.063099
-0.005077,-0.018004,0.017320,-0.000016,0.002920,0.007736,0.010219,0.007807,-0.000035,0.000923,0.016796,0.008027,-0.001762,0.017058,-0.002159,-0.004424,-0.090486
-0.005691,-0.015358,0.020581,-0.002708,0.007078,0.010919,0.012755,0.011402,-0.000045,0.001655,0.012474,0.006249,-0.003091,0.020249,-0.003622,-0.009051,-0.098770
-0.004414,-0.012028,0.017429,-0.002041,0.007940,0.008682,0.010396,0.012508,-0.000035,0.000222,0.006441,0.003835,-0.003928,0.016364,-0.005899,-0.011960,-0.088001
-0.001842,-0.008643,0.009064,0.000051,0.006131,0.003170,0.005945,0.011463,0.000143,-0.000437,0.001233,0.001333,-0.004959,0.008657,-0.007569,-0.012908,-0.061383
-0.000010,-0.005417,0.001098,0.003394,0.002033,-0.000013,0.001533,0.008171,0.000624,-0.002500,-0.000048,0.000113,-0.005537,0.001424,-0.006774,-0.011559,-0.028835
0.001329,-0.002936,-0.001673,0.009352,-0.000124,-0.005629,-0.000088,0.003388,0.001124,-0.004986,-0.000718,-0.000156,-0.005078,-0.000497,-0.003145,-0.008109,-0.003228
0.003346,-0.001337,-0.009120,0.013218,-0.003916,-0.012679,-0.002645,0.000001,0.001469,-0.005909,-0.000692,-0.001391,-0.002759,-0.004955,0.000016,-0.003987,0.008165
0.003692,-0.001100,-0.011824,0.012908,-0.007726,-0.015369,-0.005669,-0.003546,0.001178,-0.003649,-0.000377,-0.001807,-0.000042,-0.007016,0.003319,-0.000289,0.029991
0.003562,0.000107,-0.008140,0.008842,-0.008093,-0.013649,-0.005544,-0.007914,0.000646,-0.000248,-0.000002,-0.000796,0.001838,-0.004749,0.008260,0.001776,0.037097
0.003732,0.003843,-0.002294,0.002468,-0.007090,-0.009203,-0.004437,-0.009783,0.000348,0.001886,0.000045,-0.000491,0.005250,-0.002541,0.011676,0.005603,0.036762
0.003897,0.009378,0.000055,-0.000635,-0.005103,-0.003292,-0.003083,-0.010372,0.000204,0.006058,-0.000034,-0.000530,0.007426,-0.001269,0.013009,0.006883,0.032021
0.003534,0.013267,0.003459,-0.007369,-0.002303,-0.000003,-0.001539,-0.010436,-0.000000,0.007822,-0.001042,-0.000918,0.008255,-0.000904,0.011398,0.005957,0.025242
0.002842,0.013702,0.006874,-0.011378,-0.000030,0.002503,-0.000351,-0.010208,-0.000196,0.006759,-0.003739,-0.001162,0.007384,-0.001286,0.007970,0.003713,0.018962
0.001676,0.011521,0.006119,-0.010982,0.001240,0.006688,-0.000095,-0.009515,-0.000449,0.003522,-0.004958,-0.001645,0.004849,-0.003075,0.003537,0.001512,0.013155
0.000062,0.007047,0.002416,-0.006914,0.002736,0.006056,-0.000057,-0.008143,-0.000795,0.000264,-0.004087,-0.002357,0.001175,-0.004434,0.000035,0.000205,0.008323
-0.001013,0.002193,0.000002,-0.003951,0.003463,0.003298,-0.000001,-0.006014,-0.001316,-0.001438,-0.002476,-0.003247,-0.000393,-0.004151,-0.001812,-0.000247,0.004620
-0.003814,-0.000017,-0.002284,-0.002353,0.003669,0.001207,0.000048,-0.002569,-0.001899,-0.005380,-0.000710,-0.003030,-0.002874,-0.002184,-0.004660,-0.000892,0.001788
-0.005692,-0.000916,-0.006484,-0.001365,0.003618,0.000241,0.000505,-0.000006,-0.002328,-0.006992,0.000000,-0.000693,-0.004498,-0.000807,-0.006385,-0.000012,0.000205
-0.005181,-0.000211,-0.008361,-0.000631,0.003378,0.000435,0.001107,0.002051,-0.002351,-0.005217,0.000340,0.000003,-0.004817,0.000012,-0.006750,0.000524,-0.000164
-0.002786,0.000324,-0.008076,-0.000543,0.003270,0.002271,0.001483,0.006197,-0.002321,-0.001635,0.000461,0.000849,-0.003773,0.001252,-0.005575,0.001823,0.000724
-0.000782,0.003501,-0.006471,-0.002260,0.003527,0.006529,0.001675,0.009933,-0.002281,0.000049,0.000031,0.002370,-0.001980,0.003106,-0.003654,0.002002,0.006037
0.000019,0.006939,-0.006477,-0.003941,0.004164,0.010198,0.001442,0.009807,-0.002220,0.002591,-0.000329,0.004446,-0.000320,0.004275,-0.001276,0.002260,0.017177
0.001390,0.008855,-0.007381,-0.003240,0.003919,0.011818,0.000136,0.006181,-0.002024,0.004928,-0.002197,0.005196,0.000021,0.002416,-0.000034,0.002872,0.032544
0.001285,0.007012,-0.009071,-0.000479,0.002616,0.010562,-0.000723,0.001661,-0.001809,0.004574,-0.004109,0.004025,-0.000003,0.000077,0.000296,0.003630,0.047915
0.000013,0.002850,-0.010189,0.000134,0.000961,0.006486,-0.002824,-0.000109,-0.001885,0.001728,-0.005736,0.001751,-0.000371,-0.000021,0.001329,0.003523,0.054504
-0.000931,0.000143,-0.009281,0.000746,-0.000001,0.001816,-0.004176,-0.002710,-0.002212,-0.000033,-0.005966,0.000119,-0.000702,0.000178,0.001957,0.002008,0.044715
-0.002477,-0.000698,-0.005119,0.001094,-0.001229,-0.000602,-0.003973,-0.005087,-0.002486,-0.003169,-0.005476,-0.000179,-0.000405,0.001122,0.002032,0.000673,0.018270
-0.002249,-0.003562,-0.000401,0.001630,-0.003402,-0.006084,-0.001788,-0.005502,-0.002208,-0.008102,-0.004410,-0.001181,0.000023,0.003436,0.000934,-0.000011,-0.000106
-0.000442,-0.006813,0.002311,0.003123,-0.004555,-0.009524,-0.000022,-0.003670,-0.001729,-0.011133,-0.001619,-0.002030,0.001398,0.006902,0.000001,-0.001424,-0.023815
0.000129,-0.007368,0.012129,0.002680,-0.004277,-0.009206,0.000781,-0.000626,-0.000874,-0.010175,0.000168,-0.001634,0.004317,0.010981,-0.000762,-0.005391,-0.061485
0.001909,-0.006871,0.019195,0.001355,-0.003636,-0.007919,0.002534,0.000144,-0.000059,-0.005140,0.004495,-0.000792,0.007937,0.013826,-0.001932,-0.007977,-0.086269
0.005286,-0.006543,0.020473,0.001865,-0.002966,-0.006011,0.003078,0.000984,0.000418,-0.001613,0.008568,-0.000001,0.008801,0.010144,-0.003429,-0.009360,-0.086592
0.006583,-0.006951,0.015926,0.004504,-0.002353,-0.003257,0.001882,0.000728,0.002061,-0.000029,0.010165,0.000274,0.005475,0.001667,-0.004996,-0.009177,-0.063835
0.005194,-0.007581,0.007946,0.007774,-0.001674,-0.000474,0.000429,0.000166,0.003662,0.000823,0.009247,0.000082,0.001187,-0.000748,-0.005007,-0.007632,-0.032910
0.001839,-0.006646,0.000999,0.011042,-0.001762,0.000315,-0.000244,0.000000,0.004001,0.002393,0.006303,-0.000089,-0.000324,-0.005569,-0.003277,-0.005169,-0.007095
-0.000004,-0.004446,-0.001532,0.013363,-0.002531,0.000008,-0.002546,-0.000052,0.003399,0.002312,0.001724,-0.000391,-0.004264,-0.009865,-0.000691,-0.002002,0.001692
-0.001776,-0.001001,-0.008710,0.012960,-0.003749,-0.001478,-0.003857,-0.000313,0.002374,0.000669,-0.000385,-0.000513,-0.008501,-0.010245,0.000187,-0.000154,0.017818
-0.003866,0.000165,-0.013643,0.009252,-0.004404,-0.004777,-0.003204,-0.000235,0.001177,-0.000191,-0.005221,-0.001351,-0.010379,-0.007835,0.001675,0.000472,0.024587
-0.004835,0.002631,-0.013058,0.004459,-0.003803,-0.008511,-0.001971,0.000164,0.000285,-0.000815,-0.009032,-0.001633,-0.009894,-0.003997,0.002865,0.001892,0.022303
-0.004833,0.005611,-0.009692,0.000187,-0.002489,-0.012369,-0.000967,0.001865,0.000056,0.000535,-0.007392,-0.002329,-0.008425,-0.001112,0.002906,0.004844,0.016589
-0.003513,0.006292,-0.003615,-0.001930,-0.000624,-0.014533,-0.000235,0.003844,0.000077,0.003097,-0.003259,-0.002302,-0.006679,-0.000069,0.001985,0.004351,0.011659
-0.001336,0.004090,0.000006,-0.006654,0.000126,-0.014987,0.000007,0.005658,0.000403,0.005739,-0.000390,-0.002489,-0.004919,-0.000324,0.000672,0.001318,0.008984
0.000006,0.000971,0.003387,-0.010255,0.002269,-0.011959,0.000620,0.007230,0.001308,0.007568,0.000854,-0.003171,-0.002211,-0.001790,-0.000019,0.000070,0.007591
0.001326,0.000145,0.007959,-0.011180,0.003870,-0.006146,0.000721,0.008123,0.002386,0.008657,0.004834,-0.004277,-0.000094,-0.004297,-0.001129,-0.000067,0.006836
0.002615,-0.000018,0.010085,-0.010396,0.004638,-0.000169,0.000218,0.008149,0.003523,0.008922,0.007769,-0.004846,0.000804,-0.006471,-0.001596,0.000034,0.006282
0.003681,-0.000161,0.009769,-0.009232,0.004750,0.002907,0.000068,0.006449,0.004458,0.006307,0.008183,-0.004379,0.002940,-0.007060,-0.000504,0.000616,0.004438
0.004529,-0.000029,0.006957,-0.008101,0.004456,0.009331,0.000285,0.003081,0.005076,0.002105,0.006872,-0.003121,0.004981,-0.006355,0.000159,0.002306,0.001760
0.005038,0.000073,0.002982,-0.005436,0.004206,0.015685,0.001099,0.000093,0.005120,-0.000003,0.004812,-0.000592,0.006625,-0.004212,0.001576,0.005413,0.000065
0.004705,0.000174,0.000122,-0.002519,0.003939,0.020188,0.001909,-0.000942,0.005115,-0.000920,0.002926,0.000116,0.006093,-0.002457,0.003807,0.009740,-0.000543
0.003449,-0.000003,-0.001101,-0.000079,0.003528,0.022992,0.002388,-0.002976,0.004336,-0.001006,0.001423,0.001834,0.004992,-0.000353,0.006403,0.009345,-0.001728
0.002006,-0.001187,-0.002221,0.001177,0.003151,0.020341,0.002479,-0.004109,0.002192,-0.000756,-0.000001,0.004116,0.003825,0.000753,0.008191,0.004343,-0.002261
0.000307,-0.005614,-0.001267,0.003349,0.001951,0.012491,0.002530,-0.004072,0.000016,-0.000569,-0.001113,0.005152,0.003259,0.002977,0.006679,0.000109,-0.000869
-0.000384,-0.007757,-0.000543,0.005178,0.000260,0.004081,0.002118,-0.003433,-0.001669,-0.000261,-0.002706,0.005038,0.003007,0.004519,0.002091,-0.002444,0.000110
-0.002921,-0.007857,-0.000412,0.004417,-0.000042,0.000009,0.001280,-0.002405,-0.004754,-0.000000,-0.004412,0.003355,0.002724,0.004859,-0.000123,-0.007097,0.002700
-0.005584,-0.007905,-0.000146,0.001507,-0.000250,-0.002490,0.000636,-0.001433,-0.007228,0.000000,-0.005966,0.000911,0.001829,0.003778,-0.003869,-0.009401,0.006164
-0.007498,-0.007098,-0.000004,-0.000050,-0.000194,-0.006501,0.000250,-0.001271,-0.008092,-0.000738,-0.007421,-0.000057,0.000468,0.001517,-0.008942,-0.006836,0.008842
-0.008254,-0.003734,0.000115,-0.003534,-0.000003,-0.004626,0.000394,-0.001859,-0.008470,-0.002576,-0.008314,-0.000954,-0.000000,0.000926,-0.012087,-0.001591,0.012499
-0.007387,0.000007,0.000294,-0.010193,0.000372,-0.000171,0.000924,-0.002596,-0.007755,-0.003266,-0.008062,-0.001056,-0.001013,0.000693,-0.009490,0.000533,0.018228
-0.005101,0.004087,-0.000068,-0.016982,0.001140,0.003299,0.000293,-0.003792,-0.005725,-0.002407,-0.006401,-0.000566,-0.001603,0.000624,-0.003089,0.003486,0.026591
-0.002129,0.010457,-0.001337,-0.020858,0.001303,0.011462,-0.000168,-0.005593,-0.003143,-0.000961,-0.004392,-0.000043,-0.000529,0.001147,0.000043,0.003654,0.035018
-0.000025,0.014045,-0.003245,-0.019854,0.000390,0.015886,-0.001174,-0.007137,-0.001048,-0.000099,-0.002000,0.000079,0.000072,0.001713,0.003439,0.000719,0.041379
0.001541,0.016018,-0.005518,-0.013336,-0.000058,0.015497,-0.002360,-0.007519,-0.000020,0.000048,-0.000208,0.000973,0.001301,0.003067,0.007617,-0.000503,0.040842
0.004378,0.014529,-0.007154,-0.005228,-0.000871,0.009648,-0.002949,-0.005608,0.000561,0.000669,0.000725,0.001621,0.002109,0.004039,0.007933,-0.004181,0.027618
0.006152,0.007159,-0.006882,-0.000016,-0.001723,0.001772,-0.002369,-0.001726,0.002056,0.001459,0.002275,0.000534,0.000306,0.003588,0.004813,-0.008366,0.006248
0.006419,0.000014,-0.004777,0.006659,-0.002408,-0.002504,-0.001147,0.000029,0.004272,0.000004,0.002583,-0.000208,-0.000742,0.000870,0.001126,-0.008385,-0.004221
0.005475,-0.006293,-0.000830,0.016764,-0.002891,-0.012930,-0.000000,0.002573,0.004844,-0.001462,0.003159,-0.001995,-0.004591,0.000067,-0.000096,-0.003756,-0.032549
0.004066,-0.015659,0.001507,0.020977,-0.002883,-0.019227,0.002079,0.005903,0.003955,-0.004488,0.004156,-0.003598,-0.010945,0.000002,-0.001018,-0.000028,-0.061935
0.003109,-0.020104,0.006404,0.019481,-0.002587,-0.019266,0.004453,0.007469,0.003771,-0.006257,0.005856,-0.004214,-0.014995,-0.001061,-0.000138,0.002460,-0.077362
0.002170,-0.018009,0.009231,0.015642,-0.002720,-0.014968,0.004623,0.006190,0.004012,-0.006384,0.007591,-0.003429,-0.014120,-0.003846,0.000774,0.006457,-0.076676
0.001378,-0.011885,0.008885,0.011130,-0.003105,-0.010051,0.002388,0.003208,0.004205,-0.004754,0.009204,-0.001643,-0.008313,-0.008181,0.003342,0.008710,-0.059730
0.000491,-0.003876,0.005693,0.007115,-0.003313,-0.005798,0.000105,0.000316,0.004173,-0.002057,0.010087,-0.000035,-0.001425,-0.012037,0.006693,0.009148,-0.033600
0.000100,0.000137,0.002861,0.003432,-0.003104,-0.002238,-0.000799,-0.000714,0.003921,0.000001,0.009837,0.001351,0.001134,-0.014404,0.008274,0.009706,-0.009366
0.000029,0.007578,0.000777,0.000008,-0.002944,-0.000835,-0.003105,-0.001835,0.003445,0.003096,0.007230,0.004014,0.006754,-0.015066,0.009083,0.010874,0.001021
0.000000,0.013711,-0.000215,-0.001451,-0.003107,-0.002277,-0.005318,-0.000798,0.001251,0.006003,0.002627,0.004125,0.010492,-0.015606,0.009491,0.013138,0.016720
-0.000012,0.014655,-0.002613,-0.002768,-0.003432,-0.006868,-0.005886,0.000000,-0.000051,0.006432,0.000164,0.001939,0.009148,-0.013408,0.010000,0.016873,0.027203
-0.000833,0.012443,-0.002713,-0.003300,-0.003454,-0.010299,-0.004309,0.000484,-0.002935,0.004991,-0.000708,0.000061,0.004114,-0.009780,0.010714,0.020193,0.028589
-0.001921,0.008470,-0.002575,-0.003506,-0.002667,-0.010626,-0.001985,0.001301,-0.006791,0.003185,-0.002703,-0.001316,0.000160,-0.006467,0.011196,0.020553,0.024657
-0.003177,0.003408,-0.001394,-0.002510,-0.001217,-0.007767,-0.000052,0.002516,-0.009577,0.000564,-0.004325,-0.005247,-0.001965,-0.003780,0.010547,0.015943,0.018308
-0.004496,0.000179,-0.000240,-0.000695,-0.000028,-0.003643,0.000864,0.003373,-0.010514,-0.000609,-0.005193,-0.008901,-0.006195,-0.000960,0.007954,0.008524,0.012736
-0.005600,-0.001497,0.000004,0.000255,0.000839,-0.000141,0.002491,0.002812,-0.009584,-0.003472,-0.005363,-0.009966,-0.005826,0.000385,0.004048,0.000967,0.009393
-0.006457,-0.005247,0.000666,0.003301,0.003594,0.003503,0.003892,0.001749,-0.006853,-0.004297,-0.005399,-0.006933,-0.001864,0.003487,0.000035,-0.002655,0.008441
-0.005822,-0.005950,0.002115,0.003075,0.006524,0.011382,0.004857,0.000907,-0.002864,-0.001707,-0.006050,-0.001918,0.000111,0.008168,-0.002378,-0.010766,0.012688
-0.003487,-0.003582,0.000528,0.002180,0.007589,0.016822,0.004671,0.000415,-0.000715,-0.000005,-0.008313,0.000022,0.003636,0.012394,-0.006623,-0.016908,0.023788
-0.000239,-0.000331,-0.000794,0.003262,0.005856,0.017028,0.002949,0.000024,-0.000206,0.001171,-0.010700,0.002615,0.006884,0.016137,-0.008682,-0.018683,0.039786
0.001088,0.000897,-0.004297,0.005627,0.002432,0.012111,0.000845,-0.000674,-0.000556,0.003914,-0.012474,0.007604,0.007098,0.017755,-0.009187,-0.017488,0.055070
0.003717,0.005041,-0.008542,0.008264,0.000055,0.005247,-0.000002,-0.003397,-0.001419,0.006964,-0.012925,0.011328,0.004515,0.017966,-0.009263,-0.015047,0.063094
0.005457,0.007860,-0.009900,0.009644,-0.001115,0.000615,-0.000433,-0.005489,-0.002589,0.006962,-0.009951,0.011283,0.001389,0.016665,-0.009969,-0.012637,0.057141
0.005551,0.009621,-0.007047,0.006081,-0.004237,-0.000790,-0.001648,-0.006197,-0.002495,0.003682,-0.005909,0.009209,-0.000108,0.014219,-0.011542,-0.010230,0.031769
0.004681,0.008980,-0.001776,0.000917,-0.006106,-0.005308,-0.001216,-0.005184,-0.001102,0.000258,-0.001205,0.006489,-0.002047,0.010432,-0.013399,-0.007515,0.002304
0.001612,0.005479,0.000456,-0.001672,-0.004298,-0.003452,-0.000068,-0.002008,0.000015,-0.001698,0.000676,0.004720,-0.003298,0.005448,-0.016241,-0.004980,-0.014836
-0.000002,0.000847,0.007815,-0.012972,-0.000605,0.000003,0.001010,-0.000035,0.002750,-0.005535,0.006527,0.003141,-0.002046,0.000403,-0.016644,-0.003084,-0.055665
-0.001782,-0.000873,0.016007,-0.027938,0.000761,0.003056,0.003449,0.001336,0.007430,-0.007566,0.012548,0.001446,-0.000282,-0.001831,-0.014604,-0.001835,-0.084710
-0.003128,-0.005153,0.018290,-0.035049,0.003468,0.007159,0.004808,0.004874,0.010380,-0.004972,0.015325,0.000069,0.000288,-0.007494,-0.009779,-0.001010,-0.093995
-0.002064,-0.009642,0.014693,-0.031270,0.004793,0.006610,0.003882,0.007259,0.010602,-0.000801,0.015115,-0.000064,0.001716,-0.013899,-0.003627,-0.000722,-0.084298
