AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003574,0.026551,0.005199,-0.043059,0.067838,0.057491,0.016150,0.052926,0.075824,0.018488,0.007534,-0.028036,-0.004634,-0.012547,0.061124,-0.017572,0.029377
0.007866,0.032127,0.006392,-0.045202,0.075958,0.069769,0.015462,0.061306,0.086956,0.022488,0.007777,-0.027067,-0.005040,-0.013857,0.066251,-0.016278,0.040750
0.014544,0.037839,0.004682,-0.040150,0.082316,0.074217,0.011288,0.069850,0.097264,0.024983,0.009324,-0.027769,-0.006920,-0.015301,0.070337,-0.014762,0.055369
0.022898,0.048550,0.003419,-0.034242,0.087007,0.071604,0.006467,0.078427,0.107026,0.027220,0.010334,-0.028226,-0.008107,-0.016728,0.075082,-0.015255,0.071230
0.031463,0.059280,0.002348,-0.027431,0.090691,0.068923,0.003455,0.087135,0.116022,0.029692,0.010798,-0.030118,-0.009503,-0.018980,0.081386,-0.015488,0.087420
0.040657,0.069270,0.001566,-0.022753,0.095389,0.060708,0.001694,0.096687,0.123846,0.033217,0.010582,-0.032191,-0.010639,-0.021021,0.087909,-0.014745,0.102835
0.049110,0.078271,0.000844,-0.019228,0.099011,0.052539,0.000901,0.106114,0.130889,0.036740,0.010132,-0.033971,-0.011823,-0.023585,0.093692,-0.013495,0.116481
0.056558,0.084388,0.000402,-0.017244,0.101990,0.045305,0.000975,0.112774,0.136909,0.037598,0.011091,-0.035595,-0.014955,-0.028214,0.101582,-0.011035,0.127678
0.061944,0.088673,0.000071,-0.014390,0.104070,0.038495,0.001032,0.118336,0.141437,0.037061,0.012075,-0.037420,-0.018476,-0.034620,0.108141,-0.008654,0.137670
0.067047,0.091301,-0.000010,-0.012204,0.103937,0.031438,0.000770,0.122046,0.143994,0.035952,0.012796,-0.039501,-0.021977,-0.041619,0.113778,-0.007252,0.145244
0.070507,0.089722,-0.000216,-0.009337,0.102182,0.022529,0.000380,0.124579,0.144354,0.035279,0.014699,-0.040731,-0.025853,-0.047878,0.118008,-0.004453,0.151229
0.071963,0.085574,-0.001211,-0.006148,0.098751,0.014323,0.000105,0.125331,0.142862,0.034457,0.015755,-0.042149,-0.029871,-0.052706,0.120221,-0.002161,0.154979
0.071393,0.080090,-0.002534,-0.003492,0.096304,0.011331,0.000008,0.124236,0.139893,0.033090,0.017550,-0.042316,-0.033594,-0.057496,0.121912,-0.000425,0.151148
0.069638,0.076142,-0.000625,-0.003794,0.095869,0.013303,0.000528,0.121598,0.133943,0.030394,0.019352,-0.043029,-0.032371,-0.062410,0.120505,0.000092,0.129327
0.065445,0.071269,0.000003,-0.003293,0.093951,0.016264,0.001716,0.116732,0.126783,0.027745,0.019664,-0.042194,-0.030575,-0.067132,0.117857,0.000840,0.103489
0.062762,0.062429,0.000790,-0.002428,0.090743,0.018463,0.003441,0.109974,0.117634,0.023749,0.020383,-0.040512,-0.028229,-0.069138,0.113439,0.001990,0.075151
0.059676,0.053620,0.002454,-0.001621,0.085172,0.018402,0.005110,0.102914,0.106937,0.018939,0.021522,-0.038336,-0.025568,-0.069169,0.107419,0.003886,0.046700
0.053005,0.043211,0.004249,-0.000814,0.078731,0.015083,0.006167,0.094165,0.095086,0.013148,0.022360,-0.036497,-0.021009,-0.065123,0.101363,0.006594,0.023928
0.044261,0.032116,0.006116,-0.000384,0.071509,0.012038,0.007110,0.084458,0.082187,0.007788,0.022448,-0.035119,-0.015624,-0.060146,0.094275,0.007178,0.008282
0.036044,0.021433,0.007912,-0.000490,0.063207,0.009602,0.007642,0.074611,0.069764,0.003916,0.021940,-0.033370,-0.011013,-0.054255,0.089499,0.007777,0.000692
0.030233,0.012693,0.009834,-0.000802,0.054658,0.008402,0.008525,0.065226,0.058157,0.001485,0.021204,-0.031119,-0.006769,-0.047279,0.086242,0.008217,-0.001585
0.024260,0.005355,0.012117,-0.001711,0.046074,0.006250,0.009138,0.054949,0.047313,0.000035,0.020983,-0.029324,-0.003573,-0.041260,0.086236,0.009369,-0.011623
0.017213,0.000811,0.014092,-0.002852,0.037391,0.004364,0.009458,0.044875,0.036551,-0.001581,0.020387,-0.026262,-0.001556,-0.035301,0.085596,0.009961,-0.031097
0.010507,-0.000221,0.016424,-0.005106,0.029097,0.002976,0.009735,0.036102,0.026264,-0.006559,0.017738,-0.023099,-0.000212,-0.028134,0.081477,0.009441,-0.058521
0.004075,-0.003335,0.021808,-0.008363,0.023006,0.002617,0.011877,0.029441,0.017823,-0.008802,0.015118,-0.019490,0.000227,-0.021032,0.073813,0.008689,-0.087977
0.000483,-0.010008,0.030591,-0.013323,0.019396,0.005391,0.016790,0.024246,0.011293,-0.010155,0.012392,-0.015664,0.002504,-0.014645,0.063761,0.007290,-0.114446
-0.000720,-0.016965,0.041129,-0.019612,0.016763,0.010088,0.023310,0.020340,0.006657,-0.010028,0.011830,-0.012071,0.007007,-0.009281,0.053064,0.004979,-0.137046
-0.005310,-0.022516,0.048999,-0.026862,0.015339,0.016906,0.030790,0.017302,0.003824,-0.007738,0.012086,-0.009118,0.013159,-0.004532,0.042588,0.002864,-0.149647
-0.011231,-0.023212,0.055389,-0.034096,0.015984,0.030431,0.035566,0.015222,0.001827,-0.003971,0.012234,-0.006305,0.019033,-0.001251,0.032440,0.001694,-0.146239
-0.013615,-0.023102,0.056475,-0.033081,0.016351,0.040677,0.037022,0.013640,0.001276,-0.002361,0.012636,-0.004390,0.021584,-0.000301,0.022932,0.000514,-0.128790
-0.014544,-0.018919,0.054459,-0.030723,0.015989,0.046299,0.036349,0.012930,0.001122,-0.001251,0.013488,-0.001806,0.023093,0.000012,0.014760,-0.000173,-0.109075
-0.014970,-0.015057,0.051070,-0.028992,0.015225,0.050321,0.034826,0.012109,0.001111,-0.000430,0.012642,-0.000793,0.022937,0.000674,0.006079,-0.001858,-0.090104
-0.014404,-0.012437,0.049352,-0.027548,0.014827,0.049828,0.032812,0.011795,0.001091,0.000026,0.011291,-0.000247,0.023590,0.004754,0.000611,-0.004335,-0.075018
-0.014217,-0.010069,0.046159,-0.027574,0.013421,0.046957,0.028020,0.011289,0.001027,0.001277,0.009694,0.000061,0.024090,0.017982,-0.003704,-0.007382,-0.061150
-0.013827,-0.007340,0.041740,-0.027810,0.011580,0.042779,0.023336,0.008615,0.000878,0.002567,0.008386,0.000444,0.022663,0.029032,-0.010301,-0.010910,-0.047946
-0.013118,-0.004262,0.035637,-0.027325,0.008897,0.036318,0.017878,0.006602,0.000823,0.003623,0.006213,0.000992,0.019717,0.037063,-0.018231,-0.014557,-0.035240
-0.011372,-0.001919,0.028931,-0.026227,0.006011,0.028270,0.011745,0.004786,0.000782,0.004690,0.004872,0.001517,0.016122,0.044767,-0.025191,-0.018297,-0.023604
-0.008453,-0.000288,0.020333,-0.022317,0.003338,0.018446,0.006005,0.003538,0.000709,0.007236,0.003700,0.002029,0.012058,0.051846,-0.031183,-0.020545,-0.013105
-0.005633,0.000113,0.012241,-0.017663,0.001167,0.009724,0.001731,0.002318,0.000877,0.009987,0.002172,0.002203,0.008093,0.058286,-0.037060,-0.022475,-0.004430
-0.004384,0.000244,0.004400,-0.016178,0.000438,0.005538,0.000008,0.001675,0.001407,0.011999,0.000832,0.003268,0.004257,0.061811,-0.041966,-0.024058,-0.000157
-0.003331,0.000619,0.002423,-0.018010,0.000622,0.005077,-0.000006,0.001386,0.001724,0.012356,0.000202,0.004489,0.001837,0.062386,-0.047871,-0.025463,0.000214
-0.003242,0.001386,0.001753,-0.018966,0.000859,0.006356,-0.000015,0.000910,0.002142,0.013677,-0.000009,0.007309,0.000208,0.060948,-0.052133,-0.027231,0.001192
-0.002798,0.001125,0.001777,-0.019189,0.001221,0.008382,-0.000004,0.000444,0.002396,0.014763,-0.000064,0.009657,-0.000244,0.059952,-0.055662,-0.028625,0.001913
-0.002590,0.001207,0.001534,-0.018588,0.001087,0.009112,-0.000030,0.000108,0.002561,0.015222,-0.000234,0.011759,-0.001508,0.059496,-0.058550,-0.028744,0.001307
-0.003700,0.000433,0.000776,-0.017714,0.000647,0.007179,-0.000199,-0.000011,0.001804,0.014664,-0.000437,0.013245,-0.002751,0.060545,-0.060350,-0.028403,0.000569
-0.005306,0.000030,0.000279,-0.017656,0.000243,0.004987,-0.000847,-0.000380,0.000950,0.013870,-0.000656,0.013973,-0.003637,0.061182,-0.060915,-0.023769,0.000072
-0.006781,-0.000551,0.000040,-0.018914,0.000001,0.002398,-0.002018,-0.001445,0.000379,0.012778,-0.001170,0.014425,-0.003928,0.060972,-0.057899,-0.018567,-0.000013
-0.007301,-0.002222,-0.000015,-0.019171,-0.000217,0.000706,-0.003901,-0.003201,0.000039,0.011097,-0.001680,0.014577,-0.003693,0.060548,-0.053184,-0.013557,-0.000312
-0.007552,-0.003725,-0.000229,-0.017797,-0.001025,-0.000070,-0.006403,-0.005762,-0.000091,0.009388,-0.002083,0.014476,-0.003460,0.059451,-0.046149,-0.008759,-0.001132
-0.008321,-0.005247,-0.001253,-0.013513,-0.002397,-0.001943,-0.009737,-0.008181,-0.000684,0.006744,-0.002663,0.015258,-0.003816,0.057194,-0.038166,-0.004450,-0.002558
-0.009488,-0.007171,-0.004013,-0.008397,-0.004318,-0.006835,-0.013623,-0.010386,-0.001816,0.004204,-0.004854,0.015477,-0.005228,0.053863,-0.029961,-0.001444,-0.004765
-0.011874,-0.010469,-0.008118,-0.004330,-0.006724,-0.014685,-0.017558,-0.011402,-0.002982,0.002103,-0.007713,0.015151,-0.006265,0.049673,-0.021856,0.000025,-0.007662
-0.015137,-0.015189,-0.013397,-0.001006,-0.009633,-0.022662,-0.022069,-0.012313,-0.004038,0.000806,-0.011434,0.014592,-0.005923,0.045305,-0.015028,0.001946,-0.011570
-0.018602,-0.021055,-0.019380,-0.000001,-0.013412,-0.031741,-0.025765,-0.012027,-0.005251,0.000038,-0.013618,0.013794,-0.005447,0.040223,-0.008829,0.005761,-0.016706
-0.021340,-0.025424,-0.023231,0.000443,-0.015712,-0.041893,-0.026563,-0.012117,-0.006384,-0.000341,-0.014240,0.012229,-0.005734,0.034915,-0.003916,0.011402,-0.020511
-0.022472,-0.029078,-0.022811,0.001871,-0.014077,-0.043808,-0.024077,-0.010859,-0.007731,-0.001064,-0.014193,0.010812,-0.006712,0.028878,-0.000727,0.017894,-0.018072
-0.023384,-0.033100,-0.020631,0.003942,-0.011791,-0.042122,-0.020638,-0.009170,-0.006756,-0.002014,-0.014052,0.009238,-0.007551,0.019661,0.000044,0.022883,-0.012012
-0.022994,-0.034842,-0.019847,0.006785,-0.009371,-0.039665,-0.017100,-0.007542,-0.005380,-0.002158,-0.012511,0.008012,-0.008587,0.010684,0.002427,0.021523,-0.006585
-0.021437,-0.035282,-0.019723,0.008524,-0.007024,-0.035464,-0.013815,-0.006449,-0.004255,-0.001583,-0.011893,0.006629,-0.009807,0.003301,0.006641,0.019950,-0.002963
-0.018675,-0.035586,-0.016739,0.011067,-0.005067,-0.031378,-0.011686,-0.005636,-0.003417,-0.000441,-0.011021,0.006057,-0.010375,-0.000015,0.012914,0.016791,-0.001145
-0.016104,-0.034209,-0.013515,0.012180,-0.003062,-0.026479,-0.010703,-0.005143,-0.002935,0.000001,-0.009530,0.006833,-0.010567,-0.002222,0.011486,0.012866,-0.000177
-0.014002,-0.030054,-0.010130,0.012227,-0.001623,-0.020646,-0.010379,-0.005303,-0.002934,0.000406,-0.007923,0.007602,-0.010401,-0.002677,0.010039,0.009573,0.000068
-0.012586,-0.026210,-0.007194,0.012389,-0.001171,-0.017037,-0.010446,-0.005497,-0.003061,0.001152,-0.006828,0.008178,-0.010105,-0.002518,0.008665,0.006949,0.000360
-0.011251,-0.022321,-0.004544,0.012292,-0.000728,-0.013056,-0.010898,-0.005610,-0.003061,0.002003,-0.005822,0.007610,-0.009682,-0.002294,0.007243,0.005108,0.000362
-0.009474,-0.018486,-0.003251,0.014483,-0.000601,-0.010447,-0.011642,-0.005524,-0.003236,0.003955,-0.004773,0.006340,-0.008993,-0.002175,0.005772,0.003172,0.000063
-0.007527,-0.014712,-0.002038,0.016794,-0.000559,-0.007320,-0.012380,-0.005973,-0.003143,0.006538,-0.003783,0.005057,-0.007880,-0.002318,0.003934,0.001222,-0.000004
-0.004823,-0.011770,-0.000937,0.015263,-0.000570,-0.005119,-0.012983,-0.006667,-0.002965,0.008164,-0.003282,0.003964,-0.007242,-0.002532,0.002422,0.000123,-0.000014
-0.002598,-0.008987,-0.000286,0.013413,-0.000481,-0.003150,-0.013170,-0.007485,-0.002765,0.008462,-0.002947,0.002809,-0.006826,-0.002796,0.001139,-0.000198,-0.000021
-0.001077,-0.006592,-0.000063,0.011617,-0.000390,-0.001624,-0.013275,-0.008400,-0.002544,0.009058,-0.002715,0.001744,-0.006746,-0.003545,0.000289,-0.001687,-0.000004
-0.000185,-0.004582,0.000021,0.009674,-0.000140,-0.000443,-0.012541,-0.009158,-0.002214,0.010247,-0.002043,0.001169,-0.006824,-0.004797,-0.000021,-0.004630,-0.000018
0.000017,-0.003585,0.000303,0.008890,-0.000016,-0.000001,-0.011604,-0.009789,-0.001873,0.010465,-0.001578,0.000669,-0.005991,-0.006152,-0.000983,-0.007939,-0.000216
0.000449,-0.004288,0.000695,0.007762,-0.000179,0.000310,-0.010553,-0.011056,-0.002096,0.010025,-0.001691,0.000392,-0.005027,-0.007501,-0.003590,-0.011996,-0.000892
0.001249,-0.004789,0.001083,0.006236,-0.000614,0.001437,-0.010289,-0.013070,-0.002330,0.009373,-0.001903,0.000031,-0.003616,-0.008618,-0.008129,-0.013850,-0.002248
0.001984,-0.006833,0.001655,0.004662,-0.001419,0.003322,-0.010049,-0.014952,-0.002424,0.008690,-0.002330,-0.000038,-0.001941,-0.009211,-0.010633,-0.015389,-0.002653
0.002081,-0.008654,0.002431,0.003541,-0.002243,0.004445,-0.010185,-0.016155,-0.002437,0.007224,-0.002574,-0.000469,-0.000673,-0.009551,-0.012700,-0.016782,-0.003051
0.002196,-0.007663,0.002876,0.002949,-0.003041,0.004304,-0.009598,-0.016086,-0.002547,0.006783,-0.002794,-0.000497,-0.000054,-0.009231,-0.013579,-0.017095,-0.003290
0.003293,-0.006335,0.002020,0.003261,-0.003323,0.004101,-0.009411,-0.014941,-0.002913,0.006574,-0.003247,-0.000462,0.000121,-0.008292,-0.013919,-0.016840,-0.003083
0.003996,-0.004734,0.000917,0.004133,-0.003326,0.004148,-0.008378,-0.013284,-0.003215,0.005885,-0.003739,-0.000386,0.000442,-0.007252,-0.013728,-0.016531,-0.002832
0.002719,-0.003297,0.000213,0.003283,-0.003316,0.004119,-0.007016,-0.011727,-0.003004,0.005258,-0.003321,-0.000308,0.001087,-0.005896,-0.011965,-0.013959,-0.002619
0.001601,-0.002006,-0.000004,0.002997,-0.003219,0.001914,-0.005823,-0.009747,-0.002583,0.004536,-0.003206,-0.000243,0.002939,-0.004425,-0.010045,-0.011108,-0.002580
0.001188,-0.001199,-0.000386,0.002514,-0.003237,0.000707,-0.004435,-0.007237,-0.002140,0.003763,-0.002948,-0.000136,0.005460,-0.003022,-0.007959,-0.008141,-0.002506
0.001060,-0.001128,-0.001448,0.001091,-0.003351,0.000088,-0.003076,-0.005317,-0.001950,0.002877,-0.002702,-0.000200,0.006161,-0.002450,-0.006583,-0.004601,-0.002130
0.000904,-0.001314,-0.002455,0.000347,-0.003248,-0.000453,-0.002082,-0.003537,-0.002148,0.001770,-0.002481,-0.000188,0.006736,-0.002015,-0.005410,-0.001345,-0.001579
0.000654,-0.002574,-0.003215,0.000059,-0.003682,-0.002980,-0.001259,-0.002137,-0.002507,0.000756,-0.002230,-0.000175,0.007204,-0.001972,-0.003673,0.000259,-0.001038
0.000190,-0.004223,-0.003906,-0.000021,-0.004065,-0.007000,-0.000487,-0.001934,-0.003041,0.000264,-0.002235,-0.000404,0.007693,-0.002180,-0.002202,0.001950,-0.000592
0.000000,-0.004826,-0.005012,-0.000361,-0.004879,-0.010836,-0.000036,-0.001852,-0.004123,0.000118,-0.001953,-0.000818,0.007336,-0.002332,-0.001810,0.004165,-0.000429
-0.000028,-0.004928,-0.005735,-0.001678,-0.005647,-0.015218,0.000076,-0.001912,-0.005376,0.000312,-0.001851,-0.000943,0.005933,-0.002585,-0.001659,0.005806,-0.000280
-0.000120,-0.005655,-0.006330,-0.003553,-0.005470,-0.018321,0.000369,-0.001952,-0.006678,0.000597,-0.001573,-0.000581,0.004548,-0.002903,-0.001080,0.007160,-0.000124
-0.000266,-0.005354,-0.006653,-0.004738,-0.005187,-0.020624,0.000126,-0.001945,-0.007757,0.000530,-0.001875,-0.000273,0.003572,-0.003122,-0.000241,0.008646,-0.000034
-0.001142,-0.005602,-0.006873,-0.005154,-0.005310,-0.023910,-0.000000,-0.001803,-0.008433,0.000470,-0.001983,-0.000335,0.002781,-0.002843,0.000215,0.009269,-0.000080
-0.002684,-0.005832,-0.006237,-0.005535,-0.005536,-0.025728,-0.000053,-0.002001,-0.008845,0.000329,-0.002271,-0.000505,0.002717,-0.002406,0.001495,0.010481,-0.000235
-0.004713,-0.006109,-0.006185,-0.005878,-0.006145,-0.027728,-0.000196,-0.001679,-0.009171,0.000039,-0.002354,-0.001005,0.001827,-0.001868,0.003318,0.011775,-0.000851
-0.006877,-0.005283,-0.006774,-0.005884,-0.006495,-0.030026,-0.000489,-0.001400,-0.009467,-0.000008,-0.002419,-0.001426,0.000696,-0.001631,0.004486,0.011473,-0.001759
-0.007620,-0.003575,-0.006796,-0.005467,-0.007162,-0.031902,-0.000872,-0.001209,-0.009611,-0.000029,-0.002191,-0.001810,0.000095,-0.001563,0.005988,0.011013,-0.002443
-0.008144,-0.002021,-0.006638,-0.005410,-0.007787,-0.032759,-0.001137,-0.001679,-0.009723,-0.000056,-0.001587,-0.002282,-0.000026,-0.001608,0.007293,0.009637,-0.003268
-0.008183,-0.000869,-0.006236,-0.005204,-0.008241,-0.033047,-0.001542,-0.002166,-0.009977,-0.000040,-0.001056,-0.002830,-0.000412,-0.001664,0.008564,0.007405,-0.003803
-0.007527,-0.000107,-0.005875,-0.005049,-0.008539,-0.033694,-0.001739,-0.002595,-0.010486,-0.000033,-0.000834,-0.003052,-0.000908,-0.001911,0.008666,0.005249,-0.004316
-0.007372,-0.000011,-0.005623,-0.003371,-0.008881,-0.033801,-0.001749,-0.002740,-0.010958,-0.000125,-0.000590,-0.002495,-0.001452,-0.002606,0.007980,0.004125,-0.004802
-0.007131,-0.000130,-0.005576,-0.001955,-0.009918,-0.033803,-0.001704,-0.003286,-0.011321,-0.000049,-0.000750,-0.001917,-0.000999,-0.003390,0.007212,0.003123,-0.005352
-0.007431,-0.000464,-0.005847,-0.000574,-0.010884,-0.034095,-0.001668,-0.005470,-0.012178,-0.000027,-0.001916,-0.002040,-0.000275,-0.004601,0.006764,0.001602,-0.005793
-0.008069,-0.000622,-0.006179,0.000000,-0.012194,-0.034258,-0.001641,-0.008007,-0.013861,-0.000727,-0.003361,-0.002111,-0.000000,-0.005641,0.006214,0.000560,-0.006159
-0.009371,-0.000669,-0.006821,0.001084,-0.014227,-0.033817,-0.002473,-0.011107,-0.016343,-0.002735,-0.005080,-0.001952,0.000413,-0.006923,0.002867,0.000164,-0.006167
-0.010847,-0.000317,-0.008326,0.004130,-0.017060,-0.035766,-0.002833,-0.014000,-0.020369,-0.005124,-0.007683,-0.001156,0.001436,-0.008016,0.000152,0.000341,-0.004425
-0.010911,-0.000417,-0.010094,0.009718,-0.021007,-0.037720,-0.003752,-0.018535,-0.026993,-0.007764,-0.010898,-0.000715,0.002492,-0.008035,-0.000696,0.001679,-0.002776
-0.010742,-0.000378,-0.012584,0.017956,-0.026854,-0.039649,-0.004273,-0.025120,-0.036468,-0.011806,-0.013888,-0.000327,0.003834,-0.007223,-0.003308,0.003249,-0.001599
-0.012581,-0.001340,-0.015436,0.024327,-0.034576,-0.041667,-0.004677,-0.034011,-0.047807,-0.016848,-0.014634,-0.000038,0.004833,-0.006158,-0.006717,0.004961,-0.000997
-0.014432,-0.002417,-0.019373,0.029190,-0.043000,-0.047679,-0.004938,-0.043459,-0.060054,-0.022176,-0.014760,0.000323,0.006484,-0.006863,-0.011118,0.007311,-0.001046
-0.015912,-0.003516,-0.023406,0.036372,-0.054384,-0.054023,-0.005986,-0.054531,-0.073856,-0.026633,-0.015616,0.004687,0.010653,-0.000140,-0.020665,0.008422,-0.001705
-0.017164,-0.005243,-0.027172,0.044192,-0.066239,-0.059793,-0.007661,-0.065397,-0.087381,-0.030072,-0.016155,0.010518,0.014554,0.000796,-0.033010,0.009491,-0.002175
-0.018161,-0.007135,-0.030547,0.051925,-0.077649,-0.065522,-0.009841,-0.075723,-0.099931,-0.032796,-0.016631,0.017162,0.018415,0.003496,-0.046123,0.010742,-0.002462
-0.018829,-0.009293,-0.034865,0.060609,-0.088161,-0.070290,-0.012115,-0.085201,-0.111035,-0.034953,-0.016826,0.024167,0.022072,0.006891,-0.057853,0.013667,-0.002659
-0.019469,-0.011351,-0.038729,0.068779,-0.097382,-0.073079,-0.014034,-0.094188,-0.120602,-0.036507,-0.017070,0.030479,0.025139,0.010629,-0.069029,0.016600,-0.002759
-0.020220,-0.012449,-0.041636,0.075846,-0.105629,-0.074546,-0.015625,-0.100942,-0.128526,-0.037348,-0.016691,0.036183,0.027498,0.014481,-0.080010,0.018464,-0.002711
-0.020688,-0.013236,-0.043398,0.078692,-0.112222,-0.074763,-0.016847,-0.106076,-0.134586,-0.037538,-0.016284,0.041393,0.029266,0.018140,-0.089956,0.020072,-0.002561
-0.020861,-0.015920,-0.044470,0.080181,-0.116808,-0.073722,-0.017802,-0.109481,-0.138646,-0.037073,-0.015776,0.046792,0.030550,0.021341,-0.098293,0.021734,-0.002546
-0.020736,-0.018516,-0.044903,0.081964,-0.119508,-0.072599,-0.019413,-0.112014,-0.140753,-0.036812,-0.016221,0.051565,0.031586,0.024194,-0.104512,0.023119,-0.002552
-0.021212,-0.020945,-0.044621,0.083188,-0.120502,-0.070732,-0.020725,-0.112792,-0.140626,-0.035964,-0.016428,0.054254,0.032191,0.026906,-0.107610,0.023200,-0.002559
-0.021363,-0.023190,-0.042849,0.083081,-0.119834,-0.067722,-0.021367,-0.112503,-0.138228,-0.034521,-0.015994,0.056066,0.033400,0.029270,-0.108957,0.022814,-0.002527
-0.020898,-0.024757,-0.040387,0.081645,-0.117523,-0.064073,-0.021650,-0.109753,-0.133638,-0.033330,-0.015230,0.056155,0.033041,0.031460,-0.108301,0.022143,-0.002571
-0.020103,-0.024594,-0.037759,0.079130,-0.113298,-0.061203,-0.021911,-0.105099,-0.127124,-0.031610,-0.014223,0.055520,0.031415,0.033248,-0.106909,0.021027,-0.002549
-0.019197,-0.024042,-0.035819,0.075730,-0.107634,-0.057374,-0.021917,-0.098790,-0.118850,-0.028834,-0.012585,0.053953,0.029291,0.034548,-0.103441,0.019984,-0.002470
-0.017993,-0.023109,-0.033318,0.070796,-0.100626,-0.052313,-0.021579,-0.091700,-0.108893,-0.025610,-0.010374,0.051480,0.026879,0.035290,-0.098657,0.018054,-0.002531
-0.016211,-0.021783,-0.029933,0.065093,-0.092186,-0.046483,-0.020901,-0.083284,-0.097686,-0.022278,-0.008078,0.048388,0.024065,0.035415,-0.092344,0.015510,-0.002822
-0.013942,-0.019795,-0.026116,0.058369,-0.082835,-0.040815,-0.019861,-0.073636,-0.085225,-0.018760,-0.006144,0.044861,0.020974,0.034902,-0.084939,0.012759,-0.003118
-0.011751,-0.017274,-0.022330,0.051149,-0.072600,-0.034606,-0.018067,-0.062735,-0.071753,-0.014910,-0.004224,0.041458,0.017656,0.033426,-0.076388,0.010208,-0.003356
-0.009480,-0.014507,-0.018282,0.043282,-0.061407,-0.028040,-0.015933,-0.051167,-0.057633,-0.010171,-0.002436,0.037497,0.014906,0.031397,-0.066709,0.007592,-0.003662
-0.007279,-0.011582,-0.014224,0.035616,-0.049588,-0.021784,-0.013488,-0.040174,-0.043946,-0.005819,-0.001385,0.032957,0.012434,0.028387,-0.055936,0.004499,-0.003906
-0.005357,-0.008589,-0.010311,0.028051,-0.037697,-0.015614,-0.010890,-0.029376,-0.031229,-0.002902,-0.000495,0.028060,0.009951,0.024479,-0.044615,0.001810,-0.004117
-0.003924,-0.005662,-0.006867,0.021417,-0.026813,-0.010164,-0.008700,-0.019809,-0.020392,-0.000993,-0.000017,0.023095,0.008073,0.019623,-0.034313,0.000164,-0.004009
