AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001778,-0.002615,-0.000376,-0.000846,0.000478,0.000809,0.000092,-0.000049,0.001245,0.000012,0.000838,-0.000527,0.000010,-0.002430,0.003002,0.000604,0.000541
-0.001980,-0.002970,-0.000355,-0.000712,0.000247,0.000825,0.000217,-0.000134,0.000697,0.000078,0.000897,-0.000293,0.000180,-0.002673,0.002793,0.001138,0.000454
-0.002127,-0.003257,-0.000321,-0.000551,0.000017,0.000856,0.000339,-0.000193,0.000128,0.000155,0.000949,-0.000081,0.000338,-0.002864,0.002554,0.001704,0.000362
-0.002227,-0.003479,-0.000270,-0.000415,-0.000215,0.000894,0.000456,-0.000241,-0.000454,0.000211,0.000974,0.000096,0.000487,-0.003017,0.002275,0.002268,0.000278
-0.002269,-0.003574,-0.000208,-0.000295,-0.000434,0.000921,0.000582,-0.000277,-0.001025,0.000239,0.000957,0.000241,0.000629,-0.003111,0.001985,0.002802,0.000202
-0.002263,-0.003545,-0.000156,-0.000196,-0.000640,0.000934,0.000713,-0.000309,-0.001583,0.000236,0.000899,0.000365,0.000768,-0.003155,0.001692,0.003286,0.000141
-0.002211,-0.003426,-0.000126,-0.000121,-0.000847,0.000915,0.000826,-0.000327,-0.002100,0.000207,0.000840,0.000480,0.000895,-0.003140,0.001385,0.003741,0.000099
-0.002117,-0.003228,-0.000117,-0.000069,-0.001053,0.000844,0.000910,-0.000319,-0.002556,0.000155,0.000801,0.000615,0.000999,-0.003060,0.001063,0.004108,0.000074
-0.001979,-0.002964,-0.000102,-0.000033,-0.001259,0.000712,0.000964,-0.000278,-0.002940,0.000098,0.000762,0.000741,0.001064,-0.002920,0.000724,0.004377,0.000064
-0.001841,-0.002666,-0.000066,-0.000029,-0.001443,0.000543,0.000987,-0.000223,-0.003258,0.000029,0.000708,0.000822,0.001098,-0.002734,0.000378,0.004571,0.000066
-0.001706,-0.002329,-0.000009,-0.000066,-0.001598,0.000354,0.000989,-0.000156,-0.003497,-0.000052,0.000649,0.000851,0.001081,-0.002514,0.000030,0.004678,0.000097
-0.001570,-0.001972,0.000050,-0.000143,-0.001720,0.000160,0.000969,-0.000097,-0.003660,-0.000133,0.000577,0.000831,0.001011,-0.002270,-0.000310,0.004694,0.000154
-0.001428,-0.001598,0.000111,-0.000239,-0.001811,-0.000037,0.000925,-0.000055,-0.003757,-0.000219,0.000484,0.000756,0.000876,-0.001996,-0.000634,0.004619,0.000222
-0.001284,-0.001201,0.000170,-0.000355,-0.001875,-0.000248,0.000857,-0.000026,-0.003798,-0.000302,0.000362,0.000641,0.000671,-0.001691,-0.000928,0.004488,0.000291
-0.001132,-0.000783,0.000218,-0.000491,-0.001913,-0.000436,0.000766,-0.000020,-0.003790,-0.000383,0.000221,0.000472,0.000415,-0.001369,-0.001173,0.004317,0.000353
-0.000949,-0.000357,0.000260,-0.000607,-0.001929,-0.000571,0.000656,-0.000033,-0.003743,-0.000456,0.000071,0.000255,0.000128,-0.001076,-0.001358,0.004114,0.000381
-0.000739,0.000076,0.000305,-0.000679,-0.001922,-0.000681,0.000540,-0.000063,-0.003643,-0.000520,-0.000066,0.000026,-0.000150,-0.000814,-0.001468,0.003913,0.000365
-0.000503,0.000513,0.000349,-0.000709,-0.001899,-0.000777,0.000420,-0.000113,-0.003501,-0.000570,-0.000163,-0.000167,-0.000394,-0.000586,-0.001513,0.003706,0.000307
-0.000247,0.000951,0.000391,-0.000688,-0.001857,-0.000861,0.000304,-0.000179,-0.003323,-0.000601,-0.000184,-0.000317,-0.000594,-0.000370,-0.001505,0.003485,0.000212
0.000015,0.001328,0.000430,-0.000627,-0.001801,-0.000930,0.000203,-0.000262,-0.003124,-0.000608,-0.000165,-0.000422,-0.000757,-0.000166,-0.001457,0.003261,0.000088
0.000267,0.001635,0.000465,-0.000532,-0.001727,-0.000992,0.000120,-0.000352,-0.002907,-0.000589,-0.000116,-0.000485,-0.000889,0.000020,-0.001385,0.003011,-0.000055
0.000492,0.001865,0.000494,-0.000413,-0.001632,-0.001044,0.000050,-0.000443,-0.002686,-0.000562,-0.000043,-0.000482,-0.001005,0.000196,-0.001297,0.002731,-0.000204
0.000685,0.002035,0.000518,-0.000296,-0.001522,-0.001089,-0.000009,-0.000538,-0.002470,-0.000522,0.000049,-0.000414,-0.001093,0.000348,-0.001209,0.002407,-0.000333
0.000840,0.002137,0.000532,-0.000181,-0.001402,-0.001138,-0.000062,-0.000640,-0.002262,-0.000468,0.000158,-0.000322,-0.001145,0.000478,-0.001158,0.002038,-0.000448
0.000958,0.002151,0.000544,-0.000056,-0.001282,-0.001199,-0.000105,-0.000736,-0.002066,-0.000398,0.000259,-0.000206,-0.001155,0.000573,-0.001157,0.001631,-0.000545
0.001045,0.002085,0.000556,0.000099,-0.001164,-0.001287,-0.000136,-0.000814,-0.001867,-0.000324,0.000334,-0.000093,-0.001136,0.000639,-0.001169,0.001210,-0.000624
0.001126,0.001979,0.000579,0.000267,-0.001057,-0.001348,-0.000155,-0.000853,-0.001675,-0.000251,0.000388,0.000024,-0.001092,0.000688,-0.001177,0.000775,-0.000662
0.001212,0.001858,0.000604,0.000486,-0.000981,-0.001379,-0.000170,-0.000850,-0.001521,-0.000185,0.000426,0.000127,-0.001033,0.000722,-0.001175,0.000326,-0.000673
0.001301,0.001723,0.000632,0.000729,-0.000933,-0.001375,-0.000182,-0.000806,-0.001411,-0.000107,0.000487,0.000199,-0.000939,0.000728,-0.001183,-0.000123,-0.000660
0.001406,0.001509,0.000650,0.001002,-0.000907,-0.001351,-0.000181,-0.000754,-0.001343,-0.000017,0.000564,0.000250,-0.000815,0.000715,-0.001212,-0.000566,-0.000642
0.001517,0.001244,0.000660,0.001278,-0.000896,-0.001321,-0.000166,-0.000706,-0.001322,0.000075,0.000641,0.000283,-0.000674,0.000674,-0.001281,-0.001007,-0.000619
0.001630,0.000983,0.000652,0.001551,-0.000878,-0.001281,-0.000127,-0.000663,-0.001327,0.000153,0.000681,0.000313,-0.000513,0.000631,-0.001380,-0.001459,-0.000584
0.001714,0.000738,0.000620,0.001814,-0.000853,-0.001233,-0.000071,-0.000613,-0.001354,0.000216,0.000684,0.000348,-0.000329,0.000586,-0.001500,-0.001919,-0.000527
0.001755,0.000501,0.000556,0.002073,-0.000845,-0.001197,-0.000016,-0.000544,-0.001382,0.000263,0.000672,0.000415,-0.000121,0.000551,-0.001631,-0.002300,-0.000431
0.001750,0.000249,0.000472,0.002309,-0.000857,-0.001209,0.000026,-0.000459,-0.001399,0.000306,0.000671,0.000537,0.000112,0.000535,-0.001763,-0.002614,-0.000300
0.001699,-0.000011,0.000404,0.002519,-0.000881,-0.001291,0.000066,-0.000343,-0.001394,0.000373,0.000669,0.000688,0.000365,0.000535,-0.001897,-0.002880,-0.000139
0.001580,-0.000291,0.000371,0.002658,-0.000904,-0.001404,0.000091,-0.000198,-0.001358,0.000444,0.000667,0.000829,0.000631,0.000530,-0.002039,-0.003094,0.000052
0.001388,-0.000550,0.000372,0.002706,-0.000912,-0.001510,0.000111,-0.000020,-0.001280,0.000522,0.000680,0.000941,0.000879,0.000494,-0.002189,-0.003260,0.000281
0.001160,-0.000809,0.000380,0.002661,-0.000917,-0.001599,0.000105,0.000165,-0.001167,0.000607,0.000699,0.001007,0.001084,0.000424,-0.002335,-0.003383,0.000544
0.000940,-0.001024,0.000394,0.002568,-0.000916,-0.001668,0.000056,0.000348,-0.001022,0.000668,0.000659,0.001021,0.001208,0.000342,-0.002475,-0.003477,0.000803
0.000724,-0.001180,0.000415,0.002423,-0.000911,-0.001724,-0.000033,0.000523,-0.000854,0.000706,0.000558,0.000981,0.001217,0.000265,-0.002590,-0.003528,0.001041
0.000512,-0.001264,0.000440,0.002227,-0.000890,-0.001725,-0.000149,0.000688,-0.000662,0.000714,0.000419,0.000882,0.001126,0.000202,-0.002657,-0.003542,0.001247
0.000323,-0.001296,0.000472,0.002010,-0.000852,-0.001668,-0.000280,0.000836,-0.000458,0.000680,0.000258,0.000724,0.000956,0.000133,-0.002678,-0.003523,0.001392
0.000166,-0.001274,0.000521,0.001753,-0.000792,-0.001609,-0.000408,0.000965,-0.000236,0.000609,0.000095,0.000539,0.000751,0.000059,-0.002649,-0.003430,0.001464
0.000041,-0.001198,0.000580,0.001470,-0.000710,-0.001548,-0.000531,0.001066,-0.000004,0.000502,-0.000056,0.000345,0.000536,-0.000014,-0.002565,-0.003267,0.001469
-0.000066,-0.001064,0.000634,0.001176,-0.000601,-0.001480,-0.000646,0.001129,0.000237,0.000371,-0.000185,0.000154,0.000324,-0.000067,-0.002421,-0.003024,0.001412
-0.000159,-0.000900,0.000683,0.000888,-0.000467,-0.001380,-0.000745,0.001143,0.000478,0.000224,-0.000309,-0.000026,0.000132,-0.000088,-0.002211,-0.002701,0.001295
-0.000237,-0.000703,0.000724,0.000614,-0.000311,-0.001252,-0.000828,0.001116,0.000719,0.000069,-0.000428,-0.000190,-0.000016,-0.000072,-0.001944,-0.002313,0.001115
-0.000311,-0.000478,0.000753,0.000345,-0.000129,-0.001096,-0.000886,0.001065,0.000959,-0.000102,-0.000535,-0.000312,-0.000137,-0.000016,-0.001632,-0.001881,0.000877
-0.000396,-0.000228,0.000774,0.000050,0.000079,-0.000910,-0.000924,0.000993,0.001181,-0.000272,-0.000617,-0.000376,-0.000210,0.000061,-0.001283,-0.001429,0.000606
-0.000502,0.000021,0.000781,-0.000268,0.000315,-0.000715,-0.000948,0.000894,0.001385,-0.000440,-0.000673,-0.000392,-0.000259,0.000153,-0.000944,-0.000962,0.000320
-0.000623,0.000228,0.000781,-0.000588,0.000564,-0.000518,-0.000955,0.000775,0.001563,-0.000589,-0.000720,-0.000361,-0.000282,0.000244,-0.000648,-0.000490,0.000034
-0.000769,0.000379,0.000780,-0.000879,0.000813,-0.000351,-0.000944,0.000652,0.001720,-0.000737,-0.000770,-0.000316,-0.000303,0.000328,-0.000385,-0.000027,-0.000241
-0.000921,0.000480,0.000779,-0.001127,0.001049,-0.000186,-0.000919,0.000541,0.001847,-0.000874,-0.000813,-0.000263,-0.000321,0.000398,-0.000140,0.000413,-0.000490
-0.001070,0.000537,0.000773,-0.001329,0.001229,-0.000019,-0.000886,0.000455,0.001926,-0.001019,-0.000845,-0.000232,-0.000332,0.000456,0.000101,0.000800,-0.000711
-0.001194,0.000575,0.000751,-0.001490,0.001352,0.000172,-0.000844,0.000383,0.001942,-0.001149,-0.000853,-0.000241,-0.000300,0.000484,0.000314,0.001141,-0.000908
-0.001245,0.000592,0.000708,-0.001615,0.001414,0.000376,-0.000773,0.000272,0.001888,-0.001269,-0.000843,-0.000287,-0.000226,0.000481,0.000482,0.001421,-0.001081
-0.001229,0.000618,0.000646,-0.001700,0.001427,0.000582,-0.000673,0.000121,0.001754,-0.001365,-0.000815,-0.000362,-0.000138,0.000447,0.000585,0.001602,-0.001239
-0.001151,0.000671,0.000550,-0.001736,0.001419,0.000801,-0.000526,-0.000078,0.001552,-0.001444,-0.000782,-0.000428,-0.000035,0.000410,0.000609,0.001661,-0.001374
-0.001034,0.000737,0.000416,-0.001715,0.001391,0.001038,-0.000348,-0.000291,0.001293,-0.001502,-0.000745,-0.000487,0.000085,0.000367,0.000537,0.001598,-0.001472
-0.000890,0.000818,0.000235,-0.001594,0.001332,0.001274,-0.000131,-0.000510,0.000990,-0.001543,-0.000692,-0.000501,0.000238,0.000315,0.000402,0.001499,-0.001522
-0.000752,0.000841,0.000025,-0.001400,0.001236,0.001495,0.000111,-0.000738,0.000652,-0.001556,-0.000619,-0.000463,0.000437,0.000270,0.000241,0.001397,-0.001527
-0.000624,0.000821,-0.000191,-0.001133,0.001113,0.001681,0.000403,-0.000956,0.000278,-0.001518,-0.000540,-0.000374,0.000692,0.000231,0.000072,0.001295,-0.001490
-0.000522,0.000761,-0.000392,-0.000862,0.000969,0.001870,0.000726,-0.001140,-0.000111,-0.001440,-0.000453,-0.000245,0.001000,0.000189,-0.000104,0.001197,-0.001406
-0.000464,0.000687,-0.000574,-0.000610,0.000804,0.002051,0.001068,-0.001273,-0.000490,-0.001308,-0.000321,-0.000085,0.001348,0.000118,-0.000276,0.001111,-0.001280
-0.000428,0.000581,-0.000749,-0.000398,0.000584,0.002184,0.001386,-0.001351,-0.000866,-0.001131,-0.000151,0.000085,0.001693,0.000016,-0.000449,0.001040,-0.001106
-0.000371,0.000485,-0.000917,-0.000206,0.000310,0.002266,0.001642,-0.001379,-0.001225,-0.000935,-0.000016,0.000248,0.001974,-0.000106,-0.000624,0.000992,-0.000904
-0.000280,0.000403,-0.001060,-0.000043,-0.000021,0.002292,0.001835,-0.001362,-0.001568,-0.000728,0.000083,0.000381,0.002138,-0.000239,-0.000789,0.000956,-0.000690
-0.000161,0.000367,-0.001161,0.000089,-0.000394,0.002275,0.001975,-0.001294,-0.001899,-0.000527,0.000167,0.000479,0.002184,-0.000363,-0.000930,0.000908,-0.000472
-0.000000,0.000367,-0.001197,0.000207,-0.000806,0.002160,0.002065,-0.001193,-0.002222,-0.000355,0.000241,0.000553,0.002128,-0.000476,-0.001063,0.000832,-0.000265
0.000207,0.000404,-0.001168,0.000291,-0.001241,0.001922,0.002130,-0.001058,-0.002535,-0.000197,0.000308,0.000630,0.002007,-0.000574,-0.001210,0.000731,-0.000087
0.000452,0.000466,-0.001082,0.000354,-0.001685,0.001582,0.002163,-0.000902,-0.002839,-0.000065,0.000366,0.000703,0.001833,-0.000655,-0.001368,0.000600,0.000063
0.000704,0.000552,-0.000965,0.000401,-0.002122,0.001155,0.002161,-0.000744,-0.003124,0.000048,0.000413,0.000767,0.001619,-0.000704,-0.001531,0.000457,0.000199
0.000961,0.000666,-0.000815,0.000455,-0.002542,0.000695,0.002125,-0.000596,-0.003389,0.000135,0.000445,0.000822,0.001391,-0.000704,-0.001664,0.000315,0.000317
0.001230,0.000816,-0.000625,0.000524,-0.002933,0.000231,0.002061,-0.000466,-0.003629,0.000197,0.000477,0.000865,0.001185,-0.000647,-0.001761,0.000195,0.000403
0.001507,0.000998,-0.000397,0.000601,-0.003273,-0.000217,0.001984,-0.000346,-0.003833,0.000222,0.000521,0.000921,0.001001,-0.000535,-0.001831,0.000095,0.000451
0.001755,0.001185,-0.000133,0.000651,-0.003550,-0.000633,0.001888,-0.000227,-0.004001,0.000216,0.000589,0.001032,0.000849,-0.000379,-0.001874,0.000011,0.000459
0.001957,0.001363,0.000149,0.000671,-0.003749,-0.001009,0.001773,-0.000119,-0.004135,0.000186,0.000677,0.001213,0.000695,-0.000184,-0.001898,-0.000022,0.000429
0.002096,0.001507,0.000435,0.000667,-0.003870,-0.001360,0.001634,-0.000030,-0.004236,0.000160,0.000775,0.001465,0.000540,0.000050,-0.001922,-0.000004,0.000371
0.002164,0.001605,0.000719,0.000652,-0.003916,-0.001709,0.001473,0.000045,-0.004308,0.000115,0.000872,0.001777,0.000378,0.000318,-0.001973,0.000009,0.000297
0.002164,0.001658,0.000997,0.000653,-0.003898,-0.002054,0.001286,0.000093,-0.004368,0.000071,0.000963,0.002130,0.000222,0.000606,-0.002081,0.000011,0.000225
0.002085,0.001652,0.001260,0.000661,-0.003843,-0.002374,0.001083,0.000126,-0.004417,0.000003,0.001044,0.002498,0.000074,0.000906,-0.002228,-0.000013,0.000171
0.001939,0.001581,0.001480,0.000666,-0.003753,-0.002619,0.000868,0.000125,-0.004458,-0.000064,0.001111,0.002864,-0.000052,0.001195,-0.002419,-0.000035,0.000157
0.001774,0.001503,0.001653,0.000654,-0.003626,-0.002773,0.000658,0.000068,-0.004487,-0.000139,0.001162,0.003216,-0.000157,0.001437,-0.002655,-0.000054,0.000210
0.001591,0.001432,0.001785,0.000633,-0.003452,-0.002840,0.000445,-0.000038,-0.004499,-0.000213,0.001207,0.003551,-0.000240,0.001636,-0.002942,-0.000097,0.000316
0.001391,0.001356,0.001867,0.000641,-0.003214,-0.002827,0.000244,-0.000198,-0.004492,-0.000271,0.001242,0.003885,-0.000297,0.001828,-0.003272,-0.000201,0.000460
0.001175,0.001245,0.001893,0.000682,-0.002904,-0.002727,0.000048,-0.000391,-0.004454,-0.000312,0.001263,0.004188,-0.000338,0.002000,-0.003683,-0.000373,0.000626
0.000939,0.001103,0.001841,0.000781,-0.002519,-0.002554,-0.000129,-0.000610,-0.004372,-0.000338,0.001277,0.004472,-0.000338,0.002120,-0.004152,-0.000592,0.000799
0.000669,0.000888,0.001713,0.000891,-0.002063,-0.002291,-0.000292,-0.000846,-0.004239,-0.000346,0.001282,0.004720,-0.000280,0.002193,-0.004629,-0.000849,0.000972
0.000373,0.000619,0.001519,0.001048,-0.001543,-0.001948,-0.000415,-0.001058,-0.004057,-0.000324,0.001250,0.004898,-0.000129,0.002219,-0.005088,-0.001116,0.001107
0.000058,0.000321,0.001282,0.001211,-0.000971,-0.001505,-0.000487,-0.001232,-0.003821,-0.000270,0.001183,0.005001,0.000108,0.002199,-0.005507,-0.001376,0.001208
-0.000283,0.000007,0.001001,0.001382,-0.000369,-0.001011,-0.000517,-0.001353,-0.003517,-0.000175,0.001102,0.005024,0.000423,0.002130,-0.005858,-0.001616,0.001257
-0.000637,-0.000324,0.000680,0.001521,0.000227,-0.000497,-0.000528,-0.001412,-0.003166,-0.000043,0.001001,0.004975,0.000784,0.002013,-0.006139,-0.001831,0.001262
-0.000984,-0.000666,0.000316,0.001640,0.000802,0.000037,-0.000541,-0.001415,-0.002761,0.000120,0.000859,0.004840,0.001135,0.001858,-0.006326,-0.001981,0.001221
-0.001298,-0.001018,-0.000077,0.001738,0.001337,0.000579,-0.000554,-0.001363,-0.002308,0.000301,0.000679,0.004608,0.001438,0.001666,-0.006399,-0.002067,0.001133
-0.001577,-0.001362,-0.000476,0.001806,0.001824,0.001113,-0.000565,-0.001251,-0.001826,0.000477,0.000475,0.004270,0.001678,0.001450,-0.006343,-0.002113,0.000999
-0.001808,-0.001677,-0.000852,0.001841,0.002242,0.001542,-0.000577,-0.001090,-0.001321,0.000637,0.000248,0.003847,0.001853,0.001217,-0.006160,-0.002127,0.000828
-0.001985,-0.001953,-0.001205,0.001839,0.002587,0.001848,-0.000574,-0.000878,-0.000806,0.000797,-0.000008,0.003363,0.001970,0.000972,-0.005872,-0.002122,0.000611
-0.002102,-0.002183,-0.001524,0.001818,0.002858,0.002032,-0.000569,-0.000620,-0.000283,0.000948,-0.000292,0.002821,0.002031,0.000719,-0.005493,-0.002120,0.000354
-0.002171,-0.002365,-0.001808,0.001777,0.003058,0.002090,-0.000569,-0.000330,0.000252,0.001095,-0.000595,0.002210,0.002046,0.000469,-0.005026,-0.002117,0.000077
-0.002177,-0.002480,-0.002044,0.001728,0.003186,0.002043,-0.000577,-0.000011,0.000790,0.001227,-0.000917,0.001523,0.002022,0.000233,-0.004451,-0.002109,-0.000215
-0.002102,-0.002524,-0.002200,0.001673,0.003249,0.001931,-0.000581,0.000325,0.001322,0.001342,-0.001229,0.000757,0.001970,0.000014,-0.003760,-0.002073,-0.000521
-0.001890,-0.002416,-0.002178,0.001366,0.003248,0.001849,-0.000616,0.000574,0.002091,0.001304,-0.001374,-0.000262,0.001581,-0.000296,-0.002309,-0.001767,-0.000679
-0.001648,-0.002283,-0.002101,0.001064,0.003200,0.001737,-0.000641,0.000819,0.002788,0.001240,-0.001482,-0.001215,0.001208,-0.000576,-0.000907,-0.001463,-0.000840
-0.001387,-0.002132,-0.001976,0.000767,0.003113,0.001608,-0.000658,0.001055,0.003408,0.001156,-0.001553,-0.002083,0.000835,-0.000823,0.000452,-0.001133,-0.001014
-0.001124,-0.001968,-0.001815,0.000469,0.002995,0.001451,-0.000671,0.001273,0.003952,0.001067,-0.001590,-0.002859,0.000459,-0.001028,0.001758,-0.000777,-0.001199
-0.000864,-0.001793,-0.001624,0.000171,0.002848,0.001259,-0.000682,0.001472,0.004411,0.000962,-0.001593,-0.003531,0.000088,-0.001186,0.002984,-0.000437,-0.001389
-0.000609,-0.001596,-0.001407,-0.000106,0.002668,0.001031,-0.000694,0.001631,0.004771,0.000851,-0.001572,-0.004099,-0.000264,-0.001297,0.004086,-0.000120,-0.001570
-0.000371,-0.001386,-0.001168,-0.000363,0.002454,0.000781,-0.000697,0.001749,0.005032,0.000721,-0.001530,-0.004563,-0.000599,-0.001363,0.005066,0.000171,-0.001727
-0.000155,-0.001177,-0.000928,-0.000604,0.002210,0.000537,-0.000689,0.001817,0.005194,0.000586,-0.001468,-0.004920,-0.000921,-0.001394,0.005915,0.000449,-0.001836
0.000050,-0.000943,-0.000692,-0.000835,0.001943,0.000322,-0.000668,0.001833,0.005263,0.000442,-0.001382,-0.005171,-0.001231,-0.001414,0.006632,0.000720,-0.001864
0.000238,-0.000690,-0.000460,-0.001052,0.001664,0.000140,-0.000642,0.001799,0.005249,0.000290,-0.001269,-0.005313,-0.001516,-0.001422,0.007204,0.000982,-0.001809
0.000405,-0.000438,-0.000238,-0.001228,0.001381,-0.000020,-0.000611,0.001716,0.005154,0.000145,-0.001134,-0.005337,-0.001773,-0.001391,0.007640,0.001213,-0.001686
0.000549,-0.000208,-0.000026,-0.001362,0.001108,-0.000156,-0.000583,0.001588,0.004989,0.000008,-0.000980,-0.005261,-0.002009,-0.001328,0.007915,0.001408,-0.001512
0.000661,-0.000005,0.000161,-0.001457,0.000860,-0.000270,-0.000556,0.001418,0.004767,-0.000123,-0.000810,-0.005084,-0.002213,-0.001256,0.008026,0.001555,-0.001297
0.000740,0.000161,0.000316,-0.001545,0.000644,-0.000346,-0.000535,0.001215,0.004498,-0.000243,-0.000627,-0.004820,-0.002374,-0.001181,0.007990,0.001641,-0.001047
0.000788,0.000291,0.000441,-0.001594,0.000464,-0.000390,-0.000514,0.001012,0.004196,-0.000349,-0.000451,-0.004509,-0.002463,-0.001102,0.007814,0.001680,-0.000802
0.000810,0.000394,0.000545,-0.001613,0.000321,-0.000396,-0.000485,0.000813,0.003866,-0.000434,-0.000284,-0.004161,-0.002481,-0.001023,0.007509,0.001678,-0.000561
0.000803,0.000477,0.000623,-0.001593,0.000209,-0.000386,-0.000449,0.000628,0.003523,-0.000497,-0.000129,-0.003789,-0.002429,-0.000944,0.007091,0.001635,-0.000340
0.000773,0.000537,0.000673,-0.001552,0.000122,-0.000357,-0.000410,0.000459,0.003162,-0.000534,0.000008,-0.003392,-0.002316,-0.000866,0.006568,0.001555,-0.000143
0.000719,0.000567,0.000693,-0.001482,0.000061,-0.000303,-0.000370,0.000306,0.002792,-0.000542,0.000122,-0.002982,-0.002158,-0.000784,0.005962,0.001456,0.000022
0.000653,0.000565,0.000680,-0.001378,0.000021,-0.000220,-0.000327,0.000172,0.002418,-0.000527,0.000212,-0.002565,-0.001965,-0.000701,0.005294,0.001346,0.000153
