AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043759,-0.054989,-0.005681,-0.018467,0.022739,0.011593,0.019271,0.064466,0.070612,0.057525,-0.018101,-0.021320,-0.054310,-0.083411,0.237904,0.030073,-0.019222
-0.014955,-0.028322,-0.002916,-0.004285,0.023671,0.026059,0.013925,0.051779,0.058311,0.011006,-0.010601,-0.032335,-0.049238,-0.101684,0.255718,0.032941,-0.018440
-0.001604,-0.011966,-0.000271,0.003672,0.021075,0.040052,0.003099,0.049482,0.045526,0.000128,-0.015592,-0.032764,-0.030665,-0.121772,0.295126,0.035291,-0.013921
0.001282,0.002488,0.001238,0.025966,0.017473,0.050673,-0.000567,0.040284,0.029609,-0.005803,-0.000299,-0.033890,-0.011471,-0.127654,0.294751,0.033606,-0.007788
0.007619,0.006065,0.006331,0.044446,0.013745,0.044366,-0.012442,0.033416,0.014836,-0.018834,0.001381,-0.026195,-0.009708,-0.122706,0.271563,0.054157,-0.002816
0.015427,0.012698,0.009589,0.058547,0.010984,0.035507,-0.015969,0.025261,0.009005,-0.031725,0.005038,-0.021901,-0.020563,-0.105745,0.214840,0.076948,-0.000797
0.012822,0.015612,0.001908,0.059752,0.004348,0.028410,-0.019550,0.017335,0.005851,-0.025512,0.006253,-0.012971,-0.028572,-0.072660,0.135572,0.079276,0.000140
0.009370,0.017259,-0.003019,0.059585,0.000456,0.002751,-0.016033,0.012371,0.005451,-0.015193,0.008740,-0.004748,-0.027349,-0.034478,0.050022,0.067056,0.000381
0.008949,0.027715,-0.004736,0.049995,-0.002891,-0.009411,-0.009590,0.012986,0.003571,-0.001693,0.006782,0.000239,-0.020089,-0.004357,-0.000014,0.046826,0.000742
0.021107,0.034977,-0.007315,0.039668,-0.006033,-0.044389,-0.002436,0.012552,0.000914,0.008160,-0.000010,0.003120,-0.011549,0.001202,-0.024837,0.036185,-0.001794
0.032091,0.024553,-0.010515,0.031797,-0.010345,-0.043623,0.000215,0.011767,0.002555,0.000008,-0.008835,0.008943,-0.005126,0.004908,-0.041135,0.032540,-0.012901
0.034702,0.012136,-0.012831,0.030645,-0.015091,-0.037413,0.001437,0.005076,-0.000015,-0.004135,-0.021454,0.013114,0.000019,0.011000,-0.045600,0.014021,-0.019024
0.030268,0.011840,-0.013700,0.031595,-0.018021,-0.028339,0.002242,0.000003,-0.002811,-0.012621,-0.016705,0.014850,0.011714,0.011751,-0.045514,0.000374,-0.020882
0.020296,0.004438,-0.012828,0.033026,-0.012342,-0.021689,0.000795,-0.001024,-0.008960,-0.016804,-0.010096,0.023880,0.031858,0.010798,-0.037090,-0.006926,-0.019252
0.004180,0.003690,-0.011181,0.028432,-0.004981,-0.018027,0.000034,-0.002035,-0.009644,-0.018950,-0.000830,0.027570,0.024007,0.011809,-0.035998,-0.011726,-0.014382
-0.002313,0.000211,-0.000037,0.020322,-0.000741,-0.002688,-0.001337,-0.000516,-0.012617,-0.022804,0.006208,0.030762,0.022108,0.014584,-0.030433,-0.014700,-0.006923
-0.018759,-0.000323,0.005029,0.000614,0.000678,-0.000315,0.001442,0.000564,-0.013202,-0.019007,0.023313,0.020799,0.019308,0.008045,-0.033415,-0.020808,0.000494
-0.022557,0.009766,0.015759,-0.020742,0.000407,-0.002381,0.007394,0.005089,-0.006123,-0.003481,0.026155,0.011429,0.016003,-0.000249,-0.033898,-0.028526,0.048944
0.011102,0.048999,0.023758,-0.057418,-0.004435,-0.037769,0.003181,0.011886,-0.001012,0.002929,0.015545,0.003279,0.000538,-0.012416,-0.027425,-0.033804,0.182997
0.060087,0.075777,0.002696,-0.072546,-0.024160,-0.074501,-0.008010,0.000033,-0.000269,0.005363,0.005308,0.000679,-0.002493,-0.031528,-0.028862,-0.030278,0.350383
0.109155,0.087099,-0.000635,-0.063796,-0.046281,-0.100984,-0.028149,-0.004427,-0.001558,0.007980,0.006773,-0.000348,-0.005734,-0.046696,-0.018298,-0.015418,0.478132
0.133814,0.090010,-0.001864,-0.061695,-0.059884,-0.124267,-0.036035,-0.011126,-0.003717,0.014561,0.008254,0.001099,-0.006970,-0.055412,-0.010042,-0.013581,0.521733
0.105480,0.073557,0.004380,-0.048021,-0.030373,-0.056158,-0.021387,-0.017582,-0.007579,0.018692,0.006918,0.008389,-0.000207,-0.019437,-0.001200,-0.010364,0.422253
0.053988,0.055965,0.014785,-0.041158,-0.005314,-0.002067,-0.003072,-0.019713,-0.011866,0.019593,0.006154,0.018395,0.000318,-0.000094,0.001008,-0.005195,0.202093
0.010261,0.024972,0.034314,-0.029456,0.002202,0.025287,0.003954,-0.015451,-0.020302,0.020739,0.006532,0.028184,0.006093,0.012167,0.002119,-0.000963,0.023484
-0.005291,-0.001386,0.045718,-0.021376,0.020451,0.102842,0.031557,-0.009454,-0.028928,0.017023,0.007718,0.024310,0.017140,0.040488,0.000384,-0.000473,-0.062022
-0.090587,-0.043643,0.048415,-0.026945,0.055210,0.184445,0.064686,-0.002340,-0.025476,0.018133,0.002567,0.017127,0.032417,0.062741,-0.001276,-0.007328,-0.314804
-0.101990,-0.050474,0.047310,-0.019131,0.063466,0.186933,0.082818,0.004226,-0.019943,0.014988,0.000285,0.005692,0.009525,0.065625,-0.009189,-0.011976,-0.383244
-0.076074,-0.040996,0.017806,-0.004991,0.043610,0.131762,0.047723,0.001517,-0.019425,0.007413,-0.002806,0.000540,0.002412,0.062195,-0.037390,-0.023118,-0.336491
-0.041727,-0.031439,-0.000040,0.002072,0.014876,0.051541,0.007270,-0.001066,-0.021027,0.000046,-0.002728,-0.004175,0.000186,0.048882,-0.049825,-0.014293,-0.241955
-0.026691,-0.026550,-0.033154,0.020445,-0.000407,0.000008,-0.005052,-0.006546,-0.023031,-0.003600,-0.000731,-0.008078,-0.000317,0.035267,-0.061863,-0.013763,-0.137158
-0.022230,-0.021410,-0.036581,0.043694,-0.006577,-0.033904,-0.026038,-0.005483,-0.026099,-0.008780,0.000083,-0.012796,0.000104,0.034047,-0.053531,-0.010237,-0.068860
-0.015518,-0.013741,-0.034279,0.044884,-0.009228,-0.036335,-0.032964,-0.002514,-0.029423,-0.015359,0.002042,-0.013181,0.004664,0.027954,-0.033263,-0.009073,-0.034353
-0.009556,-0.000234,-0.026344,0.029032,-0.004282,-0.022933,-0.020713,-0.000258,-0.029008,-0.014882,0.000112,-0.008414,0.011646,0.014195,-0.018433,-0.005824,-0.021777
-0.005930,0.000271,-0.019591,0.015222,-0.003535,-0.008685,-0.006242,-0.000375,-0.026410,-0.016856,0.003808,0.000048,0.017575,0.002021,-0.010897,0.001219,-0.021031
-0.000891,0.001188,-0.018576,0.007932,0.000010,-0.005075,-0.000605,-0.000049,-0.019236,-0.015151,0.007359,0.005787,0.016031,-0.000553,-0.005134,0.007909,-0.027601
0.000783,0.000050,-0.016718,0.006552,0.001614,-0.000225,0.003153,0.001088,-0.013765,-0.003691,0.012906,0.011077,0.000228,-0.010944,-0.000380,0.010116,-0.033697
0.006316,-0.000005,-0.013461,0.008941,0.001071,0.003315,0.006022,-0.000337,-0.010787,-0.000009,0.013913,0.013619,-0.004055,-0.019216,0.001906,0.012050,-0.037768
0.018099,0.001145,-0.012586,0.013723,-0.000369,0.006052,0.000995,-0.005191,-0.007739,0.001538,0.013850,0.008920,-0.013767,-0.023146,0.005900,0.015609,-0.033929
0.012589,-0.000117,-0.010118,0.021621,-0.004444,0.006756,-0.000209,-0.019127,-0.008557,-0.000012,0.011174,0.000034,-0.022505,-0.020094,0.001394,0.014630,-0.028204
0.002632,-0.007827,-0.012579,0.018418,-0.006196,0.008832,-0.000108,-0.025700,-0.009306,-0.000641,0.001951,-0.009155,-0.029364,-0.013649,-0.000813,0.011394,-0.022759
0.000023,-0.029303,-0.013267,0.009887,-0.007774,0.016390,-0.000072,-0.021947,-0.010336,-0.003713,-0.001288,-0.026614,-0.025557,-0.009020,-0.002385,0.003745,-0.016418
-0.003670,-0.029868,-0.006259,0.001682,-0.009513,0.013567,-0.000160,-0.013289,-0.011452,-0.012208,-0.007134,-0.044272,-0.007673,-0.006797,-0.001237,-0.005238,-0.014577
-0.013778,-0.008292,-0.000487,-0.000013,-0.010727,0.000581,-0.001070,-0.004745,-0.010765,-0.027468,-0.000305,-0.043272,0.000294,-0.004980,-0.002599,-0.011616,-0.014906
-0.015387,0.000005,-0.000010,-0.002793,-0.008936,0.000000,-0.002025,0.000242,-0.008548,-0.041087,0.001906,-0.036844,0.010629,-0.002324,-0.001235,-0.010903,-0.016215
-0.015303,0.004400,-0.000844,-0.014498,-0.006243,-0.005057,-0.002510,0.019447,-0.006225,-0.037183,0.007167,-0.028496,0.012580,-0.000061,-0.000001,-0.008021,-0.017157
-0.014475,0.013333,-0.001606,-0.023805,-0.006054,-0.016632,-0.005948,0.028962,-0.004035,-0.029385,0.010704,-0.018859,0.009110,-0.001657,0.003835,-0.001395,-0.017932
-0.002571,0.030586,-0.003939,-0.022448,-0.007753,-0.018401,-0.009608,0.025284,-0.001396,-0.012089,0.008136,-0.011696,0.010242,-0.003288,0.013336,0.000388,-0.017558
0.000521,0.041188,-0.004517,-0.019083,-0.008337,-0.020218,-0.009382,0.017436,-0.000434,-0.002527,0.005897,-0.004741,0.009234,-0.002956,0.020520,0.003218,-0.017356
0.004529,0.034569,-0.007748,-0.016411,-0.007590,-0.014151,-0.010409,0.011830,-0.000020,0.000294,0.005244,-0.000996,0.005288,-0.000335,0.016413,0.008981,-0.018515
0.009345,0.023537,-0.010565,-0.017705,-0.005470,-0.012427,-0.006612,0.008268,0.001534,0.004079,0.002391,0.000003,-0.000204,0.000275,0.009886,0.012639,-0.021477
0.012930,0.011553,-0.007793,-0.016448,-0.003742,-0.004697,-0.001846,0.003136,0.000736,0.007580,0.002051,0.000024,-0.001582,-0.000058,0.001611,0.005006,-0.023859
0.008370,0.006728,-0.004014,-0.019182,-0.000506,-0.003307,-0.000073,0.000086,0.000340,0.006014,0.003620,0.005965,0.001006,-0.001600,-0.001322,-0.000102,-0.023305
0.005945,0.001860,-0.001825,-0.025031,0.000180,0.002107,0.002991,-0.000248,-0.000002,0.005439,0.005430,0.013086,0.007051,-0.004714,-0.002646,-0.002244,-0.020187
0.000947,-0.002605,-0.004863,-0.032970,0.000217,0.007546,0.007777,0.000180,0.000002,0.007552,0.006531,0.017512,0.005417,-0.008245,-0.005719,-0.000847,-0.014882
-0.002195,-0.008992,-0.009381,-0.044854,0.000066,0.012507,0.012084,0.001948,0.000070,0.007350,0.006157,0.015427,0.002737,-0.013167,-0.007862,0.000044,-0.008201
-0.002561,-0.015834,-0.013065,-0.044242,-0.000387,0.020601,0.013069,0.000682,0.000052,0.006655,0.001442,0.011142,0.001779,-0.016303,-0.005155,0.000872,-0.004003
-0.004492,-0.018978,-0.012715,-0.044626,-0.004453,0.015543,0.011738,-0.004518,-0.000292,0.005967,-0.002724,0.006911,0.002506,-0.015438,-0.003042,0.002496,-0.000488
-0.000971,-0.019346,-0.004470,-0.031199,-0.005728,0.012774,0.006273,-0.004517,-0.001773,0.005411,-0.002265,0.001763,0.001544,-0.011458,-0.000110,0.006378,0.000001
-0.003165,-0.022523,-0.000107,-0.015980,-0.004820,0.005226,0.002622,-0.010263,-0.001797,0.000285,-0.001810,-0.003484,-0.000659,-0.007927,0.001247,0.006912,-0.000044
-0.004001,-0.026093,0.001457,-0.000025,-0.003733,0.000083,0.001252,-0.014839,-0.002839,-0.000601,-0.002220,-0.021864,-0.012132,-0.005590,0.000045,0.005507,-0.003082
-0.008164,-0.025742,0.006331,0.014010,-0.000690,-0.008111,0.000165,-0.020900,-0.001436,-0.005546,-0.005624,-0.024664,-0.001682,-0.002441,-0.000123,0.003294,-0.007872
-0.003211,-0.011914,0.007911,0.025308,0.000236,-0.022700,0.002190,-0.017866,-0.003189,-0.008455,-0.012271,-0.023847,0.000782,-0.000825,0.001191,-0.003174,-0.013644
0.000014,-0.002317,0.003395,0.037181,0.000854,-0.031303,0.004195,-0.010743,-0.001135,-0.005826,-0.018385,-0.018916,0.001579,-0.001071,0.001886,-0.008386,-0.015690
0.004512,-0.000026,0.000089,0.034956,0.000817,-0.027627,0.000038,-0.000601,-0.001373,-0.003758,-0.021976,-0.015291,0.002819,-0.001109,0.001029,-0.012612,-0.012844
0.011940,0.001573,-0.000594,0.038161,0.000904,-0.015469,-0.001626,0.005327,-0.001077,-0.003075,-0.023552,-0.009640,0.002405,0.000732,0.003196,-0.012758,-0.006353
0.014343,0.010697,-0.005284,0.031081,-0.002131,-0.011295,-0.004455,0.012477,-0.001951,-0.003699,-0.021651,-0.003998,0.003923,0.004695,0.005603,-0.007648,-0.001640
0.022183,0.025557,-0.004615,0.028138,-0.004947,-0.007070,-0.007516,0.023926,-0.003454,-0.004147,-0.015689,0.003855,0.004604,0.010262,0.010604,-0.000573,-0.000127
0.021870,0.036467,-0.002345,0.021905,-0.006978,-0.001815,-0.010284,0.021872,-0.004244,-0.002061,-0.008390,0.009792,0.003656,0.014341,0.013625,0.001246,0.000895
0.015357,0.041438,-0.000204,0.017995,-0.006952,0.001261,-0.006900,0.014698,-0.005294,-0.000056,-0.002215,0.012675,0.002829,0.017021,0.008714,0.004917,0.000460
0.006785,0.043125,0.001014,0.017454,-0.006164,0.000801,-0.001376,0.002250,-0.003443,0.000682,-0.000092,0.013694,0.007975,0.020439,0.002298,0.007160,0.000583
-0.000001,0.046930,0.000978,0.014411,-0.004158,-0.000115,0.000754,-0.000736,-0.004246,0.004442,-0.000013,0.017418,0.008040,0.021005,-0.001341,0.001136,-0.000145
-0.005341,0.044764,-0.000774,0.012795,-0.003300,-0.003432,0.010213,-0.010524,-0.000908,0.010012,0.000018,0.018979,0.003424,0.015990,-0.005291,0.000019,-0.003241
-0.007973,0.036558,-0.002235,0.009079,-0.002389,0.000468,0.012179,-0.017111,-0.000030,0.012367,0.000391,0.016627,0.000968,0.007161,-0.009426,-0.001374,-0.007446
-0.009326,0.026454,-0.000934,0.006265,-0.001884,0.007223,0.012610,-0.024562,0.000243,0.012681,0.000126,0.014575,-0.000000,0.001851,-0.008943,-0.004460,-0.007237
-0.013935,0.017460,-0.000148,0.006685,-0.000955,0.011362,0.012350,-0.023774,-0.000153,0.011129,-0.000020,0.012764,-0.000935,-0.000062,-0.006670,-0.009653,-0.007183
-0.016793,0.002958,-0.003078,0.010300,0.000075,0.007697,0.005751,-0.023102,-0.000590,0.004550,0.001329,0.013785,-0.002932,-0.002669,-0.002240,-0.007984,-0.005785
-0.018868,-0.000838,-0.006298,0.013362,0.000429,0.003635,0.000548,-0.016153,-0.000788,0.006754,0.003646,0.013687,-0.006306,-0.004634,0.001135,-0.000171,-0.005121
-0.018070,-0.008106,-0.009898,0.013393,0.001591,0.002315,-0.000693,-0.010808,-0.001755,0.002529,0.004854,0.004734,-0.008664,-0.005222,0.009765,0.002454,-0.005283
-0.019323,-0.019390,-0.013035,0.014914,0.003579,-0.002064,-0.002732,-0.010466,-0.002600,0.001218,0.006381,-0.000415,-0.009193,-0.000663,0.014895,0.003128,-0.002008
-0.021177,-0.029023,-0.009543,0.016288,0.004850,-0.016294,-0.006287,-0.008533,-0.003135,0.000229,0.007250,-0.004177,-0.014550,0.000853,0.006371,0.001677,-0.000136
-0.011267,-0.031063,-0.008605,0.015138,0.000373,-0.037234,-0.012285,-0.006438,-0.001609,0.000752,0.000752,-0.005411,-0.018235,0.003944,0.002268,0.002816,0.000873
-0.003425,-0.025350,-0.004141,0.006802,-0.000473,-0.044330,-0.013763,-0.007244,-0.000134,0.001367,-0.000273,-0.006925,-0.018135,0.001175,0.000351,0.004176,0.002124
-0.000242,-0.014679,-0.000600,0.000450,-0.004217,-0.034007,-0.012845,-0.009312,0.000534,0.006727,-0.004028,-0.006507,-0.012473,0.000055,-0.000005,0.007637,0.001611
0.000143,-0.004038,-0.000030,-0.000416,-0.007197,-0.012137,-0.006784,-0.013112,-0.000168,0.012782,-0.010776,-0.002383,-0.001457,-0.000061,-0.009467,0.002432,0.000211
0.000002,-0.000066,-0.001186,-0.000019,-0.006411,-0.001385,-0.009092,-0.011527,-0.000670,0.013834,-0.013751,-0.004688,0.002211,0.000084,-0.023101,-0.000073,0.000405
0.000500,0.003287,-0.001251,-0.000289,-0.005785,0.002072,-0.011482,-0.001132,0.000083,0.011012,-0.002660,-0.005378,0.008756,0.000285,-0.026344,-0.001498,0.002024
0.006148,0.015885,-0.000066,-0.006677,-0.008571,0.013066,-0.013345,0.001941,0.000995,0.003301,0.000022,-0.007914,0.012625,0.000279,-0.021498,-0.000366,0.003497
0.007181,0.022409,0.000028,-0.015222,-0.008033,0.016878,-0.012861,0.007497,0.001734,0.000067,0.004158,-0.007099,0.019669,0.004412,-0.018504,0.000210,0.003937
0.004657,0.028604,0.002714,-0.023755,-0.004776,0.010234,-0.011027,0.013821,0.001511,-0.003863,0.012852,-0.006460,0.023722,0.010189,-0.011980,0.000553,0.003656
0.008086,0.036792,0.011477,-0.028641,-0.004806,0.000302,-0.005501,0.019712,0.002434,-0.010395,0.009790,-0.001985,0.024233,0.015471,-0.003783,-0.000269,0.001860
0.017448,0.046302,0.020659,-0.016801,-0.004620,-0.014380,-0.000671,0.016334,0.002309,-0.008694,0.002590,0.000441,0.020607,0.011527,-0.000163,-0.009492,0.000493
0.025792,0.050151,0.027759,-0.007395,-0.004051,-0.022951,0.000347,0.014323,0.002025,-0.001636,-0.000024,0.005378,0.005049,0.006498,0.003159,-0.017952,0.000058
0.029551,0.046757,0.030617,-0.002935,-0.001857,-0.023701,0.005587,0.012523,0.000391,0.000089,-0.001783,0.019073,0.000247,0.001929,0.000137,-0.032581,-0.000348
0.023928,0.036799,0.028817,-0.002086,0.000405,-0.020573,0.006144,0.010352,-0.000019,0.005646,-0.008974,0.012049,-0.000001,0.000881,-0.001028,-0.041761,-0.001860
0.019525,0.025178,0.023647,-0.000919,0.006135,-0.022040,0.004023,0.011216,0.000142,0.008802,-0.005392,-0.000021,-0.001145,0.000040,-0.005537,-0.043300,-0.001727
0.021206,0.013158,0.020168,-0.005298,0.003464,-0.035873,0.000237,0.003576,0.000304,0.011075,-0.000980,-0.008903,-0.005749,-0.001178,-0.003336,-0.032694,-0.001918
0.019716,0.002875,0.010035,-0.013220,0.000269,-0.042498,-0.002229,0.000215,0.000620,0.010224,0.002352,-0.017363,-0.005904,-0.001237,-0.005287,-0.016572,-0.003218
0.007273,-0.004661,0.004929,-0.028210,0.000089,-0.043646,-0.011337,-0.000340,0.001498,0.007597,0.013176,-0.019157,-0.003192,-0.001424,-0.003061,-0.000603,-0.000316
0.000004,-0.016768,0.005936,-0.043726,-0.000059,-0.048375,-0.015592,-0.001646,0.003508,0.004868,0.020193,-0.010855,0.000349,-0.010860,-0.000581,0.010416,0.034386
0.019704,-0.032662,0.005613,-0.010791,-0.006116,-0.062310,-0.022288,-0.012721,0.003838,0.003138,0.018238,-0.001930,0.010483,-0.025751,-0.000060,0.020008,0.156775
0.059335,-0.013780,-0.007980,0.006548,-0.025703,-0.093805,-0.040814,-0.025234,0.000652,-0.000068,0.008343,0.000306,0.011426,-0.041411,0.000003,0.010085,0.313430
0.111890,0.000000,-0.028000,0.052715,-0.050837,-0.136124,-0.063626,-0.029206,-0.002315,-0.005978,0.001757,0.011009,0.007526,-0.051724,0.000030,0.000643,0.437731
0.155801,0.010283,-0.050085,0.098907,-0.066107,-0.169816,-0.081582,-0.028454,-0.008384,-0.017232,-0.000671,0.023039,0.007368,-0.041132,0.000006,-0.002078,0.507379
0.174419,0.026311,-0.061766,0.135149,-0.071725,-0.187382,-0.088563,-0.023450,-0.014075,-0.027417,-0.007398,0.018240,0.006413,-0.026304,-0.000048,-0.007197,0.502961
0.161673,0.049176,-0.058516,0.131317,-0.061793,-0.138433,-0.081460,-0.020680,-0.018693,-0.031250,-0.015785,0.011013,-0.000271,-0.010755,0.000802,-0.009274,0.414864
0.086678,0.039281,-0.020439,0.087270,-0.022482,-0.047357,-0.034959,-0.010700,-0.020676,-0.009805,-0.000313,0.012764,-0.007433,0.000315,-0.002230,-0.009630,0.219297
0.006106,0.021690,0.000199,0.016133,0.000449,0.005489,0.000034,0.002176,-0.009303,-0.000037,0.000003,0.014526,-0.019437,0.024836,-0.007773,-0.004266,0.005303
-0.045082,0.004861,0.025945,-0.014227,0.031757,0.093230,0.032908,0.027282,-0.000004,0.007767,0.000947,0.001730,-0.013729,0.026687,-0.015277,-0.000366,-0.148289
-0.121166,-0.023806,0.082469,-0.081710,0.077718,0.233548,0.086677,0.044473,0.006925,0.018968,0.004111,-0.000368,-0.006402,0.023146,-0.019878,0.000564,-0.306389
-0.174103,-0.063769,0.088441,-0.134113,0.088966,0.266344,0.097745,0.056111,0.018114,0.017098,0.007843,-0.005126,-0.001081,0.013527,-0.018908,-0.002691,-0.385272
-0.172706,-0.083551,0.069442,-0.130904,0.080564,0.244959,0.088663,0.055750,0.016454,0.010609,0.008612,-0.016819,0.000030,0.007143,-0.011515,-0.010751,-0.428401
-0.152110,-0.093145,0.037509,-0.097392,0.060928,0.180880,0.061102,0.044156,0.005281,0.001811,0.005609,-0.028948,-0.000257,0.007882,-0.000195,-0.008788,-0.411846
-0.113141,-0.095210,0.009867,-0.052279,0.033981,0.096602,0.027999,0.027483,0.000163,-0.000673,0.001413,-0.032204,-0.000307,0.006681,0.008150,-0.002816,-0.337604
-0.072565,-0.060061,-0.003663,-0.006934,0.007397,0.024569,0.001887,0.008532,-0.002711,-0.015914,0.000041,-0.031959,-0.001776,0.004252,0.026226,-0.000009,-0.237731
-0.046728,-0.038200,-0.027946,0.010876,-0.002185,-0.008807,-0.011589,-0.000637,-0.014702,-0.013362,0.006554,-0.014023,-0.004813,0.009474,0.030526,0.001953,-0.154860
-0.032198,-0.012889,-0.031718,0.034809,-0.008991,-0.021415,-0.014290,-0.007655,-0.020485,-0.010006,0.007428,0.000203,-0.009812,0.017394,0.030769,0.007980,-0.105667
-0.016988,-0.000284,-0.030704,0.027502,-0.012252,-0.028270,-0.013170,-0.014502,-0.017017,-0.007263,0.009193,0.005499,-0.006655,0.016417,0.025751,0.020693,-0.072496
-0.007382,0.002095,-0.028799,0.012660,-0.013616,-0.032600,-0.013189,-0.011574,-0.013511,-0.006423,0.012897,0.018614,-0.001365,0.015359,0.018276,0.027298,-0.055100
-0.000475,0.006626,-0.029424,0.004014,-0.012851,-0.037650,-0.012664,-0.007399,-0.009515,-0.006614,0.021431,0.028045,0.001218,0.012599,0.008679,0.025266,-0.033993
0.004467,0.007798,-0.027752,0.001450,-0.007297,-0.025646,-0.010463,-0.004438,-0.004940,-0.003746,0.034472,0.027617,0.012987,0.010050,0.000538,0.018624,-0.021752
0.008463,0.001376,-0.025285,-0.000002,-0.002211,-0.009118,-0.009333,-0.003931,-0.003723,-0.003244,0.043932,0.023035,0.013690,0.006861,-0.003565,0.013289,-0.008797
0.017623,-0.000048,-0.018996,-0.002640,-0.000046,-0.000157,-0.003967,-0.003865,-0.001852,-0.005522,0.037070,0.020608,0.012051,0.004744,-0.011030,0.001223,-0.000176
0.021007,0.001781,-0.001298,0.000262,-0.000940,-0.001068,-0.000522,-0.008112,-0.000382,-0.008660,0.031219,0.018451,0.014148,0.003116,-0.021012,-0.001295,0.002996
0.013820,-0.001888,0.001976,0.007605,-0.002438,0.000003,-0.000120,-0.015739,0.000103,-0.007361,0.017696,0.012370,0.013256,0.001395,-0.029724,-0.008310,0.000589
0.005510,-0.007190,0.003107,0.010301,-0.003304,0.005573,-0.000579,-0.023883,0.001682,0.000075,0.011070,0.007590,0.010717,0.003917,-0.039991,-0.019024,0.000064
0.002253,-0.007782,0.004092,0.012960,-0.003384,0.010419,-0.001138,-0.028884,0.000987,0.006835,0.004354,0.002868,0.005842,0.011567,-0.051597,-0.012846,-0.000172
-0.000024,-0.002658,0.002596,0.011574,-0.004532,0.007132,-0.003613,-0.026845,-0.000032,0.015097,-0.000330,0.005718,0.003581,0.023309,-0.062537,-0.004811,-0.003141
-0.003497,-0.000279,0.006262,0.017264,0.000048,0.002912,-0.006881,-0.019061,-0.001781,0.014427,-0.007627,0.008016,0.004206,0.039243,-0.077442,0.003877,-0.006711
-0.013253,0.000687,0.009128,0.029725,0.008703,0.013589,-0.007634,-0.009865,-0.002330,0.013012,-0.017233,0.002108,0.004462,0.058424,-0.097968,0.022535,-0.004878
-0.023164,0.003582,0.013897,0.041939,0.022557,0.025277,-0.007306,-0.007810,-0.003063,0.011018,-0.026738,-0.003143,0.011175,0.075013,-0.108815,0.055151,-0.000008
-0.007666,0.018103,0.015675,0.048853,0.022175,0.002324,-0.012886,-0.009341,-0.005054,0.002200,-0.041044,-0.013456,0.010031,0.084887,-0.140636,0.069295,0.003141
0.000097,0.043916,0.025378,0.045386,0.012467,-0.008247,-0.017985,-0.013664,-0.009941,-0.001692,-0.044030,-0.019862,0.016872,0.086840,-0.164372,0.072505,0.009836
0.005395,0.039726,0.034371,0.034714,0.002661,-0.024514,-0.032386,-0.021396,-0.015545,-0.016152,-0.041558,-0.015827,0.020119,0.088188,-0.174108,0.068003,0.009025
