AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000273,-0.002362,0.001245,0.004758,0.014663,0.000647,0.001124,0.000355,0.004358,0.019599,-0.009802,-0.009081,0.008064,-0.002942,-0.004410,0.029748,-0.003016
-0.000040,0.000426,0.005615,0.000362,0.012197,-0.000001,-0.000029,-0.001963,0.007482,0.025547,-0.006306,-0.003265,0.007929,-0.002097,-0.003976,0.030980,-0.002890
0.003311,0.018925,0.018692,-0.001002,0.010234,0.004319,-0.000409,-0.003231,0.007920,0.031514,-0.001815,0.000646,0.006929,0.000004,-0.000191,0.028943,-0.006095
0.008007,0.031537,0.021448,-0.004991,0.007336,0.011559,-0.000722,0.000016,0.007101,0.033023,0.000014,0.010249,0.002787,0.001192,0.001601,0.031765,-0.006918
0.013742,0.023769,0.018506,-0.009503,0.002030,0.022423,-0.000203,0.002141,0.006942,0.027882,0.001858,0.012369,0.000452,0.003016,0.010634,0.035745,-0.005199
0.013198,0.012601,0.003423,-0.013060,-0.001354,0.038887,-0.000599,0.006073,0.004408,0.016280,0.005794,0.013316,-0.000495,0.004730,0.022341,0.035636,-0.003650
0.002313,0.009599,-0.000539,-0.025231,-0.006814,0.038379,-0.000865,0.010160,0.004262,0.000836,0.010005,0.012072,-0.000324,0.005286,0.020941,0.025643,-0.002300
-0.002627,0.007320,-0.011206,-0.035000,-0.011295,0.019676,0.000067,0.008450,0.000887,-0.005653,0.003875,0.001077,0.000065,0.007133,0.012937,0.014775,-0.000375
-0.008404,0.009785,-0.014891,-0.032173,-0.011601,0.000076,0.001020,0.008365,0.002117,-0.011579,-0.000011,-0.000619,0.006356,0.005392,0.007567,0.003661,0.002940
-0.012692,0.005382,-0.013232,-0.023998,-0.009763,-0.015627,0.001848,0.004119,0.002290,-0.016627,-0.013393,0.000632,0.018406,0.002253,0.002303,-0.003842,0.004506
-0.016806,0.000630,-0.007905,-0.019972,-0.006294,-0.043338,0.001640,0.001003,0.002476,-0.016984,-0.023198,0.001249,0.025170,0.000053,0.000028,-0.013802,0.005912
-0.014655,0.000337,-0.000142,-0.010702,-0.002468,-0.049377,-0.000918,0.000163,0.004418,-0.006476,-0.035626,0.002459,0.026103,-0.000728,-0.006200,-0.023740,0.005651
-0.010874,0.000426,0.000898,-0.003134,-0.000954,-0.043900,-0.004128,0.003106,0.007911,-0.000094,-0.043654,0.002560,0.021267,-0.001881,-0.014727,-0.023111,0.006583
-0.007122,-0.001423,0.006222,-0.000891,-0.000342,-0.032000,-0.006043,0.007375,0.011418,0.006550,-0.045520,-0.000071,0.008008,-0.004781,-0.018028,-0.005574,0.006662
-0.007021,-0.019712,0.004710,0.000627,-0.001370,-0.019974,-0.007538,0.015708,0.012177,0.020391,-0.031836,-0.001398,-0.000000,-0.007385,-0.019672,0.000260,0.004820
-0.009176,-0.027298,0.003014,-0.000069,-0.003234,-0.009806,-0.008495,0.024178,0.014118,0.023024,-0.017047,-0.000895,-0.005374,-0.005951,-0.020617,0.004738,0.003276
-0.010354,-0.034239,0.003053,-0.000002,-0.002410,-0.003583,-0.005348,0.023703,0.014111,0.023438,-0.004451,-0.004521,-0.015071,-0.001005,-0.013681,0.010091,0.001865
-0.014459,-0.034608,0.005336,0.000043,-0.000097,-0.003045,-0.000360,0.029227,0.019509,0.026265,-0.000698,-0.011698,-0.010953,0.000008,-0.003462,0.016106,0.004600
-0.019204,-0.038406,0.005829,-0.000001,0.001030,-0.007746,0.002150,0.031882,0.021999,0.025295,-0.000055,-0.014860,-0.004417,0.001357,0.000107,0.028975,0.007178
-0.018162,-0.037075,0.006884,-0.000549,0.006298,-0.010268,0.012615,0.027628,0.023684,0.030415,-0.000077,-0.009384,-0.001627,0.003826,0.007210,0.038532,0.006423
-0.006523,-0.033166,0.008570,-0.000354,0.017147,-0.003567,0.015941,0.020567,0.026847,0.042107,-0.004030,-0.006684,-0.000254,0.005879,0.008110,0.035759,0.001407
-0.000147,-0.014694,0.014137,-0.000000,0.022764,-0.000020,0.016947,0.013911,0.031342,0.051801,-0.012517,-0.003036,0.000619,0.008369,0.006576,0.026116,-0.000001
0.004381,-0.000920,0.018120,-0.000971,0.025955,0.003953,0.019247,0.011396,0.034436,0.057823,-0.023450,-0.009791,0.000631,0.005854,0.003486,0.022404,-0.001311
0.009494,0.002028,0.016815,-0.003143,0.030794,0.012567,0.017119,0.015781,0.033160,0.055466,-0.024096,-0.016975,0.000942,0.001950,0.000066,0.027475,-0.004987
0.014227,0.012470,0.013612,-0.000290,0.032130,0.020775,0.010972,0.021268,0.027289,0.046704,-0.021649,-0.015977,0.001967,-0.000044,-0.005496,0.028590,-0.006952
0.015030,0.020991,0.013573,0.002007,0.032117,0.025053,0.003420,0.024914,0.023559,0.042359,-0.016800,-0.013879,0.008809,-0.000864,-0.001686,0.029044,-0.008538
0.011556,0.023120,0.013854,0.008756,0.028794,0.037249,0.000023,0.028230,0.021125,0.033401,-0.016888,-0.015331,0.020875,-0.002458,0.000034,0.024521,-0.003671
0.012074,0.013662,0.017816,0.015802,0.022294,0.046113,-0.002598,0.032394,0.019028,0.016846,-0.003622,-0.025659,0.031718,-0.000281,0.002669,0.032351,-0.000612
0.011604,0.013174,0.017763,0.019176,0.015223,0.052431,-0.015659,0.027635,0.016311,0.006128,0.000147,-0.024444,0.039816,0.000220,0.003651,0.036005,0.000090
0.019037,0.009815,0.015796,0.016732,0.011842,0.053769,-0.019816,0.012821,0.017429,0.007247,0.007507,-0.017894,0.042217,0.001527,0.005106,0.039431,-0.000358
0.025059,0.012061,0.023030,0.012064,0.005454,0.054653,-0.021205,0.009712,0.018595,0.016847,0.019631,-0.001295,0.038630,0.005892,0.003659,0.044866,-0.001754
0.028518,0.013575,0.026122,0.011018,0.000253,0.048455,-0.016613,0.005947,0.019012,0.026735,0.026593,0.000959,0.029669,0.010077,0.006046,0.043190,-0.003788
0.021864,0.014806,0.016976,0.014545,-0.000934,0.041085,-0.011430,0.006431,0.018395,0.030769,0.027085,0.004978,0.021241,0.013569,0.002759,0.042369,-0.005102
0.012034,0.004399,0.001251,0.023584,-0.004618,0.020393,-0.006348,0.008116,0.017501,0.026236,0.022771,0.011831,0.015957,0.013360,0.002493,0.036158,-0.005177
0.000899,-0.001216,-0.003497,0.031340,-0.005299,0.000546,-0.001743,0.012684,0.017028,0.013915,0.022886,0.025497,0.019259,0.010621,0.003555,0.032591,-0.004523
-0.005068,-0.010438,-0.023252,0.025895,-0.000831,-0.005008,-0.000013,0.016190,0.015530,0.004856,0.020291,0.025207,0.020158,0.003903,0.004181,0.022513,-0.001039
-0.012075,-0.029346,-0.022471,0.019768,0.000141,-0.017477,0.000377,0.017770,0.014178,-0.000119,0.021135,0.018298,0.017774,0.000365,0.003551,0.009719,0.000612
-0.019113,-0.035554,-0.022560,0.011799,0.001978,-0.029705,-0.000058,0.016668,0.010038,-0.006042,0.018692,0.008019,0.015996,-0.001981,0.000120,-0.000246,0.005986
-0.015023,-0.038173,-0.010487,0.007751,0.005574,-0.045169,-0.001194,0.002423,0.006503,-0.013264,0.009246,-0.002387,0.006383,-0.007997,-0.001078,-0.014179,0.010703
-0.007488,-0.032750,-0.003321,0.002118,0.003802,-0.042175,-0.002622,-0.000004,0.003010,-0.002957,0.000337,-0.008694,0.000750,-0.012001,-0.006652,-0.012839,0.011363
-0.000857,-0.019337,0.000143,-0.000616,0.001377,-0.030914,-0.000538,-0.003913,0.000602,0.001123,-0.002374,-0.014323,0.000249,-0.013255,-0.005239,-0.008369,0.007642
0.000312,-0.003043,0.006599,-0.001248,0.000066,-0.008327,0.000048,-0.011047,-0.000174,0.011114,-0.012093,-0.023960,0.000007,-0.011061,-0.008024,-0.005631,0.002757
0.004718,0.000832,0.012763,-0.001295,0.000005,0.000024,0.001171,-0.016571,-0.001470,0.019354,-0.029583,-0.031874,-0.000051,-0.007968,-0.004830,-0.001612,0.000035
0.004340,0.001945,0.017328,-0.000177,0.000081,0.007010,0.004902,-0.012352,-0.002848,0.014682,-0.033027,-0.024753,0.000180,-0.004652,-0.004965,0.000074,-0.003005
0.005220,0.003217,0.012908,-0.002326,0.001944,0.023000,0.009683,-0.005152,-0.000489,0.006268,-0.026285,-0.014674,0.000532,-0.004394,-0.001305,0.002063,-0.009575
0.005200,0.006773,0.013064,-0.010523,0.004754,0.027659,0.006683,0.000414,0.000874,0.000024,-0.014184,-0.009914,0.001106,-0.001501,0.001292,0.007187,-0.010109
0.004527,0.008353,0.007526,-0.013686,0.007084,0.005725,0.003237,0.010646,0.002889,-0.002262,-0.004516,-0.004609,0.000737,-0.002494,0.004063,0.003184,-0.003112
0.003757,0.006891,0.006910,-0.007287,0.010409,-0.000461,0.000687,0.016481,0.003601,-0.006676,0.000041,-0.006174,-0.000651,-0.001953,0.005547,0.000141,0.000038
0.004895,0.003659,0.005450,-0.001480,0.009361,-0.000301,-0.000048,0.016580,0.003186,-0.009397,0.000189,-0.000246,-0.012186,-0.001716,0.010925,-0.000135,0.002598
0.005338,0.001455,0.003901,-0.000919,0.006157,-0.000221,-0.000630,0.011495,0.001777,-0.008434,0.000743,0.001601,-0.016702,-0.002901,0.017040,0.000001,0.006978
0.005088,0.002638,0.000556,-0.005517,0.002096,0.002587,-0.000381,0.005883,0.000680,-0.000065,0.001477,0.004114,-0.019060,-0.004343,0.020441,-0.000113,0.005626
0.005749,0.002878,0.000840,-0.009734,0.000182,0.009669,-0.000044,0.000867,-0.000029,0.001838,0.000048,0.004210,-0.019444,-0.005670,0.014174,-0.005038,0.005002
0.008650,0.004664,0.010471,-0.005894,0.001777,0.034899,0.000561,0.000278,0.000135,0.002128,-0.000488,0.005708,-0.011432,-0.005879,0.004082,-0.011039,0.000620
0.013579,0.005359,0.023134,-0.002788,0.005302,0.047108,0.003876,0.000265,0.001766,0.001157,0.000242,0.008455,-0.005664,-0.008083,0.000110,-0.014239,-0.001171
0.015322,0.008027,0.029431,-0.009163,0.008542,0.062916,0.000807,0.001914,0.005923,0.000764,0.000707,0.004821,-0.001473,-0.005631,0.001375,-0.002897,-0.005133
0.014322,0.009731,0.030149,-0.008854,0.010381,0.056735,0.000000,0.006246,0.011498,0.002977,0.000049,0.000782,-0.000141,-0.003780,0.002161,-0.000043,-0.005747
0.010636,0.009667,0.026244,-0.000347,0.009811,0.043527,-0.000708,0.010353,0.016984,0.006300,0.000601,-0.001730,0.000044,-0.000881,0.005038,0.001431,-0.003272
0.002042,0.009434,0.022028,0.003470,0.006911,0.038125,-0.002359,0.011489,0.018483,0.004872,0.001025,-0.007565,-0.000019,0.001976,0.013787,0.009143,-0.001171
-0.000222,0.008417,0.015887,0.004042,0.003115,0.026499,-0.002528,0.008146,0.012934,-0.000168,0.001847,-0.011007,-0.000420,0.002475,0.013701,0.024153,0.000762
-0.000511,0.006195,0.001365,0.000410,0.000023,0.005365,-0.001595,0.001703,0.006405,-0.000581,0.002026,-0.005321,-0.000709,0.001853,0.012639,0.036850,0.002274
-0.000196,0.004576,-0.007162,-0.000858,-0.005113,0.000466,-0.004164,-0.000812,0.001748,-0.001075,0.002016,-0.000714,-0.002862,0.000328,0.003061,0.031566,0.007631
0.000559,0.005245,-0.011637,-0.000625,-0.014139,0.002139,-0.005956,-0.003120,0.000193,-0.002227,0.001752,0.000201,-0.002500,-0.000321,-0.000759,0.003647,0.010170
0.003392,0.008114,-0.012059,-0.000775,-0.017964,-0.000307,-0.004914,-0.003659,-0.002302,-0.005040,0.005815,0.003918,-0.002883,-0.001252,-0.014503,-0.005900,0.011620
0.000417,0.009804,-0.020469,-0.003340,-0.018438,0.001331,-0.000964,-0.009284,-0.007790,-0.007561,0.000151,0.010960,-0.005314,-0.002221,-0.016239,-0.018819,0.010858
-0.000057,-0.000013,-0.033455,-0.008654,-0.017133,0.000005,0.000004,-0.013303,-0.011960,-0.007304,-0.005311,0.018345,-0.008370,-0.003100,-0.016404,-0.016982,0.007755
0.000042,-0.004718,-0.043221,-0.003621,-0.011705,-0.000409,0.000932,-0.013280,-0.012937,-0.004232,-0.016190,0.022429,-0.013295,-0.003890,-0.009791,-0.014347,0.000110
-0.000000,-0.011020,-0.045860,-0.002133,-0.005428,-0.004345,0.002685,-0.011617,-0.012049,-0.000039,-0.018690,0.011857,-0.012006,-0.003832,-0.002780,-0.007055,-0.002317
-0.000002,-0.007572,-0.037537,-0.005730,-0.000123,-0.004982,0.006149,-0.006666,-0.009927,0.000571,-0.017247,0.002102,-0.007403,-0.006606,0.000023,-0.000003,-0.005315
0.001406,-0.004528,-0.030138,-0.008048,0.002682,-0.021239,0.010610,-0.004120,-0.006478,0.002025,-0.016292,0.000307,-0.001916,-0.008532,0.005293,0.006171,-0.007666
0.006663,-0.011989,-0.016138,-0.013161,0.009519,-0.020298,0.006968,0.000301,-0.001998,0.003437,-0.011881,0.002160,0.000009,-0.008212,0.007536,0.027746,-0.007738
0.010740,-0.018258,-0.004981,-0.005050,0.009058,-0.016564,0.000738,0.005966,0.000190,0.008792,-0.000756,0.001411,0.002158,-0.006979,0.007398,0.030821,-0.003565
0.015246,-0.016864,0.000441,-0.001583,0.006757,-0.012837,-0.003393,0.016736,0.002703,0.010584,0.004693,0.001355,0.006208,-0.004297,0.004387,0.026264,-0.000580
0.007149,-0.012265,0.004924,0.000017,0.002404,-0.002999,-0.008138,0.018753,0.005322,0.011333,0.008818,0.000735,0.011329,0.000099,0.004927,0.019024,0.000532
0.000348,-0.016070,0.002216,0.007071,-0.000078,-0.003334,-0.013392,0.015366,0.004439,0.007148,0.005345,0.000902,0.016399,0.006503,0.003299,0.016212,0.006164
-0.004250,-0.018342,0.000147,0.022301,-0.002232,-0.003149,-0.016696,0.006472,0.002584,0.000181,0.007303,0.000318,0.022391,0.018925,-0.000021,0.007632,0.006721
-0.010827,-0.009283,0.000154,0.029368,-0.005706,-0.010262,-0.017606,0.000138,0.000313,-0.007535,0.013809,0.003773,0.024517,0.027543,-0.007283,0.000886,0.006486
-0.011679,-0.001260,0.001079,0.032538,-0.004777,-0.007334,-0.016772,-0.001557,-0.001724,-0.011216,0.018380,0.007298,0.023313,0.029320,-0.008416,-0.000073,0.008535
-0.010688,0.005279,0.003846,0.031063,-0.000891,-0.002677,-0.016274,-0.008821,-0.007697,-0.013446,0.016980,0.011378,0.010457,0.026848,-0.008353,-0.002389,0.010476
-0.014782,0.000019,0.008649,0.024311,0.000669,-0.000117,-0.013821,-0.007713,-0.015821,-0.007630,0.010598,0.020802,0.001821,0.029010,-0.004569,-0.000000,0.011364
-0.020236,-0.001949,0.015907,0.017996,0.003595,0.000721,-0.011016,-0.005468,-0.024020,-0.000652,0.008951,0.026485,-0.000022,0.027422,0.002429,0.004891,0.012526
-0.022555,-0.000159,0.019683,0.004970,0.006148,-0.002033,-0.001770,-0.001843,-0.031515,0.001553,0.008298,0.030516,-0.002319,0.021979,0.013990,0.011425,0.012716
-0.012886,0.000005,0.013945,-0.002708,0.006231,-0.006501,0.000063,0.001676,-0.034827,0.011735,0.005380,0.028559,-0.000406,0.021316,0.030945,0.004474,0.014740
-0.004709,0.000198,0.000731,-0.018602,0.006625,-0.012763,-0.001211,0.011123,-0.034747,0.028545,0.003773,0.023257,0.000016,0.023134,0.044037,0.000493,0.015147
-0.002604,-0.000340,-0.005060,-0.036491,0.007252,-0.018495,-0.003886,0.008604,-0.029993,0.037947,0.007021,0.019896,0.011207,0.024007,0.042279,-0.002772,0.015710
-0.002802,0.000034,-0.015013,-0.050841,0.004512,-0.020506,-0.006198,0.003785,-0.021366,0.026363,0.013179,0.021525,0.022732,0.022468,0.029804,-0.008644,0.013885
-0.001683,0.000176,-0.026053,-0.053918,0.003311,-0.018120,-0.011642,0.007487,-0.007414,0.015553,0.018001,0.024004,0.030709,0.017985,0.023259,-0.010817,0.013510
-0.000064,0.004074,-0.038184,-0.050700,0.005333,0.000886,-0.017249,0.015327,0.000129,0.006714,0.007906,0.022591,0.022949,0.013969,0.017621,-0.013723,0.011834
-0.001436,0.001880,-0.042679,-0.037491,0.011013,0.018819,-0.021430,0.014683,0.006417,0.005305,0.001217,0.018581,0.005820,0.016168,0.010887,-0.004787,0.010771
-0.005847,-0.000001,-0.027343,-0.027740,0.017212,0.046450,-0.018902,0.010208,0.014852,0.004301,-0.000072,0.018801,-0.000012,0.011970,0.010919,0.000379,0.010553
-0.014451,-0.001523,-0.008781,-0.019925,0.021744,0.061118,-0.007576,0.004798,0.019409,0.002751,-0.000940,0.016698,-0.003144,0.003923,0.012958,0.014727,0.011855
-0.016714,-0.005683,-0.000031,-0.016934,0.023131,0.079874,0.000136,0.006211,0.022838,0.000568,-0.001494,0.012385,-0.010736,-0.000135,0.024719,0.008648,0.018822
-0.019466,-0.019351,0.004363,-0.012366,0.022410,0.090458,0.003315,0.006737,0.023195,0.000770,-0.000686,0.006791,-0.019257,-0.002904,0.034283,0.013059,0.031497
-0.023860,-0.040815,0.016953,-0.011195,0.017751,0.089082,0.009152,0.002545,0.020545,0.001365,-0.001085,0.000000,-0.010048,-0.012891,0.032417,0.009328,0.047325
-0.030611,-0.057032,0.032667,-0.000107,0.009460,0.079976,0.015698,-0.000300,0.017620,0.000082,-0.001500,-0.004611,-0.002182,-0.026749,0.025750,0.012101,0.057815
-0.026550,-0.063295,0.040395,0.004373,0.002347,0.060521,0.011747,-0.000877,0.016879,-0.003833,-0.000813,-0.013796,0.000371,-0.045814,0.022924,0.018663,0.060858
-0.018871,-0.052790,0.038298,0.005284,0.000848,0.061852,0.007509,-0.000134,0.023737,-0.013252,-0.016769,-0.021697,0.008535,-0.062871,0.025967,0.021464,0.058137
-0.011892,-0.044034,0.033596,0.002397,0.003422,0.061806,0.001076,-0.001519,0.032339,0.000024,-0.037390,-0.027144,0.011054,-0.067228,0.030291,0.018200,0.052932
-0.008422,-0.037107,0.030661,0.000146,0.009295,0.059089,-0.000659,-0.006602,0.037317,0.007445,-0.039524,-0.026657,0.010159,-0.065721,0.032117,0.011464,0.043980
-0.003975,-0.036005,0.024081,-0.000758,0.016390,0.054564,-0.004589,-0.009501,0.037115,0.018805,-0.031340,-0.026022,0.004462,-0.056661,0.029923,0.001514,0.032522
0.000142,-0.025539,0.014562,-0.008808,0.022987,0.055678,-0.005219,-0.003537,0.036221,0.022982,-0.020424,-0.024398,0.000349,-0.041400,0.033802,-0.011345,0.017875
0.002040,-0.023538,0.011617,-0.015974,0.026718,0.050232,-0.004984,-0.000329,0.035507,0.024221,-0.009989,-0.021471,0.000020,-0.022985,0.033000,-0.020143,0.008617
0.002933,-0.020821,0.012607,-0.021166,0.027760,0.038603,-0.000170,0.004484,0.032776,0.019246,-0.003361,-0.021933,0.000187,-0.010309,0.031453,-0.028284,0.003952
0.002873,-0.014184,0.016045,-0.008999,0.024165,0.027203,0.001042,0.013589,0.033309,0.012172,0.000079,-0.019095,0.000224,-0.003723,0.035404,-0.018818,0.000717
0.006870,-0.012315,0.024147,-0.002527,0.016713,0.012123,0.004137,0.022385,0.031246,0.000885,0.010656,-0.019186,-0.003338,-0.003189,0.036785,-0.000121,-0.000563
0.006407,-0.011760,0.023007,-0.005810,0.009864,0.002252,0.011945,0.013960,0.030038,-0.011074,0.010634,-0.021640,-0.011306,-0.010556,0.035509,0.007621,-0.001488
0.003003,-0.020165,0.021835,-0.015062,0.005551,0.006263,0.017384,0.013017,0.030831,-0.026038,0.008040,-0.037160,-0.020707,-0.025726,0.052533,0.003700,0.001435
-0.003815,-0.038143,0.000490,-0.017944,0.003369,0.015477,0.020516,0.009386,0.039154,-0.041357,0.022094,-0.075143,-0.038172,-0.060824,0.119314,0.002174,0.007831
-0.025377,-0.061983,-0.005582,-0.001450,0.008649,0.032136,0.017594,0.013916,0.062605,-0.046105,0.046617,-0.122211,-0.056064,-0.149724,0.200939,0.017839,0.002660
-0.041771,-0.070238,-0.010794,0.011661,0.021545,0.054017,-0.010003,0.034275,0.093814,-0.039880,0.079995,-0.185360,-0.079297,-0.254784,0.285960,0.025083,-0.001321
-0.052838,-0.052473,-0.010750,0.045447,0.032460,0.091641,-0.047844,0.057140,0.116975,-0.018348,0.102700,-0.236584,-0.061099,-0.328052,0.330857,0.024115,-0.008455
-0.055412,0.000331,-0.040815,0.079534,0.042546,0.125504,-0.093765,0.093107,0.138212,-0.004345,0.106250,-0.257324,-0.086239,-0.244850,0.326346,0.007125,-0.016774
0.004899,0.063234,-0.078654,0.035787,0.071281,0.151471,-0.129298,0.143836,0.204184,0.006107,0.098715,-0.233660,-0.122802,-0.151192,0.259032,-0.031084,-0.015871
0.053505,0.146728,-0.091262,0.001032,0.096291,0.154653,-0.140809,0.185796,0.259025,0.034340,0.087540,-0.176618,-0.158795,-0.074729,0.162704,-0.084020,-0.014213
0.110256,0.210617,-0.094588,-0.014912,0.107189,0.135469,-0.120549,0.193752,0.276622,0.072825,0.072137,-0.098925,-0.182346,-0.012838,0.057546,-0.127071,-0.007525
0.159640,0.231528,-0.082019,-0.058859,0.103963,0.112167,-0.079841,0.184183,0.253074,0.065179,0.047199,-0.030240,-0.182332,0.009901,-0.001906,-0.183697,-0.000162
0.178848,0.213648,-0.082043,-0.109585,0.081810,0.074682,-0.033016,0.144976,0.204462,0.046883,0.030144,-0.000928,-0.166706,0.096552,-0.030685,-0.221200,0.006658
0.165849,0.163431,-0.072054,-0.121058,0.058335,0.037475,-0.001344,0.098089,0.163155,0.028717,0.018863,0.027558,-0.122558,0.081490,-0.069839,-0.179273,0.010645
0.125834,0.090927,-0.036826,-0.088023,0.037819,0.010692,0.001082,0.059316,0.110699,0.009328,0.023844,0.033012,-0.072326,0.034338,-0.053003,-0.113485,0.004419
0.069081,0.024656,-0.004628,-0.045634,0.015996,0.001453,0.006662,0.021312,0.047994,0.000581,0.025498,0.023715,-0.009618,-0.000149,-0.033335,-0.046492,0.000188
0.024710,-0.000762,0.003356,-0.005601,-0.000000,-0.002503,0.001786,-0.000019,0.002768,-0.014512,0.022055,0.011950,0.004950,0.002529,-0.016983,-0.005162,-0.004536
0.021960,-0.008055,0.005238,0.005558,-0.000055,-0.004126,-0.001198,-0.009213,-0.001636,-0.018816,0.018100,0.004554,0.012790,0.019506,-0.015168,-0.005119,-0.004638
0.023999,-0.013398,0.007419,0.009918,0.000749,-0.001630,-0.004843,-0.007409,-0.000295,-0.016555,0.016995,0.000051,0.014628,0.018161,-0.009313,-0.006666,-0.004896
0.022323,-0.021321,0.016328,0.011898,0.002895,0.002800,-0.005696,-0.004952,0.000002,-0.012196,0.017219,-0.001107,0.010380,0.015289,-0.000040,-0.007726,-0.002522
0.016137,-0.028118,0.024194,0.014768,0.009421,0.012213,-0.001442,-0.004141,0.000332,-0.012239,0.015392,-0.002773,0.004737,0.011851,0.003083,-0.016196,-0.000832
0.010913,-0.040149,0.021909,0.010142,0.010066,0.021511,-0.000315,-0.006933,-0.000163,-0.011802,0.014524,-0.002560,0.003544,0.004992,0.008138,-0.024282,-0.001792
0.001572,-0.042220,0.014541,0.011843,0.005657,0.019914,-0.001786,-0.009379,-0.000592,-0.007367,0.011599,-0.000382,0.009166,0.001040,0.003167,-0.025548,-0.003933
