AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008213,0.006545,0.048536,0.110218,0.028137,0.002213,-0.054808,-0.005670,-0.021155,0.002314,-0.021462,0.005194,0.011456,0.003681,0.000062,-0.030341,0.053519
-0.005496,0.003492,0.062723,0.113060,0.027136,0.024341,-0.047607,-0.023915,-0.035960,0.016340,-0.026169,-0.000936,0.032602,0.007109,-0.000072,-0.038193,0.051405
-0.000134,-0.000699,0.066471,0.111906,0.022244,0.062188,-0.040305,-0.034465,-0.048745,0.037418,-0.024174,-0.012179,0.056871,0.009179,-0.000023,-0.040249,0.041946
0.001096,-0.023417,0.058785,0.100244,0.018517,0.075944,-0.039871,-0.035791,-0.053644,0.040824,-0.020166,-0.031608,0.074722,0.006664,0.001408,-0.024312,0.028284
0.014802,-0.020459,0.044569,0.079034,0.017843,0.075496,-0.032011,-0.023291,-0.048634,0.044587,-0.019792,-0.052331,0.069838,0.004264,0.011339,-0.006928,0.015256
0.038475,-0.016656,0.032655,0.060596,0.015782,0.063711,-0.026195,-0.009617,-0.036840,0.030513,-0.024748,-0.082702,0.047781,0.003792,0.025527,-0.000176,0.006781
0.045068,-0.021539,0.018825,0.042256,0.011817,0.041294,-0.024997,-0.009679,-0.021936,0.029748,-0.028985,-0.103894,0.024603,0.005547,0.039270,0.000114,-0.000186
0.043505,-0.023534,0.000091,0.026615,0.011296,0.015552,-0.021244,-0.014351,-0.004422,0.022997,-0.033615,-0.110721,0.010428,0.001610,0.036408,0.000216,-0.004811
0.021250,-0.022348,-0.009678,0.002455,0.011290,-0.000423,-0.007394,-0.014516,0.008282,0.020440,-0.045466,-0.091279,0.000736,-0.000268,0.028384,0.004955,-0.005711
0.000001,-0.003363,-0.023396,-0.013685,0.001916,-0.024205,-0.000268,-0.007514,0.027647,0.000110,-0.054819,-0.056367,-0.000570,-0.004290,0.033366,0.001187,-0.000343
-0.017801,-0.007358,-0.035617,-0.054704,-0.000487,-0.046144,-0.000906,-0.004000,0.034719,-0.011934,-0.065357,-0.025369,-0.003080,-0.010524,0.041530,-0.000736,0.003419
-0.042348,-0.019111,-0.054867,-0.054313,-0.012369,-0.037427,-0.004692,-0.004199,0.036925,-0.021232,-0.054175,-0.002459,-0.005355,-0.018534,0.045323,-0.010394,0.010146
-0.066451,-0.037186,-0.070485,-0.036449,-0.026757,-0.012807,-0.013078,0.000300,0.035192,-0.036997,-0.036855,0.003573,-0.009979,-0.026941,0.042629,-0.007591,0.016356
-0.075173,-0.052427,-0.073712,-0.010268,-0.031254,-0.001005,-0.014278,0.008408,0.028045,-0.039900,-0.020595,0.039097,-0.019116,-0.025732,0.036441,-0.000556,0.011904
-0.071699,-0.064129,-0.067187,-0.000017,-0.028896,0.003110,-0.012562,0.020009,0.015445,-0.028454,-0.011714,0.044856,-0.029597,-0.023823,0.028583,0.005220,0.007795
-0.063050,-0.054826,-0.054549,0.009223,-0.021815,0.012180,-0.009705,0.015329,0.002904,-0.007826,-0.000643,0.040777,-0.038015,-0.018055,0.018420,0.003412,0.000484
-0.046941,-0.039544,-0.043002,0.024061,-0.008400,0.018230,-0.006130,0.009824,-0.001814,0.000310,0.004669,0.030961,-0.042829,-0.012984,0.006543,0.001627,-0.003740
-0.006414,-0.020710,-0.026982,0.022299,-0.000168,0.003410,-0.000043,0.006200,-0.006768,0.030010,0.006397,0.024876,-0.041067,-0.005864,-0.000068,0.006389,-0.013903
0.002473,0.000732,-0.008486,0.023690,0.001889,-0.013423,0.011550,0.009216,-0.001349,0.042679,0.012174,0.008531,-0.047758,-0.000228,-0.001839,0.013167,-0.021357
0.022703,0.026782,-0.000186,0.024389,0.011587,-0.056752,0.025519,0.005186,0.000038,0.011100,0.017251,0.000091,-0.051294,0.001473,0.000000,0.015146,-0.025280
0.027654,0.043454,-0.000956,0.027422,0.005590,-0.073991,0.028001,0.001590,0.002557,-0.000003,0.028477,-0.004039,-0.047654,0.000711,0.003397,0.023698,-0.013727
0.012828,0.038567,-0.001938,0.021330,-0.000069,-0.068818,0.020129,0.003560,0.006894,-0.016493,0.028320,-0.008695,-0.038387,0.000002,0.000723,0.038519,-0.012747
0.003559,0.028184,-0.004287,0.022316,-0.003240,-0.050786,0.012557,0.013629,0.015665,-0.038865,0.020446,-0.001357,-0.021110,0.001116,0.004551,0.057654,-0.015263
0.006187,0.015234,-0.000100,0.022498,-0.008882,-0.027333,0.010005,0.021225,0.020792,-0.046418,0.012144,0.003696,-0.004917,0.003710,0.010386,0.069846,-0.014988
0.003254,0.011361,0.006205,0.016680,-0.012717,-0.002403,0.007261,0.023540,0.021235,-0.052425,0.007497,0.016360,-0.000054,0.007693,0.017099,0.072437,-0.014647
0.000276,0.020602,0.015878,0.003213,-0.012079,0.006836,0.003481,0.035861,0.019821,-0.052588,0.008652,0.030280,-0.009350,0.012260,0.021493,0.061698,-0.012668
0.000725,0.025465,0.027356,-0.015650,-0.009585,0.029595,0.000746,0.048226,0.015786,-0.040777,0.013593,0.042254,-0.019422,0.015572,0.024300,0.049675,-0.010557
0.002690,0.037177,0.021610,-0.023415,-0.005499,0.019373,0.002191,0.058595,0.021118,-0.030592,0.025263,0.016684,-0.028180,0.009897,0.013826,0.033107,-0.007679
0.012457,0.042415,0.017883,-0.025633,-0.000296,0.002934,0.009409,0.047958,0.017948,-0.030715,0.036867,0.021750,-0.036189,0.004598,0.002358,0.004433,-0.007594
0.014591,0.042372,0.007206,-0.022807,0.002112,0.001707,0.020591,0.032655,0.013362,-0.022571,0.015983,0.011622,-0.042310,0.001283,-0.000189,-0.001634,-0.004673
-0.000050,0.017772,0.002221,-0.026455,0.002291,0.000236,0.026435,0.015232,0.007068,-0.017869,0.006321,0.006173,-0.042560,-0.000009,-0.013588,-0.021154,-0.013053
-0.025401,0.000958,-0.009150,-0.023610,0.003302,-0.000037,0.028553,0.015052,0.009798,-0.011075,0.000257,0.001459,-0.021088,0.000069,-0.016884,-0.031029,-0.021746
-0.030221,-0.007311,-0.026163,-0.016907,0.003582,-0.000005,0.038563,0.014913,0.010415,0.001044,0.002830,0.000028,-0.002575,-0.000126,-0.029427,-0.027798,-0.039301
-0.036432,-0.041557,-0.026433,-0.030874,0.004691,0.006124,0.045366,0.008895,0.008772,0.012105,0.012485,0.000232,0.016405,0.000525,-0.022771,-0.017535,-0.053962
-0.036156,-0.042074,-0.022341,-0.037181,0.003124,0.029846,0.054950,0.009838,0.003812,0.025265,0.027192,0.000028,-0.000904,0.003336,-0.026800,-0.004226,-0.067066
-0.038551,-0.034879,-0.013864,-0.048446,0.002979,0.043017,0.050524,0.010642,0.003089,0.035166,0.043684,0.002171,-0.007432,0.013987,-0.026656,-0.003552,-0.073464
-0.029777,-0.013053,-0.018943,-0.047737,0.002209,0.047193,0.046299,0.008166,0.013621,0.038145,0.056480,-0.000205,-0.011391,0.018996,-0.028962,-0.003847,-0.071315
-0.004565,0.000802,-0.022406,-0.051340,0.002328,0.023459,0.027121,0.000239,0.014994,0.038485,0.064191,0.016591,-0.013703,0.024113,-0.027011,-0.008306,-0.065143
0.005922,0.022860,-0.027297,-0.052698,-0.000418,0.005769,0.010332,-0.004557,0.013744,0.039340,0.029673,0.031165,-0.018920,0.027559,-0.016747,-0.004810,-0.054846
0.016040,0.026791,-0.022710,-0.044811,-0.003738,-0.000042,0.001271,-0.023273,0.010189,0.030551,0.005928,0.042216,-0.022392,0.028088,-0.001137,-0.006084,-0.045145
0.017817,0.023630,-0.021139,-0.027816,-0.004223,-0.011350,-0.001853,-0.014064,0.006436,0.018805,-0.007441,0.024816,-0.016756,0.035665,0.005440,-0.008306,-0.028891
0.024003,0.022787,-0.010188,-0.006583,-0.002440,-0.015203,-0.003152,-0.004010,0.001444,0.015345,-0.024831,0.007545,-0.005734,0.035958,0.007057,-0.003906,-0.021033
0.018161,0.021055,-0.001848,-0.000000,0.000022,-0.021057,-0.000961,-0.000131,0.000126,0.018815,-0.019876,0.007837,0.005123,0.031128,0.020095,-0.001277,-0.015752
0.008964,0.014695,0.000331,0.003619,0.001519,-0.010658,0.003918,0.000050,-0.002953,0.022525,-0.002769,0.003147,0.006608,0.024218,0.010635,0.002813,-0.013614
0.001105,0.003561,0.007745,0.009616,0.005717,-0.001516,0.011822,0.000936,-0.002788,0.027118,0.002341,0.003329,0.011370,0.010808,-0.000022,0.002612,-0.015701
-0.005948,0.000013,0.015331,0.020624,0.010661,-0.004404,0.014221,0.000531,-0.000191,0.031683,0.013345,0.000821,0.015182,0.003406,-0.010068,0.000134,-0.016864
-0.000017,0.000323,0.017649,0.028202,0.015404,-0.010876,0.010485,-0.000675,0.000953,0.036955,0.029130,0.005321,0.009492,-0.000016,-0.026064,-0.002203,-0.021177
0.001092,0.004713,0.013578,0.036179,0.007211,-0.021251,0.003243,-0.006090,0.004787,0.045388,0.030861,0.018130,0.003389,-0.001623,-0.037161,0.000072,-0.024201
0.005897,0.000300,0.010320,0.040304,0.002769,-0.015274,0.000232,-0.020017,0.005720,0.046338,0.010547,0.037556,0.000320,-0.006080,-0.028532,0.005713,-0.023679
0.006651,-0.006527,0.008322,0.038048,0.000031,-0.013553,-0.000284,-0.028621,0.001828,0.037018,0.003927,0.030004,-0.001642,-0.006355,-0.016601,0.013224,-0.017870
0.005235,-0.015446,0.004084,0.029031,-0.002979,-0.003067,-0.003194,-0.033556,-0.000126,0.010430,0.000025,0.011991,-0.007872,-0.005268,-0.005833,0.007435,-0.010058
0.000980,-0.010278,0.001867,0.021016,-0.002422,0.000002,-0.000133,-0.036408,-0.000856,0.000197,-0.004744,0.005647,-0.004897,-0.002803,-0.000950,-0.000553,-0.004863
-0.004026,-0.004521,0.000029,0.002618,-0.003500,0.006684,0.001503,-0.025284,-0.002392,-0.001304,-0.007539,0.002350,-0.000014,-0.000028,0.001256,-0.008567,-0.003537
-0.015496,-0.008435,0.000326,0.000000,-0.000420,0.044716,0.008047,-0.009481,-0.002512,-0.004461,-0.000387,0.005177,0.001691,-0.001791,0.000257,-0.022946,-0.004736
-0.040063,-0.015720,-0.000002,-0.000557,0.000121,0.030168,0.007434,0.000080,-0.002177,-0.013279,0.001206,0.004053,0.009608,-0.002136,-0.003281,-0.037068,0.000790
-0.054316,-0.022968,0.001952,0.000210,0.004739,0.042250,0.002982,0.010165,-0.000751,-0.019701,0.005915,0.000195,0.007801,-0.004129,-0.012478,-0.049565,0.005891
-0.068535,-0.021036,0.001477,0.007867,0.003203,0.038938,0.001462,0.022592,0.000052,-0.014082,0.011818,-0.001305,-0.000071,-0.000641,-0.016617,-0.051226,0.008925
-0.065430,-0.019201,0.001328,0.020459,0.003825,0.043018,0.000539,0.023165,-0.000909,-0.001023,0.001510,-0.002725,-0.005268,0.001269,-0.027125,-0.016693,0.007820
-0.060105,-0.021409,0.000195,0.034290,0.002974,0.040314,0.000245,0.021622,-0.005499,0.004064,-0.000002,-0.003058,-0.011127,0.005086,-0.037861,-0.000006,0.004507
-0.047870,-0.026726,-0.000526,0.036127,0.001595,0.036845,-0.000183,0.015989,-0.012350,0.002917,-0.001352,-0.008043,-0.005885,0.007533,-0.044459,0.006315,0.001987
-0.041002,-0.024081,-0.003733,0.029167,-0.000180,0.026446,0.000001,0.004281,-0.015702,-0.002282,-0.001415,-0.015313,-0.001184,0.009933,-0.043785,0.008714,0.001840
-0.035377,-0.021591,-0.009769,0.009903,-0.008453,0.008982,0.000329,-0.000006,-0.017088,-0.008900,0.000150,-0.025823,0.000724,0.011367,-0.036950,0.011816,0.000048
-0.032366,-0.025322,-0.006465,0.003764,-0.014839,0.001982,0.001165,-0.002919,-0.019324,-0.023107,0.005717,-0.024216,0.003249,0.003453,-0.022937,0.020676,-0.001868
-0.039863,-0.033498,0.004483,0.002017,-0.022805,-0.014298,0.005757,-0.004728,-0.024319,-0.047615,0.001359,-0.017613,0.011175,-0.000010,-0.004052,0.027793,0.000070
-0.045703,-0.043030,0.020324,0.008612,-0.031500,-0.017472,0.001693,-0.008236,-0.039472,-0.068200,-0.000088,-0.000607,0.039166,-0.004469,0.002003,0.029904,0.004708
-0.063995,-0.067079,0.033343,0.016617,-0.063027,-0.039756,-0.000840,-0.037263,-0.076348,-0.099365,-0.006051,0.004657,0.056600,0.001085,0.000145,0.056169,0.001232
-0.075402,-0.103658,0.038221,0.027469,-0.114785,-0.062780,-0.008430,-0.097839,-0.145350,-0.121891,-0.017626,0.019826,0.056984,0.011586,-0.003988,0.121813,-0.001216
-0.097040,-0.147242,0.037546,0.047019,-0.174687,-0.084716,-0.020330,-0.167188,-0.239945,-0.139169,-0.030196,0.030432,0.027747,0.032503,-0.016675,0.211604,-0.009256
-0.106965,-0.178956,0.031386,0.066023,-0.223952,-0.087659,-0.025568,-0.240024,-0.339181,-0.166255,-0.030196,0.031597,0.008206,0.069403,-0.030457,0.280752,-0.021464
-0.090409,-0.186297,0.014517,0.086091,-0.247492,-0.077841,-0.012036,-0.296858,-0.420788,-0.195915,-0.020567,0.024396,-0.000334,0.101450,-0.044540,0.316900,-0.032718
-0.063833,-0.172311,0.001533,0.096572,-0.242657,-0.067383,-0.003362,-0.332708,-0.447007,-0.206489,-0.001565,0.002649,-0.021529,0.120459,-0.082155,0.317418,-0.041709
-0.052081,-0.158378,-0.012610,0.098087,-0.207783,-0.070367,0.000079,-0.340518,-0.435877,-0.208503,0.010249,-0.003618,-0.064140,0.123787,-0.110681,0.284146,-0.048333
-0.064112,-0.149495,-0.015772,0.070850,-0.154770,-0.065229,0.005811,-0.315512,-0.385355,-0.205925,0.022863,-0.009143,-0.114287,0.109692,-0.121108,0.211757,-0.051340
-0.063740,-0.146024,-0.003799,0.024653,-0.109741,-0.056676,0.020240,-0.274329,-0.312716,-0.173869,0.038384,-0.000388,-0.119438,0.079647,-0.111899,0.123389,-0.052771
-0.086047,-0.150305,-0.000060,0.000105,-0.084413,-0.054952,0.022306,-0.229989,-0.242024,-0.142224,0.043249,0.007889,-0.107103,0.058105,-0.114824,0.078560,-0.054535
-0.109650,-0.163092,0.001844,-0.030281,-0.068280,-0.069276,0.014396,-0.198876,-0.179426,-0.096854,0.037200,0.040103,-0.084159,0.029145,-0.101070,0.050454,-0.054198
-0.153221,-0.195274,0.007635,-0.076553,-0.058087,-0.092687,0.001423,-0.166368,-0.131578,-0.062450,0.034134,0.064893,-0.054521,0.006649,-0.077251,0.045056,-0.046596
-0.189964,-0.219693,0.020215,-0.106890,-0.051971,-0.103655,-0.005866,-0.143806,-0.097007,-0.051691,0.030138,0.075563,-0.025240,0.001841,-0.049570,0.041460,-0.033878
-0.177293,-0.216564,0.031012,-0.097595,-0.030561,-0.098995,-0.007845,-0.114581,-0.074676,-0.040886,0.023102,0.061822,-0.003459,-0.000053,-0.031188,0.021593,-0.015421
-0.129328,-0.182549,0.038003,-0.072875,-0.009756,-0.078560,-0.003652,-0.096827,-0.046501,-0.029900,0.006520,0.028201,0.000010,-0.006630,-0.030405,0.008484,-0.001627
-0.077840,-0.107405,0.041662,-0.047076,0.001005,-0.070195,0.000054,-0.081658,-0.025874,-0.019740,-0.002102,0.001533,0.011733,-0.011586,-0.024289,0.001146,0.003618
-0.044798,-0.048519,0.047834,-0.028932,0.022192,-0.054518,0.001504,-0.074746,-0.005672,-0.017917,-0.027675,-0.010128,0.024058,-0.013499,-0.010575,-0.002435,0.020461
-0.018053,-0.020426,0.062570,-0.031811,0.039458,-0.041096,0.002099,-0.075615,0.000476,-0.001919,-0.054966,-0.025816,0.022278,-0.014394,-0.001914,-0.012693,0.028458
0.000065,-0.000056,0.088358,-0.043476,0.041689,-0.004492,0.000075,-0.074986,0.003820,0.018917,-0.091071,-0.005890,0.023805,0.009394,-0.024336,-0.041685,0.041832
0.010268,0.016204,0.105433,-0.069163,0.037897,0.001788,-0.000791,-0.070441,0.008590,0.064255,-0.124779,0.000850,0.023345,0.035597,-0.047948,-0.065345,0.049645
0.024659,0.041421,0.106980,-0.086017,0.031190,0.005813,-0.003857,-0.057711,0.013553,0.100685,-0.131567,0.010448,0.027747,0.058215,-0.063189,-0.073905,0.050149
0.021320,0.036486,0.097520,-0.088337,0.021257,0.009734,-0.010643,-0.043327,0.014178,0.113038,-0.122294,0.027395,0.026916,0.072974,-0.073436,-0.069285,0.043322
0.014414,0.021529,0.084162,-0.078063,0.013715,0.012350,-0.016068,-0.026436,0.009809,0.107672,-0.096070,0.032326,0.024049,0.077450,-0.078850,-0.068154,0.036648
0.013508,0.006512,0.059362,-0.056898,0.006451,0.019353,-0.013681,-0.014920,0.004396,0.086547,-0.066405,0.029442,0.016672,0.070521,-0.073838,-0.060366,0.025751
0.010544,0.006085,0.032960,-0.033343,0.002948,0.015221,-0.007431,-0.004684,0.000751,0.053771,-0.037343,0.021476,0.010849,0.048208,-0.057226,-0.043714,0.014521
0.006612,0.004791,0.013033,-0.009181,0.000236,0.008981,-0.001574,-0.001268,0.000324,0.019322,-0.013744,0.008191,0.004063,0.020638,-0.024719,-0.021609,0.005958
