AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003850,0.002959,0.002290,-0.011244,-0.000185,-0.011076,0.003564,0.000167,0.001030,-0.000652,-0.004565,-0.003265,0.001435,-0.003587,0.001940,-0.005420,0.003643
-0.000964,0.005371,0.002319,-0.009012,-0.000032,-0.008862,0.001716,-0.002665,0.000439,0.000027,-0.002274,-0.002256,-0.000756,-0.001673,0.003017,-0.006073,0.003140
0.001299,0.006786,0.001680,-0.008675,0.000005,-0.002057,-0.000375,-0.004481,0.000216,0.000656,-0.000219,-0.001449,-0.002651,0.000320,0.003124,-0.005712,0.002506
0.002510,0.006433,0.000281,-0.009216,0.000045,0.005283,-0.001962,-0.004600,0.000406,0.001361,0.001493,-0.000434,-0.004265,0.002003,0.002795,-0.004574,0.001756
0.003026,0.003461,-0.000819,-0.009977,0.000290,0.011989,-0.002410,-0.003306,0.000492,0.002571,0.002623,0.000286,-0.004326,0.003139,0.001649,-0.002490,0.001291
0.003047,-0.001555,-0.001817,-0.010696,0.000731,0.017299,-0.001869,-0.000453,0.000542,0.004012,0.003376,0.000629,-0.001915,0.003119,-0.000404,0.000390,0.001181
0.002755,-0.005879,-0.002260,-0.010618,0.001160,0.020543,-0.000574,0.002668,0.000647,0.005170,0.003040,0.000438,0.001700,0.002220,-0.001707,0.002537,0.001421
0.002311,-0.008695,-0.001578,-0.008478,0.001493,0.020436,0.001391,0.004834,0.000609,0.005543,0.002145,-0.000367,0.004247,0.000545,-0.001953,0.002821,0.001935
0.001874,-0.009751,0.000674,-0.003794,0.001666,0.016851,0.003330,0.005550,0.000321,0.004653,0.000946,-0.000202,0.005385,-0.001560,-0.000822,0.001297,0.002251
0.001278,-0.008733,0.003118,0.000324,0.001589,0.009677,0.004747,0.004838,-0.000251,0.003039,-0.000042,-0.000284,0.005423,-0.003073,0.000334,-0.001523,0.002005
0.000447,-0.005963,0.004700,0.002810,0.001165,0.000543,0.005305,0.003346,-0.000913,0.000975,-0.000718,-0.000407,0.004106,-0.003599,0.001406,-0.003244,0.001667
-0.001054,-0.001097,0.004803,0.002277,0.000392,-0.005392,0.004674,0.001452,-0.001228,-0.000780,-0.001325,-0.001329,0.001566,-0.003204,0.002062,-0.004720,0.001034
-0.001814,0.004433,0.003494,-0.003446,-0.000314,-0.009227,0.003309,-0.000308,-0.001272,-0.002279,-0.001062,-0.001459,-0.002082,-0.002035,0.001762,-0.005167,0.001420
-0.000531,0.011176,0.001771,-0.020085,-0.000694,-0.009861,0.001495,-0.000787,-0.000732,-0.002862,0.000081,-0.001119,-0.004765,-0.000923,0.000083,-0.004561,0.008749
0.002559,0.017206,-0.000446,-0.040710,-0.000671,-0.008584,-0.000035,0.000349,0.000242,-0.002568,0.001947,-0.000159,-0.004233,-0.000509,-0.003148,-0.002733,0.019814
0.006861,0.022499,-0.004128,-0.060586,-0.000362,-0.006218,-0.001550,0.002353,0.001417,-0.001263,0.002869,0.001162,-0.000913,-0.001957,-0.007421,0.000258,0.034657
0.010534,0.026383,-0.008625,-0.074221,-0.000689,-0.003650,-0.003193,0.003201,0.002455,0.000949,0.001760,0.002540,0.003936,-0.004585,-0.011288,0.004237,0.048629
0.012214,0.028104,-0.011389,-0.076309,-0.001981,-0.001637,-0.004959,0.001923,0.002426,0.002291,-0.000910,0.004157,0.008854,-0.006445,-0.013539,0.008893,0.055788
0.010897,0.026364,-0.013551,-0.063706,-0.005284,-0.001208,-0.007688,-0.001869,0.000836,0.001408,-0.003887,0.004861,0.012555,-0.006188,-0.013764,0.013369,0.051952
0.006139,0.020527,-0.015043,-0.036145,-0.010228,-0.004103,-0.010800,-0.007429,-0.001981,-0.001468,-0.006663,0.003956,0.013336,-0.003604,-0.010925,0.017064,0.035334
-0.002265,0.011416,-0.015406,0.006699,-0.016589,-0.008421,-0.014056,-0.014504,-0.006244,-0.004873,-0.009105,0.001074,0.011103,0.003378,-0.008793,0.018443,0.006236
-0.011064,-0.002301,-0.013798,0.053642,-0.023256,-0.013530,-0.016135,-0.022328,-0.011757,-0.007145,-0.010148,-0.000927,0.005350,0.013325,-0.008318,0.017112,-0.031799
-0.018206,-0.014230,-0.009891,0.085547,-0.028536,-0.017047,-0.016359,-0.028425,-0.017491,-0.007864,-0.009143,-0.001762,-0.001124,0.022960,-0.009272,0.012846,-0.062728
-0.021284,-0.023630,-0.004078,0.102616,-0.030596,-0.017302,-0.013827,-0.032393,-0.022923,-0.007055,-0.004897,0.000724,-0.006540,0.031020,-0.011595,0.005721,-0.084851
-0.019433,-0.028611,0.000603,0.104015,-0.027787,-0.014921,-0.008828,-0.032163,-0.026789,-0.003801,0.001772,0.005663,-0.009193,0.033410,-0.015784,-0.003326,-0.088978
-0.013369,-0.028969,0.004031,0.092088,-0.021226,-0.009586,-0.002172,-0.028002,-0.027896,0.002562,0.007834,0.011749,-0.008092,0.029052,-0.020193,-0.012111,-0.075574
-0.004788,-0.024465,0.007474,0.071154,-0.011379,-0.001418,0.006046,-0.020564,-0.027166,0.010013,0.012181,0.019671,-0.003836,0.020407,-0.023248,-0.017472,-0.051571
0.004164,-0.016856,0.008738,0.047000,-0.000890,0.008885,0.013142,-0.010762,-0.023880,0.014700,0.014786,0.026373,0.001824,0.009369,-0.021575,-0.018646,-0.024157
0.011836,-0.006989,0.007999,0.024425,0.009141,0.017284,0.017807,0.001152,-0.017333,0.015387,0.015507,0.029526,0.006655,-0.003651,-0.012360,-0.016857,0.000168
0.015846,0.002702,0.006699,0.010643,0.017313,0.021991,0.019011,0.013532,-0.008426,0.012023,0.013562,0.027638,0.009478,-0.012436,-0.002200,-0.013012,0.017492
0.015912,0.007174,0.005451,0.004300,0.022505,0.021107,0.017410,0.024575,0.002207,0.006903,0.009477,0.021077,0.009039,-0.016940,0.007658,-0.008026,0.024313
0.011901,0.007612,0.004837,-0.001240,0.024446,0.015636,0.014301,0.032995,0.013027,0.000577,0.003848,0.008946,0.005717,-0.018509,0.017050,-0.002887,0.024805
0.005870,0.004601,0.004780,-0.006220,0.023789,0.008774,0.010298,0.035281,0.021954,-0.006399,-0.000365,-0.003949,0.000451,-0.016554,0.024296,0.001062,0.018428
-0.000485,0.000390,0.003951,-0.012210,0.022082,0.000550,0.005876,0.032957,0.028329,-0.012129,-0.002192,-0.016284,-0.004884,-0.013129,0.028180,0.002079,0.011069
-0.006785,-0.004427,0.003306,-0.019885,0.019229,-0.007061,0.001310,0.027448,0.032324,-0.014552,-0.002602,-0.027657,-0.008987,-0.009989,0.028355,0.000707,0.005921
-0.011338,-0.008947,0.003109,-0.026784,0.016179,-0.012075,-0.001524,0.019853,0.032066,-0.013630,-0.002385,-0.032591,-0.010939,-0.007247,0.024209,-0.000764,0.002841
-0.013772,-0.012491,0.002762,-0.032953,0.013132,-0.012914,-0.002615,0.011279,0.028821,-0.010841,-0.002170,-0.032121,-0.010736,-0.005193,0.018699,-0.001280,0.000930
-0.014192,-0.012704,0.002223,-0.036826,0.010138,-0.010906,-0.002666,0.003607,0.023717,-0.006741,-0.002526,-0.026372,-0.009069,-0.005063,0.015102,-0.001224,-0.000193
-0.013138,-0.009593,0.002400,-0.037309,0.007710,-0.007159,-0.002328,-0.001774,0.017589,-0.002333,-0.004086,-0.017148,-0.006718,-0.004063,0.011210,-0.000586,0.000463
-0.011037,-0.005303,0.002523,-0.032745,0.005328,-0.002266,-0.002165,-0.004161,0.011693,0.001930,-0.006353,-0.006676,-0.003923,-0.002367,0.007587,0.000841,0.002360
-0.008934,-0.002517,0.002710,-0.024726,0.002942,0.002706,-0.001471,-0.003808,0.006816,0.005509,-0.009150,0.001421,-0.002163,-0.000731,0.005468,0.002987,0.004236
-0.007330,-0.001361,0.002495,-0.013975,0.000627,0.008351,-0.000050,-0.003109,0.003027,0.007880,-0.010126,0.007521,-0.000922,0.000436,0.004149,0.005314,0.004958
-0.004890,-0.000669,0.001501,-0.002306,-0.001282,0.011719,0.001203,-0.001852,0.000280,0.008836,-0.009020,0.010957,-0.000022,0.001144,0.003187,0.005814,0.004780
-0.003424,-0.000029,0.000678,0.006834,-0.002592,0.011750,0.001593,0.000134,-0.001037,0.008782,-0.005773,0.010322,0.000190,0.001330,0.002216,0.004470,0.004193
-0.001672,0.000010,-0.000121,0.014192,-0.003123,0.010105,0.001343,0.002713,-0.002019,0.007361,-0.001095,0.007953,0.000039,0.001202,-0.000007,0.002549,0.003337
0.001220,0.000804,-0.000438,0.017328,-0.002466,0.006548,0.001418,0.005425,-0.002686,0.004754,0.003743,0.003691,-0.000086,0.000646,-0.002902,-0.000094,0.001823
0.004164,0.002949,-0.000352,0.015839,-0.000913,0.003026,0.001897,0.007444,-0.003005,0.002037,0.007497,0.000104,-0.000235,-0.000639,-0.005649,-0.003419,-0.000025
0.007076,0.005972,0.000811,0.011204,0.001355,-0.001056,0.002569,0.008739,-0.003330,0.000352,0.009420,-0.002012,-0.000548,-0.002048,-0.007937,-0.006708,-0.001136
0.010243,0.009251,0.002148,0.006826,0.003423,-0.003344,0.002334,0.009412,-0.003970,-0.000985,0.010312,-0.002893,-0.000966,-0.002926,-0.009411,-0.008867,-0.001213
0.012506,0.009829,0.003076,0.003365,0.004487,-0.005850,0.001157,0.009308,-0.004471,-0.001909,0.009790,-0.003539,-0.001636,-0.003114,-0.009382,-0.009528,-0.001174
