AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010811,0.008213,-0.014942,-0.017126,-0.000127,0.010108,-0.001275,0.013648,0.000994,0.004996,0.002139,-0.016426,0.000617,-0.000679,0.024318,-0.000720,-0.015120
-0.002279,-0.009933,-0.019781,-0.035142,-0.003877,0.017967,-0.001167,0.016129,-0.001852,0.002556,-0.003703,-0.012245,-0.003709,-0.003530,0.020964,-0.002259,-0.012666
-0.015534,-0.034631,-0.030851,-0.046284,-0.012015,0.023255,-0.001748,0.011689,-0.003447,0.000454,-0.008317,-0.006439,-0.006689,-0.003918,0.014433,-0.007601,-0.010497
-0.021903,-0.043384,-0.037312,-0.034671,-0.017664,0.024270,-0.008338,0.005232,-0.003803,-0.007825,-0.011495,0.003491,-0.014602,-0.003210,0.013194,-0.021610,-0.009828
-0.019668,-0.042357,-0.045792,-0.015343,-0.021772,0.022016,-0.008695,-0.002347,-0.004180,-0.016150,-0.007363,0.007304,-0.020189,-0.002161,0.014724,-0.027296,-0.009265
-0.013303,-0.026617,-0.041908,-0.008752,-0.027832,0.012501,-0.004550,-0.014602,-0.007413,-0.024033,-0.003876,0.008919,-0.025997,0.002113,0.010417,-0.020926,-0.007320
-0.002701,-0.015509,-0.029161,0.002878,-0.031623,-0.000092,-0.002296,-0.022908,-0.008790,-0.031428,-0.003281,0.007773,-0.032327,0.006627,-0.003378,-0.012446,-0.004771
0.009997,-0.005225,-0.012154,0.017016,-0.035635,-0.011880,-0.002500,-0.024813,-0.009940,-0.028932,-0.004002,0.002725,-0.035541,0.010436,-0.016494,-0.003084,-0.004384
0.014962,0.000925,-0.005787,0.036602,-0.036016,-0.034941,-0.004210,-0.026840,-0.010344,-0.024606,-0.005016,0.001089,-0.030446,0.012628,-0.022142,0.003788,-0.006536
0.016079,0.007981,-0.013831,0.061269,-0.033199,-0.043006,-0.006093,-0.025457,-0.009390,-0.012182,-0.004721,-0.003799,-0.023882,0.011415,-0.041017,0.006117,-0.007768
0.010492,0.001907,-0.014465,0.062123,-0.028839,-0.030269,-0.009923,-0.022329,-0.008648,-0.004332,-0.011956,-0.018198,-0.022724,0.010869,-0.055370,0.007282,-0.005973
-0.004904,-0.021608,-0.017613,0.049618,-0.027379,-0.010660,-0.012695,-0.023054,-0.007750,0.004971,-0.021067,-0.029535,-0.017684,0.012384,-0.065434,0.010413,-0.006009
-0.014895,-0.037176,-0.025454,0.043389,-0.024992,0.006564,-0.019398,-0.025427,-0.005260,0.007445,-0.025872,-0.038239,-0.017355,0.015083,-0.067584,0.001364,-0.007489
-0.022971,-0.038678,-0.029467,0.037245,-0.025564,0.014724,-0.030346,-0.024961,-0.001618,0.008766,-0.023006,-0.036775,-0.013035,0.016360,-0.061569,-0.009057,-0.008190
-0.026007,-0.031859,-0.032089,0.014495,-0.026707,0.009755,-0.034599,-0.024840,-0.001173,0.009102,-0.013249,-0.032635,-0.008235,0.015610,-0.053423,-0.011108,-0.004751
-0.024248,-0.021949,-0.021945,-0.003425,-0.025151,0.002459,-0.029974,-0.027406,-0.000477,0.005773,-0.008778,-0.026768,-0.002276,0.014708,-0.047843,-0.006975,-0.000421
-0.013388,-0.000407,-0.002132,-0.028509,-0.025205,0.008155,-0.014455,-0.026305,-0.004424,0.003248,-0.003519,-0.014914,0.000784,0.012624,-0.036676,0.006713,-0.001053
-0.001429,0.014193,0.020440,-0.043331,-0.023224,-0.002273,0.000109,-0.027162,-0.008196,-0.000145,-0.000857,-0.001326,0.002548,0.010531,-0.018812,0.012931,-0.003485
0.019985,0.031376,0.035929,-0.017335,-0.018551,-0.008481,0.014340,-0.024508,-0.013364,-0.006432,0.004567,0.018496,0.002034,0.006834,-0.018166,0.012374,-0.006538
0.038100,0.046214,0.046527,0.007204,-0.014683,-0.010283,0.022889,-0.024382,-0.017593,-0.013384,0.007552,0.031993,-0.000541,0.007676,-0.011160,0.009244,-0.007596
0.042715,0.047431,0.045012,0.016975,-0.016627,-0.013655,0.027786,-0.027642,-0.022472,-0.018353,0.010008,0.042739,0.003199,0.007765,-0.008822,0.011674,-0.007504
0.033759,0.040740,0.031988,0.026101,-0.020112,-0.022599,0.027441,-0.033868,-0.025683,-0.022382,0.013248,0.043628,0.004793,0.007974,-0.005161,0.010490,-0.006051
0.017206,0.030777,0.018143,0.037443,-0.026839,-0.037817,0.015461,-0.036619,-0.025860,-0.030084,0.011947,0.043653,0.008261,0.006457,-0.000803,0.005903,-0.004285
0.004820,0.024225,0.001346,0.039782,-0.031404,-0.054385,-0.000825,-0.033980,-0.029504,-0.032369,0.013686,0.036590,0.010357,-0.000101,0.005837,-0.000538,-0.000246
-0.008756,0.020180,-0.011709,0.038128,-0.032369,-0.066217,-0.013221,-0.032695,-0.030140,-0.026939,0.007581,0.025751,0.009151,-0.008128,0.013696,-0.002175,0.004051
-0.012067,0.023419,-0.017256,0.012192,-0.031710,-0.065580,-0.013116,-0.031369,-0.035656,-0.018510,0.001595,0.016163,0.006386,-0.016713,0.020129,0.004793,0.005519
-0.014771,0.024221,-0.022404,-0.020175,-0.031509,-0.065868,-0.012130,-0.027937,-0.037770,-0.011489,-0.009727,0.003910,0.007504,-0.021054,0.023700,0.005041,0.005456
-0.007914,0.018632,-0.014243,-0.030939,-0.026773,-0.062609,-0.010030,-0.022150,-0.043660,-0.001179,-0.012976,0.002342,0.011601,-0.023254,0.012679,0.002772,0.005049
0.005233,0.010288,-0.002560,-0.035699,-0.021006,-0.052746,-0.006161,-0.020783,-0.045915,0.006564,-0.015139,0.016802,0.012377,-0.019657,0.004126,-0.001898,0.002856
0.022048,-0.001534,0.015072,-0.029131,-0.022197,-0.044038,0.005479,-0.024459,-0.045530,0.013846,-0.011322,0.029449,0.025521,-0.012824,-0.019730,-0.014590,0.004637
0.028190,0.002551,0.012548,-0.020920,-0.025906,-0.035505,0.013378,-0.028270,-0.050376,0.025644,-0.006267,0.043523,0.035972,-0.001354,-0.040229,-0.029572,0.007544
0.025684,0.007995,0.001394,-0.010337,-0.031429,-0.043557,0.017066,-0.028014,-0.047958,0.027778,-0.008360,0.053365,0.042726,0.010464,-0.059269,-0.039575,0.009851
0.020369,0.013633,-0.008838,0.003601,-0.035053,-0.044691,0.013687,-0.024788,-0.049568,0.026274,-0.008663,0.057537,0.044562,0.018852,-0.069825,-0.045443,0.011804
0.012603,0.026858,-0.014691,0.019028,-0.036030,-0.028913,0.002500,-0.023778,-0.046146,0.027452,-0.010409,0.055302,0.031281,0.019201,-0.076185,-0.040756,0.013412
0.003198,0.051269,-0.016082,0.025753,-0.035423,-0.010213,-0.004998,-0.027423,-0.049125,0.026796,-0.011480,0.045933,0.014877,0.018620,-0.075194,-0.031866,0.013525
0.003701,0.070065,-0.019610,0.030207,-0.034313,-0.002609,-0.013925,-0.030033,-0.049311,0.020591,-0.016585,0.037395,0.002051,0.017012,-0.064912,-0.026593,0.011102
-0.004357,0.060083,-0.015545,0.027784,-0.031547,0.004941,-0.021295,-0.032380,-0.048556,0.016138,-0.014168,0.030025,-0.003958,0.013964,-0.059533,-0.018613,0.005423
-0.009008,0.040760,-0.009172,0.037776,-0.026691,0.012151,-0.028834,-0.033018,-0.042880,0.001580,-0.010662,0.028774,-0.002944,0.008770,-0.049845,-0.007126,0.000637
-0.011680,0.011721,0.009685,0.055466,-0.022604,0.019267,-0.026895,-0.036015,-0.033806,-0.012680,-0.004221,0.020994,0.004825,0.002155,-0.052192,-0.006522,-0.001015
-0.012091,-0.002208,0.012232,0.066180,-0.021387,0.035417,-0.020738,-0.035215,-0.031874,-0.014027,0.001999,0.016391,0.013503,0.000203,-0.051817,-0.014430,-0.001272
-0.001549,-0.002160,0.006653,0.060096,-0.021819,0.032799,-0.004923,-0.039845,-0.026831,-0.014432,0.000945,0.010801,0.022243,0.000082,-0.047352,-0.013800,-0.002493
0.006313,-0.001277,-0.000857,0.049266,-0.021436,0.026379,0.001584,-0.039027,-0.026999,-0.012902,-0.008760,0.005450,0.029741,0.004344,-0.039536,-0.018849,-0.007209
0.019232,0.004748,-0.006065,0.033250,-0.022263,0.014464,0.006189,-0.034342,-0.025679,-0.008290,-0.009047,-0.000854,0.026190,0.007679,-0.036912,-0.016158,-0.010644
0.023573,0.025684,-0.005538,0.013866,-0.021602,0.012382,0.003468,-0.031034,-0.030686,-0.007346,-0.010011,-0.011811,0.016383,0.013604,-0.040064,-0.012198,-0.012402
0.036427,0.055755,-0.001372,-0.012787,-0.018185,0.008031,-0.004082,-0.035076,-0.035123,-0.008499,-0.010672,-0.019581,0.002153,0.019302,-0.041312,-0.014130,-0.012456
0.032713,0.056759,0.005910,-0.033052,-0.014127,0.003208,-0.013408,-0.040827,-0.037976,-0.008185,-0.008074,-0.024031,-0.009158,0.023348,-0.045249,-0.033226,-0.013814
0.019234,0.032317,0.018157,-0.061675,-0.003427,0.012351,-0.021498,-0.041025,-0.037174,-0.010170,-0.004616,-0.024560,-0.011448,0.030678,-0.057768,-0.046256,0.010594
-0.010417,0.001993,0.056747,-0.090995,0.021108,0.043123,-0.011271,-0.037117,-0.037022,-0.001037,0.000878,-0.023226,-0.006358,0.036018,-0.079732,-0.053221,0.094637
-0.039229,-0.028446,0.081764,-0.107028,0.045984,0.085208,0.002987,-0.026379,-0.039244,0.013287,0.006492,-0.019837,-0.001721,0.046647,-0.124849,-0.060439,0.203048
-0.054248,-0.040157,0.097186,-0.101897,0.063837,0.103843,0.022693,-0.024778,-0.036430,0.025161,0.010927,-0.004809,0.006223,0.051719,-0.164629,-0.057928,0.278561
-0.061059,-0.037640,0.102320,-0.088654,0.070712,0.123997,0.034892,-0.023962,-0.037884,0.032408,0.000784,0.008673,0.008513,0.052986,-0.188248,-0.064202,0.316718
-0.047462,-0.016689,0.095764,-0.073837,0.066107,0.114089,0.044777,-0.019521,-0.038442,0.038074,-0.004046,0.029249,0.008025,0.047593,-0.202099,-0.067443,0.310346
-0.026025,0.007519,0.080697,-0.049722,0.044202,0.097343,0.048184,-0.019199,-0.039875,0.035034,-0.010720,0.035017,0.003986,0.038768,-0.200448,-0.064745,0.252820
0.000325,0.043648,0.046927,-0.032828,0.014793,0.063636,0.043491,-0.025523,-0.039871,0.024739,-0.017640,0.025722,-0.002892,0.027363,-0.191547,-0.057952,0.152127
0.022140,0.067311,0.004591,0.003875,-0.023369,0.006447,0.029781,-0.031614,-0.037404,0.003205,-0.022208,0.013128,-0.010400,0.012516,-0.161013,-0.061226,0.018494
0.038903,0.067357,-0.039579,-0.001617,-0.055191,-0.044067,0.002110,-0.038868,-0.032212,-0.023517,-0.022884,0.001650,-0.019319,0.000723,-0.122397,-0.056395,-0.111572
0.038691,0.057959,-0.050327,-0.020958,-0.070840,-0.076310,-0.009172,-0.044897,-0.025995,-0.040093,-0.020711,-0.008613,-0.020649,-0.007635,-0.077458,-0.038623,-0.176686
0.022595,0.029942,-0.063740,-0.039819,-0.068952,-0.096222,-0.017182,-0.040425,-0.022238,-0.048342,-0.015214,-0.015710,-0.018725,-0.006004,-0.053330,-0.016166,-0.184733
0.004559,0.003341,-0.075665,-0.036408,-0.058773,-0.115967,-0.022507,-0.033717,-0.012483,-0.051663,-0.004613,-0.012681,-0.010990,-0.003447,-0.035864,0.005396,-0.171374
-0.011072,-0.015332,-0.081098,-0.025105,-0.044511,-0.120526,-0.023251,-0.026018,-0.005856,-0.055530,0.003383,-0.011409,-0.006665,0.003117,-0.020666,0.007910,-0.143277
-0.010486,-0.017851,-0.077606,-0.015609,-0.031599,-0.115805,-0.026350,-0.016459,-0.001732,-0.054038,0.009658,0.000575,-0.004318,0.007006,-0.014800,0.006239,-0.112611
0.003728,-0.012369,-0.070005,0.002139,-0.024903,-0.099889,-0.022779,-0.012911,0.001416,-0.045364,0.012395,0.006683,-0.002684,0.013221,-0.008599,0.003583,-0.089666
0.022610,0.001787,-0.067612,0.010852,-0.018165,-0.091874,-0.014322,-0.009227,0.001967,-0.030111,0.011413,0.006177,0.002550,0.017409,-0.014186,-0.007282,-0.080405
0.037101,0.005095,-0.060519,0.038351,-0.016291,-0.088231,-0.003021,-0.000673,0.003343,-0.017230,0.007092,-0.008717,0.004970,0.017459,-0.022826,-0.008110,-0.073930
0.050488,0.009922,-0.036142,0.045444,-0.012519,-0.077231,0.000550,0.004340,0.002857,-0.010871,0.003867,-0.020039,0.009914,0.014489,-0.031044,-0.015727,-0.069644
0.060120,0.015308,-0.007778,0.046218,-0.011622,-0.074107,0.005525,0.004621,0.003050,-0.008611,0.001337,-0.029343,0.009765,0.011523,-0.039688,-0.015230,-0.066272
0.054423,0.009093,-0.001137,0.032950,-0.014143,-0.074048,0.007120,0.008622,0.002360,-0.006828,-0.000885,-0.033139,0.009471,0.007231,-0.042632,-0.016157,-0.061435
0.038681,0.003728,-0.000273,0.017178,-0.013935,-0.063833,0.008025,0.011689,0.004694,-0.004726,-0.000419,-0.030971,0.003306,0.001068,-0.035491,-0.012832,-0.048762
0.016964,-0.002765,0.000595,0.002689,-0.006764,-0.039641,0.004035,0.004323,0.004982,-0.004135,0.000657,-0.027685,-0.005957,-0.000654,-0.015089,-0.002660,-0.035686
-0.000741,-0.007135,0.001409,-0.010517,-0.002563,-0.008002,-0.000430,-0.004136,0.003003,0.000599,0.002409,-0.020723,-0.013779,-0.002384,0.004447,0.005291,-0.026693
-0.004824,-0.019303,-0.001474,-0.018494,0.000903,0.022567,-0.004801,-0.012565,0.001342,0.001603,0.004288,-0.008747,-0.011247,0.000577,0.019159,0.001200,-0.016546
-0.001863,-0.020171,-0.010160,-0.022447,0.003965,0.026462,-0.006787,-0.020598,-0.000282,0.005115,0.005904,0.005975,-0.004015,0.006045,0.034702,-0.007339,-0.011668
0.000778,-0.026835,-0.025000,0.001712,0.007092,0.022270,-0.014470,-0.024281,-0.001057,0.014897,0.007379,0.008889,0.012301,0.013192,0.042026,-0.005915,-0.005566
-0.000129,-0.032787,-0.022410,0.020454,0.008819,0.009154,-0.020919,-0.027112,-0.001456,0.022084,0.009043,0.014179,0.030377,0.017823,0.045962,-0.009136,-0.003024
0.000414,-0.030638,-0.008654,0.037123,0.006678,-0.009954,-0.023264,-0.023742,-0.000198,0.027408,0.010255,0.017235,0.036243,0.019307,0.041486,-0.006227,-0.008560
0.001978,-0.025675,-0.004515,0.040350,-0.001476,-0.029529,-0.021589,-0.019014,0.001296,0.026802,0.011159,0.015938,0.040250,0.018356,0.030714,-0.011470,-0.013235
-0.004764,-0.015622,-0.004269,0.037761,-0.009324,-0.045023,-0.017182,-0.013855,0.003121,0.025487,0.015467,0.011989,0.035848,0.014873,0.015091,-0.019702,-0.018443
-0.012193,-0.002470,-0.003264,0.031565,-0.012099,-0.043050,-0.012514,-0.016152,0.005249,0.019021,0.015595,0.004528,0.031991,0.009042,0.007987,-0.011048,-0.022334
-0.022791,0.006888,-0.001370,0.023065,-0.007491,-0.022012,-0.009172,-0.011996,0.008774,0.015123,0.014146,-0.002113,0.022208,0.003042,0.003995,0.000580,-0.025502
-0.022991,-0.003176,0.004432,0.010241,-0.002807,-0.005240,-0.006384,0.001804,0.014879,0.004073,0.011119,-0.008198,0.018330,-0.004184,0.005586,0.002621,-0.026163
-0.023037,-0.014068,0.001331,-0.003203,0.001081,0.005349,-0.003660,0.012790,0.018917,-0.005522,0.007391,-0.010779,0.012039,-0.009696,0.008891,0.008045,-0.023825
-0.020170,-0.022904,-0.008555,-0.001035,0.002200,0.013519,-0.006528,0.020588,0.020660,-0.012572,0.005078,-0.004754,0.016367,-0.009330,0.006366,0.009131,-0.018498
-0.018487,-0.028953,-0.026824,0.009492,0.003003,0.013327,-0.013041,0.022856,0.021511,-0.017749,0.003585,0.004125,0.019673,-0.007155,0.006214,0.010326,-0.007989
-0.012525,-0.026715,-0.034598,0.017718,0.002093,0.010777,-0.021812,0.026542,0.020315,-0.019726,0.007504,0.011190,0.010202,-0.004878,0.008004,0.015477,0.000234
-0.002883,-0.030059,-0.032292,0.019716,-0.000151,0.006393,-0.027021,0.020225,0.016708,-0.020683,0.009672,0.007879,0.003579,-0.002823,0.009912,0.019843,0.007442
0.001966,-0.028497,-0.029627,0.013251,-0.003577,0.000195,-0.025312,0.007642,0.008176,-0.017094,0.015473,0.000252,-0.004534,-0.000490,0.007864,0.019987,0.009383
0.007311,-0.021772,-0.030468,0.005118,-0.007421,-0.006841,-0.018038,-0.007124,0.001133,-0.017545,0.011245,-0.011239,-0.003139,-0.002240,0.004698,0.017898,0.007370
0.009435,-0.016893,-0.027271,-0.001622,-0.006295,-0.001875,-0.009839,-0.017093,-0.001674,-0.015271,0.006667,-0.021006,-0.001199,-0.003494,0.008142,0.017796,0.005059
