AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003895,0.003953,0.000694,-0.001417,-0.002822,-0.001804,-0.001458,-0.002499,-0.001668,-0.000040,-0.001176,0.000647,-0.000101,-0.000973,-0.003686,0.000369,0.003839
0.003683,0.003862,0.000827,-0.001355,-0.002435,-0.001661,-0.001267,-0.002083,-0.001358,0.000048,-0.001065,0.000558,-0.000173,-0.000999,-0.003063,0.000240,0.003345
0.003388,0.003676,0.000940,-0.001232,-0.002069,-0.001468,-0.001077,-0.001711,-0.001105,0.000131,-0.000932,0.000460,-0.000247,-0.000954,-0.002452,0.000121,0.002714
0.003035,0.003406,0.001035,-0.001080,-0.001723,-0.001237,-0.000891,-0.001398,-0.000922,0.000188,-0.000803,0.000357,-0.000303,-0.000849,-0.001879,0.000016,0.002068
0.002650,0.003056,0.001115,-0.000904,-0.001411,-0.000987,-0.000716,-0.001156,-0.000796,0.000230,-0.000689,0.000260,-0.000333,-0.000726,-0.001364,-0.000060,0.001478
0.002266,0.002676,0.001180,-0.000719,-0.001143,-0.000731,-0.000555,-0.000989,-0.000713,0.000255,-0.000590,0.000176,-0.000331,-0.000609,-0.000937,-0.000106,0.000984
0.001891,0.002270,0.001217,-0.000537,-0.000936,-0.000508,-0.000418,-0.000903,-0.000672,0.000247,-0.000514,0.000107,-0.000294,-0.000500,-0.000619,-0.000133,0.000611
0.001537,0.001883,0.001195,-0.000343,-0.000774,-0.000331,-0.000312,-0.000869,-0.000650,0.000212,-0.000459,0.000052,-0.000234,-0.000401,-0.000420,-0.000141,0.000366
0.001204,0.001522,0.001108,-0.000138,-0.000654,-0.000190,-0.000237,-0.000862,-0.000648,0.000163,-0.000418,0.000020,-0.000151,-0.000302,-0.000319,-0.000122,0.000221
0.000912,0.001215,0.000983,0.000085,-0.000565,-0.000070,-0.000175,-0.000862,-0.000652,0.000110,-0.000388,0.000006,-0.000064,-0.000203,-0.000246,-0.000071,0.000137
0.000666,0.000969,0.000831,0.000331,-0.000502,0.000034,-0.000130,-0.000866,-0.000658,0.000060,-0.000359,0.000011,0.000010,-0.000111,-0.000189,-0.000008,0.000092
0.000462,0.000770,0.000656,0.000568,-0.000453,0.000133,-0.000092,-0.000872,-0.000654,0.000015,-0.000323,0.000017,0.000072,-0.000033,-0.000156,0.000060,0.000070
0.000301,0.000616,0.000469,0.000789,-0.000403,0.000224,-0.000067,-0.000869,-0.000639,-0.000015,-0.000273,0.000022,0.000117,0.000027,-0.000132,0.000109,0.000057
0.000178,0.000495,0.000284,0.001000,-0.000351,0.000331,-0.000040,-0.000853,-0.000614,-0.000028,-0.000217,0.000042,0.000152,0.000068,-0.000099,0.000160,0.000047
0.000077,0.000379,0.000117,0.001200,-0.000295,0.000449,-0.000009,-0.000821,-0.000579,-0.000027,-0.000149,0.000079,0.000176,0.000092,-0.000046,0.000219,0.000042
-0.000001,0.000265,-0.000035,0.001381,-0.000242,0.000577,0.000026,-0.000776,-0.000538,-0.000015,-0.000073,0.000129,0.000193,0.000100,0.000018,0.000288,0.000043
-0.000077,0.000151,-0.000171,0.001529,-0.000193,0.000713,0.000068,-0.000726,-0.000491,0.000011,0.000020,0.000184,0.000203,0.000094,0.000088,0.000374,0.000054
-0.000157,0.000027,-0.000289,0.001639,-0.000143,0.000830,0.000125,-0.000672,-0.000439,0.000049,0.000124,0.000236,0.000205,0.000072,0.000155,0.000480,0.000070
-0.000227,-0.000115,-0.000377,0.001689,-0.000094,0.000926,0.000197,-0.000619,-0.000382,0.000090,0.000224,0.000282,0.000198,0.000039,0.000208,0.000613,0.000093
-0.000285,-0.000282,-0.000434,0.001684,-0.000044,0.001001,0.000276,-0.000561,-0.000323,0.000125,0.000308,0.000308,0.000186,-0.000004,0.000256,0.000764,0.000119
-0.000327,-0.000450,-0.000462,0.001630,0.000012,0.001072,0.000358,-0.000507,-0.000266,0.000150,0.000369,0.000309,0.000175,-0.000058,0.000303,0.000913,0.000149
-0.000350,-0.000613,-0.000464,0.001540,0.000072,0.001114,0.000437,-0.000454,-0.000213,0.000168,0.000410,0.000292,0.000174,-0.000121,0.000359,0.001056,0.000175
-0.000362,-0.000742,-0.000435,0.001442,0.000120,0.001115,0.000512,-0.000406,-0.000164,0.000173,0.000435,0.000275,0.000178,-0.000185,0.000413,0.001169,0.000196
-0.000362,-0.000818,-0.000384,0.001329,0.000156,0.001067,0.000578,-0.000359,-0.000122,0.000162,0.000450,0.000260,0.000185,-0.000242,0.000464,0.001258,0.000204
-0.000340,-0.000847,-0.000321,0.001191,0.000179,0.000984,0.000631,-0.000316,-0.000087,0.000134,0.000470,0.000253,0.000197,-0.000292,0.000509,0.001296,0.000201
-0.000292,-0.000818,-0.000247,0.001036,0.000195,0.000880,0.000669,-0.000284,-0.000055,0.000094,0.000495,0.000255,0.000211,-0.000330,0.000528,0.001287,0.000190
-0.000250,-0.000744,-0.000173,0.000881,0.000198,0.000762,0.000678,-0.000258,-0.000028,0.000047,0.000521,0.000248,0.000223,-0.000354,0.000517,0.001244,0.000176
-0.000217,-0.000630,-0.000107,0.000725,0.000192,0.000639,0.000652,-0.000236,-0.000007,-0.000013,0.000539,0.000228,0.000232,-0.000360,0.000492,0.001168,0.000167
-0.000173,-0.000481,-0.000052,0.000584,0.000183,0.000520,0.000603,-0.000217,0.000001,-0.000073,0.000550,0.000189,0.000242,-0.000341,0.000469,0.001050,0.000166
-0.000119,-0.000312,-0.000003,0.000459,0.000174,0.000401,0.000531,-0.000201,-0.000003,-0.000134,0.000538,0.000133,0.000254,-0.000294,0.000448,0.000905,0.000171
-0.000057,-0.000141,0.000041,0.000336,0.000165,0.000269,0.000436,-0.000189,-0.000015,-0.000191,0.000500,0.000059,0.000267,-0.000222,0.000427,0.000729,0.000180
0.000001,0.000017,0.000093,0.000214,0.000148,0.000134,0.000320,-0.000184,-0.000035,-0.000234,0.000427,-0.000013,0.000281,-0.000128,0.000406,0.000544,0.000182
0.000055,0.000159,0.000145,0.000087,0.000119,0.000032,0.000188,-0.000188,-0.000062,-0.000266,0.000329,-0.000081,0.000293,-0.000023,0.000380,0.000343,0.000189
0.000099,0.000274,0.000203,-0.000044,0.000076,-0.000062,0.000046,-0.000202,-0.000097,-0.000308,0.000207,-0.000153,0.000302,0.000090,0.000339,0.000127,0.000203
0.000133,0.000369,0.000254,-0.000176,0.000035,-0.000105,-0.000095,-0.000222,-0.000135,-0.000358,0.000076,-0.000235,0.000311,0.000200,0.000268,-0.000108,0.000270
0.000178,0.000423,0.000288,-0.000306,-0.000006,-0.000113,-0.000233,-0.000239,-0.000169,-0.000420,-0.000048,-0.000321,0.000313,0.000272,0.000169,-0.000354,0.000472
0.000243,0.000454,0.000314,-0.000417,-0.000045,-0.000152,-0.000377,-0.000249,-0.000195,-0.000495,-0.000156,-0.000401,0.000292,0.000294,0.000070,-0.000575,0.000824
0.000343,0.000472,0.000329,-0.000497,-0.000090,-0.000233,-0.000522,-0.000255,-0.000219,-0.000580,-0.000242,-0.000454,0.000242,0.000257,-0.000025,-0.000753,0.001304
0.000483,0.000488,0.000336,-0.000553,-0.000136,-0.000342,-0.000668,-0.000254,-0.000242,-0.000667,-0.000314,-0.000487,0.000162,0.000164,-0.000131,-0.000892,0.001889
0.000657,0.000493,0.000343,-0.000588,-0.000174,-0.000466,-0.000799,-0.000245,-0.000269,-0.000748,-0.000370,-0.000502,0.000056,0.000014,-0.000238,-0.000999,0.002552
0.000860,0.000491,0.000353,-0.000610,-0.000200,-0.000558,-0.000902,-0.000215,-0.000306,-0.000818,-0.000412,-0.000486,-0.000074,-0.000190,-0.000329,-0.001069,0.003265
0.001083,0.000476,0.000357,-0.000623,-0.000219,-0.000620,-0.000967,-0.000169,-0.000365,-0.000889,-0.000431,-0.000441,-0.000223,-0.000444,-0.000388,-0.001103,0.003999
0.001306,0.000450,0.000367,-0.000617,-0.000240,-0.000645,-0.000988,-0.000114,-0.000451,-0.000961,-0.000441,-0.000367,-0.000397,-0.000740,-0.000414,-0.001102,0.004712
0.001509,0.000421,0.000389,-0.000588,-0.000279,-0.000629,-0.000950,-0.000055,-0.000590,-0.001022,-0.000450,-0.000253,-0.000592,-0.001057,-0.000415,-0.001032,0.005360
0.001688,0.000392,0.000424,-0.000540,-0.000329,-0.000570,-0.000847,-0.000029,-0.000794,-0.001069,-0.000447,-0.000105,-0.000805,-0.001377,-0.000399,-0.000892,0.005908
0.001848,0.000349,0.000484,-0.000498,-0.000408,-0.000478,-0.000685,-0.000039,-0.001068,-0.001103,-0.000444,0.000071,-0.001023,-0.001692,-0.000404,-0.000669,0.006332
0.001982,0.000277,0.000570,-0.000490,-0.000518,-0.000351,-0.000473,-0.000096,-0.001413,-0.001140,-0.000459,0.000240,-0.001248,-0.001996,-0.000458,-0.000386,0.006608
0.002087,0.000198,0.000680,-0.000515,-0.000668,-0.000201,-0.000234,-0.000222,-0.001831,-0.001185,-0.000513,0.000383,-0.001468,-0.002276,-0.000592,-0.000060,0.006727
0.002156,0.000110,0.000799,-0.000566,-0.000868,-0.000050,0.000020,-0.000433,-0.002323,-0.001231,-0.000606,0.000523,-0.001671,-0.002498,-0.000813,0.000301,0.006672
0.002185,0.000033,0.000920,-0.000623,-0.001132,0.000077,0.000279,-0.000742,-0.002879,-0.001284,-0.000738,0.000656,-0.001860,-0.002653,-0.001103,0.000683,0.006444
0.002165,-0.000030,0.001014,-0.000678,-0.001449,0.000160,0.000526,-0.001142,-0.003480,-0.001337,-0.000901,0.000772,-0.002031,-0.002728,-0.001445,0.001067,0.006037
0.002096,-0.000084,0.001078,-0.000729,-0.001811,0.000215,0.000756,-0.001617,-0.004111,-0.001388,-0.001087,0.000868,-0.002176,-0.002717,-0.001847,0.001433,0.005458
0.001994,-0.000109,0.001114,-0.000778,-0.002205,0.000245,0.000951,-0.002151,-0.004751,-0.001435,-0.001290,0.000951,-0.002293,-0.002612,-0.002316,0.001768,0.004714
0.001854,-0.000105,0.001128,-0.000817,-0.002635,0.000246,0.001100,-0.002732,-0.005385,-0.001471,-0.001505,0.001022,-0.002388,-0.002400,-0.002852,0.002080,0.003810
0.001672,-0.000064,0.001116,-0.000851,-0.003088,0.000230,0.001200,-0.003343,-0.005993,-0.001498,-0.001727,0.001083,-0.002451,-0.002087,-0.003435,0.002360,0.002759
0.001457,0.000015,0.001076,-0.000878,-0.003548,0.000195,0.001251,-0.003972,-0.006560,-0.001490,-0.001941,0.001125,-0.002473,-0.001669,-0.004044,0.002572,0.001564
0.001196,0.000127,0.000988,-0.000898,-0.003994,0.000102,0.001263,-0.004593,-0.007047,-0.001450,-0.002121,0.001151,-0.002439,-0.001155,-0.004651,0.002711,0.000218
0.000891,0.000254,0.000853,-0.000913,-0.004412,-0.000056,0.001234,-0.005187,-0.007440,-0.001376,-0.002265,0.001157,-0.002346,-0.000548,-0.005236,0.002771,-0.001269
0.000531,0.000392,0.000686,-0.000928,-0.004796,-0.000268,0.001166,-0.005740,-0.007724,-0.001264,-0.002384,0.001150,-0.002193,0.000146,-0.005783,0.002759,-0.002891
0.000113,0.000533,0.000476,-0.000939,-0.005137,-0.000508,0.001058,-0.006236,-0.007888,-0.001114,-0.002478,0.001122,-0.001986,0.000918,-0.006272,0.002667,-0.004628
-0.000364,0.000673,0.000242,-0.000950,-0.005425,-0.000778,0.000915,-0.006662,-0.007922,-0.000933,-0.002545,0.001066,-0.001729,0.001757,-0.006694,0.002490,-0.006460
-0.000896,0.000809,-0.000015,-0.000984,-0.005618,-0.000982,0.000756,-0.006992,-0.007809,-0.000722,-0.002578,0.000983,-0.001421,0.002640,-0.007057,0.002224,-0.008267
-0.001414,0.000896,-0.000296,-0.001038,-0.005705,-0.001116,0.000580,-0.007210,-0.007524,-0.000492,-0.002567,0.000873,-0.001078,0.003486,-0.007348,0.001866,-0.009842
-0.001898,0.000939,-0.000592,-0.001085,-0.005677,-0.001287,0.000357,-0.007296,-0.007058,-0.000259,-0.002502,0.000747,-0.000707,0.004256,-0.007544,0.001460,-0.011086
-0.002322,0.000938,-0.000903,-0.001114,-0.005542,-0.001506,0.000089,-0.007249,-0.006416,-0.000022,-0.002369,0.000618,-0.000328,0.004919,-0.007631,0.001030,-0.011985
-0.002666,0.000910,-0.001221,-0.001112,-0.005293,-0.001767,-0.000219,-0.007051,-0.005598,0.000222,-0.002171,0.000489,0.000053,0.005459,-0.007602,0.000576,-0.012527
-0.002924,0.000839,-0.001533,-0.001079,-0.004921,-0.002053,-0.000543,-0.006691,-0.004617,0.000478,-0.001908,0.000352,0.000430,0.005856,-0.007426,0.000113,-0.012706
-0.003092,0.000742,-0.001829,-0.001037,-0.004419,-0.002340,-0.000869,-0.006158,-0.003486,0.000749,-0.001573,0.000212,0.000797,0.006089,-0.007081,-0.000356,-0.012524
-0.003170,0.000611,-0.002115,-0.000991,-0.003796,-0.002621,-0.001181,-0.005454,-0.002234,0.001013,-0.001164,0.000067,0.001152,0.006146,-0.006546,-0.000842,-0.012000
-0.003070,0.000433,-0.002153,-0.000784,-0.002623,-0.002458,-0.001272,-0.003990,-0.000605,0.001222,-0.000651,-0.000139,0.001437,0.005636,-0.005034,-0.001250,-0.010743
-0.002931,0.000258,-0.002162,-0.000569,-0.001479,-0.002280,-0.001325,-0.002526,0.000944,0.001407,-0.000152,-0.000310,0.001674,0.005056,-0.003508,-0.001614,-0.009383
-0.002757,0.000098,-0.002138,-0.000345,-0.000365,-0.002066,-0.001334,-0.001096,0.002389,0.001567,0.000344,-0.000445,0.001860,0.004422,-0.001975,-0.001929,-0.007956
-0.002549,-0.000052,-0.002076,-0.000121,0.000700,-0.001821,-0.001294,0.000294,0.003711,0.001703,0.000828,-0.000544,0.002004,0.003736,-0.000465,-0.002177,-0.006491
-0.002312,-0.000198,-0.001971,0.000081,0.001707,-0.001537,-0.001207,0.001626,0.004896,0.001805,0.001281,-0.000629,0.002101,0.003000,0.000987,-0.002365,-0.005020
-0.002054,-0.000332,-0.001820,0.000259,0.002637,-0.001224,-0.001087,0.002873,0.005925,0.001866,0.001686,-0.000708,0.002155,0.002230,0.002337,-0.002493,-0.003568
-0.001778,-0.000456,-0.001633,0.000416,0.003470,-0.000885,-0.000940,0.004006,0.006780,0.001888,0.002034,-0.000762,0.002170,0.001459,0.003554,-0.002562,-0.002157
-0.001490,-0.000563,-0.001414,0.000552,0.004192,-0.000540,-0.000772,0.004997,0.007457,0.001867,0.002318,-0.000796,0.002145,0.000701,0.004644,-0.002562,-0.000806
-0.001201,-0.000663,-0.001187,0.000671,0.004802,-0.000207,-0.000592,0.005833,0.007957,0.001813,0.002540,-0.000823,0.002085,-0.000034,0.005608,-0.002506,0.000465
-0.000920,-0.000757,-0.000957,0.000774,0.005294,0.000118,-0.000403,0.006509,0.008282,0.001729,0.002689,-0.000848,0.001993,-0.000731,0.006424,-0.002397,0.001641
-0.000644,-0.000836,-0.000724,0.000861,0.005671,0.000432,-0.000220,0.007031,0.008437,0.001614,0.002768,-0.000866,0.001870,-0.001375,0.007081,-0.002247,0.002710
-0.000369,-0.000898,-0.000489,0.000932,0.005923,0.000732,-0.000046,0.007390,0.008425,0.001474,0.002774,-0.000874,0.001716,-0.001942,0.007567,-0.002054,0.003655
-0.000099,-0.000937,-0.000254,0.000982,0.006050,0.001016,0.000111,0.007587,0.008258,0.001313,0.002710,-0.000869,0.001537,-0.002427,0.007884,-0.001821,0.004462
0.000159,-0.000950,-0.000021,0.001011,0.006056,0.001281,0.000247,0.007627,0.007945,0.001151,0.002587,-0.000852,0.001340,-0.002820,0.008032,-0.001574,0.005115
0.000388,-0.000938,0.000187,0.001023,0.005951,0.001490,0.000367,0.007527,0.007522,0.000987,0.002437,-0.000821,0.001139,-0.003120,0.008027,-0.001321,0.005580
0.000584,-0.000905,0.000365,0.001017,0.005742,0.001635,0.000469,0.007295,0.007001,0.000825,0.002265,-0.000776,0.000943,-0.003319,0.007875,-0.001071,0.005845
0.000734,-0.000851,0.000514,0.000996,0.005437,0.001716,0.000552,0.006940,0.006398,0.000671,0.002069,-0.000721,0.000758,-0.003410,0.007589,-0.000829,0.005896
0.000829,-0.000776,0.000625,0.000965,0.005042,0.001734,0.000613,0.006475,0.005728,0.000528,0.001853,-0.000661,0.000587,-0.003388,0.007181,-0.000605,0.005719
0.000862,-0.000681,0.000703,0.000922,0.004568,0.001690,0.000651,0.005911,0.005008,0.000399,0.001620,-0.000600,0.000433,-0.003250,0.006664,-0.000408,0.005307
0.000824,-0.000567,0.000745,0.000852,0.004041,0.001634,0.000675,0.005267,0.004258,0.000288,0.001374,-0.000535,0.000303,-0.002999,0.006039,-0.000246,0.004705
0.000750,-0.000455,0.000749,0.000756,0.003477,0.001572,0.000682,0.004560,0.003508,0.000195,0.001122,-0.000469,0.000195,-0.002669,0.005322,-0.000126,0.004013
0.000645,-0.000349,0.000716,0.000646,0.002888,0.001458,0.000656,0.003808,0.002778,0.000113,0.000872,-0.000397,0.000111,-0.002282,0.004524,-0.000037,0.003291
0.000522,-0.000254,0.000645,0.000525,0.002284,0.001282,0.000592,0.003026,0.002084,0.000046,0.000638,-0.000319,0.000047,-0.001852,0.003661,0.000027,0.002560
0.000390,-0.000167,0.000534,0.000401,0.001679,0.001045,0.000488,0.002234,0.001446,-0.000003,0.000426,-0.000236,0.000003,-0.001393,0.002750,0.000062,0.001843
0.000255,-0.000098,0.000388,0.000278,0.001086,0.000752,0.000354,0.001453,0.000879,-0.000028,0.000242,-0.000153,-0.000020,-0.000919,0.001819,0.000073,0.001164
0.000123,-0.000039,0.000210,0.000143,0.000524,0.000403,0.000189,0.000704,0.000395,-0.000025,0.000098,-0.000073,-0.000022,-0.000450,0.000894,0.000056,0.000545
