AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012693,-0.002905,-0.017387,0.011531,-0.033670,-0.017338,0.002335,-0.048974,-0.034897,0.012939,0.003420,0.024983,0.038208,0.045501,-0.133500,-0.001612,0.010295
0.014264,-0.004256,-0.018092,0.009280,-0.032247,-0.016303,0.001952,-0.050199,-0.031661,0.016022,0.002886,0.027313,0.041080,0.048428,-0.131813,-0.003365,0.012231
0.015728,-0.005545,-0.021491,0.007298,-0.031398,-0.014698,0.001662,-0.050669,-0.028769,0.019728,0.002136,0.029010,0.041827,0.050259,-0.128038,-0.006630,0.012601
0.017629,-0.005421,-0.020994,0.003851,-0.030425,-0.012394,0.001238,-0.049398,-0.026030,0.022083,0.001311,0.030810,0.041827,0.050644,-0.124604,-0.010530,0.013706
0.019253,-0.004279,-0.021990,0.001705,-0.029225,-0.010297,0.000853,-0.046390,-0.024284,0.024687,0.000787,0.031905,0.040696,0.050107,-0.119660,-0.014423,0.013498
0.020681,-0.003015,-0.021865,0.000148,-0.028671,-0.009303,0.000543,-0.043894,-0.023318,0.026833,0.000399,0.032654,0.038147,0.045881,-0.113462,-0.014289,0.013719
0.021564,-0.001254,-0.021845,-0.000328,-0.028370,-0.007649,0.000307,-0.042172,-0.022872,0.028624,0.000184,0.033839,0.035089,0.041613,-0.107810,-0.012221,0.014621
0.021395,-0.000269,-0.021526,-0.001450,-0.028272,-0.005988,0.000363,-0.040753,-0.022573,0.028981,0.000356,0.034633,0.032791,0.035914,-0.100482,-0.007809,0.015544
0.020824,0.000194,-0.018836,-0.001975,-0.029531,-0.004188,0.000145,-0.038965,-0.023325,0.027939,0.000546,0.035744,0.028977,0.029470,-0.091933,-0.003643,0.014951
0.020548,0.000982,-0.014809,-0.002940,-0.030861,-0.002347,0.000073,-0.037676,-0.025731,0.025379,0.000644,0.035013,0.024698,0.021865,-0.083692,-0.001394,0.013828
0.018034,0.001875,-0.011109,-0.003008,-0.032662,-0.001096,0.000024,-0.037450,-0.029559,0.021692,0.000987,0.035903,0.019723,0.013989,-0.074874,-0.000152,0.012489
0.014519,0.001181,-0.007973,-0.002616,-0.036386,-0.000354,-0.000004,-0.037160,-0.034023,0.017843,0.001072,0.035589,0.013827,0.007193,-0.065446,0.000324,0.010091
0.011107,0.000300,-0.005050,-0.001850,-0.040141,-0.000045,-0.000426,-0.037674,-0.038719,0.013760,0.001085,0.034666,0.007773,0.002530,-0.057507,0.001413,0.006867
0.006981,0.000069,-0.003560,-0.002387,-0.044583,-0.000227,-0.002094,-0.040091,-0.043952,0.010119,0.001497,0.035803,0.004502,0.000135,-0.050959,0.005792,0.003898
0.003925,0.000020,-0.002299,-0.005025,-0.048499,-0.000955,-0.004441,-0.042716,-0.048585,0.006937,0.002655,0.037849,0.002255,-0.000253,-0.046285,0.010103,0.002392
0.002151,-0.000020,-0.001578,-0.008633,-0.051377,-0.003496,-0.007197,-0.044679,-0.052480,0.004535,0.002988,0.039853,0.000567,-0.001574,-0.041826,0.014201,0.001265
0.000947,-0.000004,-0.000884,-0.008959,-0.054574,-0.005522,-0.009710,-0.046930,-0.056509,0.002351,0.003421,0.044112,-0.000001,-0.004260,-0.038679,0.018825,0.000577
0.000215,-0.000168,-0.000354,-0.009085,-0.057125,-0.006941,-0.012767,-0.049923,-0.060161,0.000689,0.003741,0.044864,-0.000974,-0.006982,-0.035042,0.022393,0.000130
-0.000004,-0.000202,-0.000234,-0.009811,-0.059095,-0.007557,-0.015349,-0.053165,-0.062887,0.000213,0.003937,0.044591,-0.002130,-0.009805,-0.031618,0.027182,-0.000006
-0.000267,-0.000293,-0.000163,-0.010385,-0.060475,-0.006129,-0.016420,-0.055539,-0.064632,0.000000,0.004645,0.043236,-0.002281,-0.011026,-0.027990,0.032212,-0.000501
-0.000884,-0.000391,-0.000087,-0.010073,-0.061004,-0.004603,-0.017072,-0.057016,-0.065108,-0.000216,0.005282,0.041162,-0.002431,-0.011609,-0.025499,0.036997,-0.002225
-0.001066,-0.000492,-0.000025,-0.009387,-0.060558,-0.005089,-0.017128,-0.058008,-0.064571,-0.000381,0.005988,0.039417,-0.002668,-0.012064,-0.022705,0.038959,-0.003404
-0.001214,-0.000107,-0.000012,-0.007845,-0.059767,-0.005474,-0.016886,-0.058050,-0.063011,-0.000477,0.006613,0.037388,-0.002916,-0.012384,-0.019791,0.040075,-0.004309
-0.001802,0.000015,-0.000005,-0.006207,-0.058058,-0.005198,-0.016420,-0.057251,-0.060460,-0.000706,0.007983,0.034771,-0.003175,-0.012013,-0.017336,0.040547,-0.004731
-0.002470,0.000087,-0.000037,-0.004795,-0.055560,-0.004783,-0.016052,-0.056143,-0.057598,-0.001290,0.009347,0.033416,-0.002879,-0.010749,-0.015316,0.039745,-0.005050
-0.004139,0.000114,-0.000155,-0.003778,-0.052202,-0.004861,-0.015415,-0.054886,-0.053668,-0.002103,0.010711,0.031506,-0.002560,-0.009060,-0.013202,0.038586,-0.004762
-0.005326,0.000151,-0.000288,-0.003049,-0.047943,-0.006300,-0.015175,-0.052067,-0.049114,-0.002831,0.010449,0.029086,-0.001806,-0.007107,-0.011268,0.036795,-0.004034
-0.007713,-0.000002,-0.000857,-0.002274,-0.042991,-0.007889,-0.014783,-0.048700,-0.043695,-0.002925,0.010024,0.026585,-0.001120,-0.005041,-0.009792,0.035522,-0.003291
-0.009302,-0.000298,-0.001820,-0.002067,-0.037623,-0.008193,-0.014081,-0.044553,-0.037870,-0.002942,0.009388,0.024936,-0.000549,-0.003138,-0.008797,0.033688,-0.002653
-0.010965,-0.001138,-0.003288,-0.001739,-0.032349,-0.008123,-0.012829,-0.039748,-0.031922,-0.002079,0.008399,0.023002,-0.000028,-0.001594,-0.007741,0.030652,-0.002084
-0.009574,-0.002152,-0.003081,-0.001625,-0.027005,-0.006542,-0.011353,-0.034218,-0.026063,-0.001217,0.007216,0.021314,0.000290,-0.000412,-0.006588,0.026577,-0.001608
-0.008057,-0.003080,-0.002818,-0.001475,-0.021642,-0.004930,-0.009672,-0.028341,-0.020652,-0.000436,0.005948,0.019091,0.001526,0.000014,-0.005381,0.022684,-0.001345
-0.006559,-0.004054,-0.002620,-0.002015,-0.016716,-0.003960,-0.007888,-0.022864,-0.015928,-0.000002,0.004549,0.016761,0.002002,0.000270,-0.004303,0.018120,-0.001067
-0.005135,-0.003766,-0.002688,-0.002652,-0.012303,-0.003272,-0.006162,-0.018034,-0.011704,0.000280,0.003262,0.014197,0.002547,0.000934,-0.003584,0.014114,-0.000926
-0.003703,-0.002737,-0.002725,-0.003515,-0.008528,-0.003456,-0.004564,-0.013759,-0.008103,0.000150,0.002483,0.011458,0.003163,0.001438,-0.002825,0.011008,-0.000698
-0.002336,-0.001745,-0.002390,-0.002385,-0.005757,-0.003612,-0.003474,-0.009695,-0.005402,0.000044,0.001712,0.008274,0.002899,0.001614,-0.002163,0.008138,-0.000472
-0.001215,-0.000888,-0.001619,-0.002184,-0.003510,-0.002657,-0.002279,-0.006111,-0.003277,0.000043,0.001005,0.005214,0.002085,0.001290,-0.001420,0.005603,-0.000208
-0.000715,-0.000349,-0.001003,-0.001264,-0.001656,-0.001501,-0.001230,-0.003207,-0.001532,0.000042,0.000582,0.002832,0.001299,0.000632,-0.000737,0.003477,-0.000040
-0.000282,-0.000037,-0.000376,-0.000474,-0.000573,-0.000523,-0.000374,-0.000974,-0.000466,0.000058,0.000218,0.001001,0.000600,0.000142,-0.000200,0.001589,-0.000015
