AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001976,0.011535,-0.031596,0.017419,-0.023832,-0.038379,-0.011220,-0.006620,-0.009083,-0.004491,-0.000886,0.002822,-0.012320,-0.002036,0.000647,0.006642,-0.047353
-0.000924,0.013463,-0.027253,0.015800,-0.020836,-0.033835,-0.010757,-0.005527,-0.007939,-0.003412,-0.000669,0.002386,-0.010191,-0.001037,0.000257,0.004965,-0.037743
-0.000285,0.010718,-0.022466,0.013934,-0.017649,-0.028653,-0.010027,-0.004389,-0.006848,-0.002979,-0.000553,0.001922,-0.008857,-0.000446,0.000125,0.003310,-0.028389
-0.000004,0.007848,-0.017578,0.011832,-0.014295,-0.023187,-0.008409,-0.003259,-0.005821,-0.002424,-0.000620,0.001418,-0.007401,-0.000042,0.000001,0.001570,-0.020640
0.000080,0.005362,-0.013366,0.009585,-0.011114,-0.019607,-0.007235,-0.002271,-0.005040,-0.002055,-0.000686,0.000931,-0.005805,-0.000007,-0.000140,0.000265,-0.014978
0.000418,0.003755,-0.009623,0.007803,-0.008914,-0.015878,-0.005708,-0.001691,-0.004188,-0.002196,-0.000723,0.000495,-0.004034,0.000002,-0.000777,-0.000083,-0.010702
0.000152,0.002487,-0.006320,0.005950,-0.006652,-0.011933,-0.004174,-0.001267,-0.003282,-0.002322,-0.000753,0.000043,-0.002391,0.000077,-0.000292,-0.000198,-0.007602
-0.000005,0.001387,-0.003849,0.004662,-0.004529,-0.008533,-0.002685,-0.000848,-0.002334,-0.001587,-0.000413,-0.000457,-0.001154,0.000309,-0.000000,-0.000233,-0.004942
-0.000001,0.000467,-0.001985,0.002522,-0.002489,-0.004209,-0.001554,-0.000355,-0.001319,-0.000896,-0.000329,-0.000396,-0.000471,0.000407,-0.000003,-0.000270,-0.002673
0.000001,0.000007,-0.000579,0.000946,-0.000828,-0.001476,-0.000583,-0.000037,-0.000494,-0.000330,-0.000108,-0.000156,-0.000052,0.000158,-0.000013,-0.000077,-0.000957
