AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004576,0.004346,-0.008021,-0.002180,0.004579,-0.014346,-0.003232,0.000961,0.002360,0.000282,0.003420,0.000223,-0.007399,-0.002723,-0.002662,-0.000391,-0.000113
-0.001556,0.002504,-0.006592,-0.003241,0.003377,-0.011586,-0.003102,0.002271,0.003500,0.000746,0.003264,-0.000603,-0.007324,-0.002958,-0.000137,0.000016,-0.000223
-0.000098,0.000000,-0.003689,-0.004310,0.001583,-0.004926,-0.002357,0.003321,0.004009,0.001052,0.002077,-0.003133,-0.003767,-0.002517,0.000802,0.001344,-0.000040
0.000264,-0.002525,-0.000809,-0.004824,0.000919,-0.000682,-0.000826,0.003563,0.004640,0.002221,0.000316,-0.005277,-0.000474,-0.001465,0.003332,0.002959,0.000104
0.001164,-0.006125,0.000250,-0.004756,0.000763,0.000510,0.000014,0.002969,0.005192,0.003406,-0.000569,-0.005501,0.000255,-0.000172,0.006077,0.004299,0.000869
0.001690,-0.007443,0.002162,-0.004006,0.001150,0.004232,0.001036,0.002673,0.005894,0.003964,-0.002691,-0.003768,0.001313,0.000166,0.006592,0.004939,0.001717
0.000132,-0.007381,0.004176,-0.002678,0.002129,0.007833,0.001901,0.002226,0.006753,0.002823,-0.003719,-0.001362,0.001391,0.001263,0.003685,0.004663,0.001888
-0.000906,-0.007191,0.005704,-0.000237,0.003867,0.009244,0.001307,0.002388,0.007280,0.000966,-0.004369,-0.000379,0.000542,0.002231,0.000148,0.003269,0.000732
-0.004210,-0.006597,0.007101,0.001756,0.005956,0.008889,0.000319,0.002938,0.006703,0.000067,-0.004768,-0.000290,-0.000001,0.002855,-0.001682,0.001425,-0.000043
-0.004977,-0.002968,0.006509,0.005623,0.007728,0.007201,-0.000002,0.003860,0.005226,-0.000054,-0.005186,-0.000744,-0.002239,0.002976,-0.005250,0.000082,-0.001328
-0.002789,0.000035,0.005295,0.007982,0.008836,0.005181,-0.000228,0.005273,0.003592,-0.000378,-0.005599,-0.001872,-0.007398,0.003210,-0.006125,-0.000714,-0.002929
-0.000974,0.002090,0.003549,0.007895,0.009063,0.004898,-0.000600,0.006135,0.001573,-0.000546,-0.005601,-0.003546,-0.010420,0.003504,-0.003413,-0.002290,-0.003712
-0.000046,0.003703,0.001456,0.005779,0.009149,0.004110,-0.000219,0.007117,0.000554,0.000122,-0.005040,-0.004679,-0.010643,0.004049,-0.000104,-0.005093,-0.003255
0.000351,0.004437,0.000072,0.002527,0.008059,0.002845,0.000092,0.006481,0.000073,0.002794,-0.003996,-0.003916,-0.008044,0.004819,0.002640,-0.007477,-0.001786
0.002286,0.003556,-0.000512,-0.000000,0.005766,0.000640,0.001248,0.004832,-0.000121,0.005991,-0.001264,-0.001484,-0.003529,0.005011,0.009352,-0.009341,-0.000219
0.003093,0.000716,-0.002450,-0.003537,0.002513,-0.000265,0.002242,0.001567,-0.000313,0.007509,0.000047,0.000087,-0.000203,0.004858,0.014053,-0.009454,0.000422
0.002366,-0.000693,-0.003034,-0.008826,0.000225,-0.001320,0.001999,0.000002,-0.000777,0.007093,0.002251,0.001999,0.001325,0.003495,0.013594,-0.008114,0.001896
0.001045,-0.006172,-0.002705,-0.009310,-0.000412,-0.002750,0.001152,-0.001827,-0.001888,0.005422,0.004866,0.004484,0.006930,0.001327,0.008649,-0.004817,0.002577
0.000618,-0.010179,-0.001927,-0.005739,-0.002337,-0.003854,0.000142,-0.005117,-0.003557,0.002510,0.006188,0.006421,0.011338,-0.000048,0.002336,-0.000936,0.002747
0.000999,-0.009503,-0.001247,-0.002316,-0.004423,-0.005304,-0.000238,-0.007465,-0.005298,0.000013,0.005787,0.007707,0.013954,-0.001959,-0.000043,0.000677,0.002338
0.001104,-0.005453,-0.000702,-0.000141,-0.004963,-0.003441,-0.001155,-0.009559,-0.007143,-0.002118,0.004359,0.008801,0.014754,-0.004576,-0.003741,0.004079,0.001830
0.000850,-0.000746,-0.000327,0.000970,-0.004693,-0.000497,-0.001512,-0.009892,-0.008089,-0.004677,0.002635,0.010029,0.014300,-0.005996,-0.008315,0.005567,0.001477
0.000104,0.001356,-0.000023,0.005007,-0.004629,0.000789,-0.001590,-0.009483,-0.007921,-0.005175,0.000827,0.010922,0.013225,-0.005417,-0.009298,0.004978,0.001279
-0.000020,0.007119,0.000060,0.007278,-0.005193,0.002975,-0.001626,-0.007757,-0.006871,-0.005074,0.000047,0.010003,0.011362,-0.003323,-0.007683,0.001897,0.001432
-0.000738,0.010455,0.000381,0.005882,-0.006481,0.003026,-0.001667,-0.005707,-0.005257,-0.004628,-0.000840,0.007110,0.008828,-0.000684,-0.004607,0.000012,0.001789
-0.002155,0.008196,0.001164,0.002713,-0.007849,0.002014,-0.001238,-0.003913,-0.003521,-0.003978,-0.000673,0.001771,0.005022,0.000077,-0.002684,-0.001285,0.001979
-0.003563,0.002801,0.001779,0.000219,-0.008628,0.000362,-0.000174,-0.002859,-0.002178,-0.003248,-0.000147,-0.000119,0.001248,0.001557,-0.002378,-0.003245,0.002393
-0.003734,-0.000011,0.002255,-0.001494,-0.007332,0.001046,0.000386,-0.002013,-0.001178,-0.002851,-0.000005,-0.003593,-0.000732,0.002346,-0.002848,-0.003177,0.004967
-0.002188,-0.003009,0.001742,-0.006775,-0.003329,0.003227,0.001656,-0.000974,-0.000611,-0.003470,0.000000,-0.008960,-0.003777,0.001269,-0.003005,-0.000918,0.011965
-0.000341,-0.006588,0.000416,-0.013224,-0.000044,0.007716,0.003361,-0.000003,-0.000004,-0.003413,-0.000044,-0.011309,-0.006319,0.000016,-0.003154,0.000100,0.023476
0.000393,-0.005754,-0.000410,-0.018225,0.002000,0.013530,0.004530,0.000768,0.000398,-0.002088,0.000032,-0.008726,-0.007119,-0.001527,-0.003031,0.002579,0.037013
0.002596,-0.001551,-0.002238,-0.019526,0.006382,0.018702,0.003740,0.002267,0.001119,-0.000317,0.000348,-0.005045,-0.006110,-0.004473,-0.001830,0.006157,0.048086
0.005711,0.000234,-0.004719,-0.015662,0.008933,0.019874,0.001258,0.004116,0.001780,0.000082,0.001175,-0.002314,-0.004627,-0.006191,-0.000633,0.008021,0.051061
0.007257,0.004672,-0.004641,-0.008173,0.007339,0.014728,-0.000040,0.005320,0.001900,0.000383,0.001536,-0.000654,-0.002692,-0.004867,0.000316,0.006703,0.039382
0.006277,0.009084,-0.003245,-0.000716,0.002148,0.004796,-0.002264,0.003684,0.001221,-0.000097,0.002125,-0.000543,-0.000219,-0.001815,0.002899,0.003437,0.012218
0.003076,0.010366,-0.000981,0.003937,-0.000803,-0.001033,-0.005835,0.000426,0.000147,-0.001794,0.002993,-0.000681,0.001358,0.000000,0.003753,0.000439,-0.001745
0.000215,0.007928,0.000025,0.014445,-0.007331,-0.011751,-0.007149,-0.000547,-0.000307,-0.004160,0.002315,-0.001776,0.002960,0.001792,0.003121,-0.000676,-0.030673
-0.001011,0.004539,0.001814,0.019715,-0.013128,-0.020415,-0.005565,-0.003732,-0.001961,-0.006474,0.000343,-0.003673,0.003088,0.004434,0.002381,-0.004350,-0.064501
-0.004378,0.001219,0.003978,0.018130,-0.015590,-0.023625,-0.002292,-0.007048,-0.003399,-0.006566,-0.000840,-0.003330,0.001884,0.005724,0.001455,-0.007885,-0.083498
-0.007239,-0.000243,0.002662,0.012753,-0.014850,-0.023898,-0.000144,-0.008348,-0.002981,-0.004141,-0.002233,-0.000379,0.000994,0.003093,0.000442,-0.008692,-0.083069
-0.006607,-0.003354,0.000257,0.006317,-0.012198,-0.022652,0.000501,-0.007050,-0.001089,-0.000507,-0.002003,0.000485,0.000314,0.000057,0.000144,-0.006450,-0.065384
-0.002729,-0.006566,-0.001473,0.001987,-0.007808,-0.021254,0.001754,-0.004018,0.000001,0.001192,-0.000768,0.002932,-0.000178,-0.002297,-0.000088,-0.001702,-0.038072
-0.000048,-0.007005,-0.004348,0.000144,-0.003610,-0.019325,0.002247,-0.001174,0.001280,0.006387,-0.000009,0.005990,-0.002255,-0.006417,-0.000078,0.000011,-0.011891
0.001214,-0.006039,-0.006427,0.000000,-0.000796,-0.017604,0.001331,0.000002,0.003201,0.007741,0.000411,0.006354,-0.002156,-0.008276,-0.000062,0.001685,0.000019
0.003580,-0.004380,-0.006862,0.000988,-0.000064,-0.017845,0.000015,0.000441,0.003984,0.004184,0.002066,0.005705,-0.000205,-0.006632,-0.000470,0.004371,0.011578
0.003866,-0.002685,-0.005936,0.005567,-0.000058,-0.016764,-0.001446,0.000630,0.003039,0.000717,0.003240,0.002694,0.000394,-0.003034,-0.001060,0.005958,0.019756
0.002660,-0.000568,-0.003693,0.010797,-0.000184,-0.012873,-0.003142,0.000166,0.001314,-0.000287,0.002049,0.000354,0.001632,-0.000264,-0.001534,0.004927,0.020881
0.000614,0.000392,-0.001830,0.012761,-0.000428,-0.006578,-0.003324,-0.000164,-0.000004,-0.002655,0.000023,-0.000228,0.001682,0.001135,-0.002172,0.002613,0.018288
-0.000008,0.001962,-0.000791,0.010969,-0.000391,-0.001060,-0.002402,-0.001661,-0.001434,-0.004683,-0.000386,-0.000507,0.000851,0.004471,-0.003146,0.000202,0.014597
-0.000911,0.001628,-0.000275,0.006036,-0.000796,0.001530,-0.001594,-0.003462,-0.003273,-0.004198,-0.000054,-0.000302,0.000137,0.005767,-0.003589,-0.001194,0.011304
-0.001272,0.000440,-0.000547,0.001940,-0.000904,0.006038,-0.000997,-0.004326,-0.004353,-0.001355,0.000327,-0.000003,-0.000442,0.005015,-0.003798,-0.002626,0.008796
-0.000851,-0.000011,-0.000106,0.000002,-0.000627,0.010727,-0.000390,-0.004615,-0.004256,0.000056,0.002063,0.000831,-0.002540,0.003659,-0.003449,-0.003027,0.006626
-0.000423,-0.001285,0.000094,-0.001706,-0.000099,0.013835,-0.000120,-0.004622,-0.003617,0.002061,0.004430,0.002468,-0.003785,0.002315,-0.002409,-0.002321,0.004868
0.000025,-0.002829,0.001331,-0.005165,0.000076,0.014815,-0.000113,-0.004109,-0.002581,0.003357,0.006462,0.003665,-0.002644,0.001363,-0.001275,-0.001080,0.003751
0.000268,-0.003500,0.003442,-0.003953,0.000457,0.014597,-0.000593,-0.002224,-0.001375,0.003458,0.007067,0.002280,-0.000365,0.000631,-0.000043,-0.000106,0.002955
0.001159,-0.001600,0.006086,-0.000576,0.000905,0.013130,-0.001023,-0.000102,-0.000161,0.003328,0.004745,0.000384,0.000706,0.000092,0.000668,0.000020,0.002798
0.001819,-0.000032,0.007495,0.000442,0.001578,0.010001,-0.000866,0.001225,0.000129,0.002862,0.000847,-0.000119,0.002527,-0.000032,0.001844,0.000625,0.002164
0.003583,0.000808,0.007289,0.002269,0.002741,0.003934,-0.000018,0.003597,0.000719,0.002539,-0.000505,-0.001064,0.002433,-0.000212,0.001710,0.001011,0.001174
0.005001,0.002706,0.005697,0.001617,0.003514,0.000165,0.000226,0.005348,0.001129,0.001358,-0.003699,-0.002351,0.001090,-0.000417,0.000689,0.001041,0.000401
0.005372,0.004472,0.002789,0.000663,0.003526,-0.001926,0.000686,0.006621,0.001213,0.000594,-0.006962,-0.003539,-0.000002,-0.000311,0.000002,0.001170,0.000016
0.003907,0.005009,0.000236,0.000000,0.002991,-0.004845,0.000895,0.006350,0.001382,-0.000032,-0.008065,-0.003594,-0.001444,0.000027,-0.000712,0.001788,-0.000471
0.001098,0.001678,-0.001215,-0.001036,0.001726,-0.006795,0.000515,0.003063,0.001285,-0.001153,-0.007248,-0.002572,-0.005003,0.000683,-0.001875,0.002168,-0.001475
-0.000021,0.000022,-0.004311,-0.004918,0.000400,-0.006211,0.000074,0.000132,0.001068,-0.002819,-0.005615,-0.001758,-0.008672,0.001856,-0.002585,0.001715,-0.001231
-0.001662,-0.001044,-0.004685,-0.006713,-0.000067,-0.002852,-0.000149,-0.001050,0.000833,-0.004644,-0.004118,-0.001229,-0.009938,0.002880,-0.002043,0.000615,-0.000240
-0.003717,-0.001264,-0.002932,-0.006201,-0.001230,0.000000,-0.000766,-0.003583,0.000832,-0.005091,-0.003299,-0.000661,-0.008432,0.003159,-0.000782,-0.000030,0.000434
-0.004226,-0.000375,-0.001384,-0.005059,-0.001974,0.002975,-0.001348,-0.005197,0.000565,-0.004117,-0.002775,-0.000123,-0.004194,0.002431,-0.000061,-0.000849,0.001564
-0.002413,0.000076,-0.000212,-0.003945,-0.002087,0.004314,-0.001066,-0.005826,0.000135,-0.001362,-0.002249,0.000177,-0.000278,0.000772,0.000007,-0.002233,0.002520
-0.000562,0.001461,0.000177,-0.003377,-0.001846,0.003338,-0.000955,-0.004669,-0.000089,0.000012,-0.001670,-0.000000,0.001471,-0.000029,0.000051,-0.002742,0.003567
0.000137,0.003223,0.001152,-0.002517,-0.001412,0.000862,-0.000986,-0.001803,-0.000591,0.002288,-0.001028,-0.000809,0.005918,-0.001468,0.000042,-0.001559,0.004377
0.001522,0.003546,0.001650,-0.001645,-0.000848,0.000003,-0.001138,0.000006,-0.000781,0.005098,-0.000145,-0.002328,0.009718,-0.003121,0.000003,0.000012,0.004120
0.002333,0.000955,0.001250,-0.001198,-0.000329,-0.001159,-0.001191,0.001521,-0.000727,0.006595,0.000577,-0.003046,0.010673,-0.003762,0.000000,0.001245,0.003271
0.001978,-0.000065,0.001043,-0.001495,0.000010,-0.003771,-0.000540,0.003281,-0.000423,0.007084,0.002715,-0.002601,0.007974,-0.003209,0.000010,0.002398,0.002099
0.001723,-0.002415,0.001644,-0.000035,0.000468,-0.005370,-0.000000,0.003398,-0.000355,0.006017,0.004440,-0.001264,0.003470,-0.002148,0.000719,0.003137,0.000633
0.001290,-0.004797,0.002825,0.000920,0.000901,-0.005180,0.000691,0.002083,-0.000294,0.003950,0.004697,-0.000028,0.000001,-0.001106,0.002782,0.003319,-0.000004
0.000746,-0.004837,0.002941,0.002040,0.001403,-0.004465,0.001923,0.000267,-0.000528,0.001770,0.003464,0.001012,-0.002537,-0.000196,0.005873,0.003152,-0.001078
0.000149,-0.002310,0.001933,0.001932,0.000750,-0.004445,0.003047,-0.000534,-0.001265,0.000162,0.001863,0.004900,-0.004947,0.000131,0.008827,0.002160,-0.002305
-0.000052,-0.000753,0.000523,0.000173,-0.000001,-0.003055,0.002845,-0.003309,-0.002695,-0.000832,0.000373,0.006455,-0.002960,0.000680,0.010927,0.000322,-0.001868
-0.000532,0.000035,0.000021,-0.000424,-0.000748,-0.000813,0.001438,-0.005719,-0.004716,-0.001948,-0.000002,0.004362,-0.000489,0.000616,0.011170,-0.000653,0.000000
-0.001156,0.001231,-0.000069,-0.004132,-0.001824,0.001330,0.000402,-0.006609,-0.006688,-0.002651,-0.000480,0.001652,0.000400,0.000346,0.008722,-0.001874,0.003661
-0.000714,0.001956,-0.000552,-0.010710,-0.001877,0.006781,0.000001,-0.005211,-0.008281,-0.003069,-0.000223,0.000667,0.003388,0.000136,0.003754,-0.003268,0.014152
0.000160,0.000554,-0.002136,-0.016753,-0.000629,0.011741,-0.000175,-0.002426,-0.008768,-0.002528,0.000085,0.000337,0.006996,-0.000406,0.000003,-0.002861,0.031932
0.002668,-0.000120,-0.002734,-0.016907,-0.000000,0.012870,-0.000435,-0.000833,-0.008341,-0.002248,0.001171,0.000222,0.009227,-0.002643,-0.002719,-0.000170,0.053604
0.006552,-0.001733,-0.002695,-0.011387,0.000543,0.008367,-0.000185,-0.000123,-0.007700,-0.002224,0.002835,0.000356,0.007824,-0.006337,-0.007192,0.001307,0.072532
0.010095,-0.002901,-0.001678,-0.004055,0.001677,0.003102,0.000362,0.000069,-0.007033,-0.002659,0.003352,0.001501,0.003435,-0.009990,-0.008474,0.006025,0.078930
0.011306,-0.000442,-0.000299,0.000039,0.000542,0.000018,0.001963,-0.000016,-0.007376,-0.003681,0.003594,0.004411,0.000144,-0.011783,-0.008713,0.010998,0.064036
0.009502,0.000002,0.000070,0.005766,-0.000456,-0.002246,0.002856,-0.001638,-0.008229,-0.005909,0.002783,0.006117,-0.000701,-0.010629,-0.008415,0.012547,0.025158
0.003940,0.001362,0.001834,0.017691,-0.004442,-0.008439,0.002015,-0.005509,-0.008867,-0.007665,0.002224,0.005853,-0.002306,-0.006939,-0.008570,0.008552,-0.000214
0.000002,0.003716,0.005781,0.021081,-0.010656,-0.005676,0.001363,-0.010396,-0.009261,-0.006978,0.001486,0.005014,-0.001586,-0.001716,-0.009248,0.001932,-0.035172
-0.005061,0.005895,0.010160,0.014388,-0.016141,-0.000412,0.000695,-0.013904,-0.009661,-0.005114,0.000965,0.005009,-0.000270,0.000884,-0.010539,-0.000968,-0.090342
-0.012491,0.004410,0.010243,0.006841,-0.019490,0.000781,0.000004,-0.015382,-0.008215,-0.002144,0.000276,0.004434,0.000229,0.008064,-0.011965,-0.007375,-0.126154
-0.016360,0.001393,0.006140,0.002447,-0.020682,0.000285,-0.001580,-0.014512,-0.004377,-0.000093,-0.000297,0.002308,0.002419,0.012853,-0.010424,-0.011766,-0.131368
-0.016337,-0.000058,0.000542,0.000167,-0.018915,-0.001613,-0.005208,-0.010311,-0.000586,0.001414,-0.001372,0.000000,0.005033,0.013044,-0.005278,-0.011530,-0.106892
-0.012916,-0.003177,-0.001205,-0.000501,-0.014531,-0.007448,-0.006851,-0.002409,0.000831,0.004865,-0.003026,-0.001441,0.003458,0.010425,-0.000409,-0.008625,-0.064854
-0.007870,-0.004121,-0.005776,-0.001198,-0.009211,-0.015727,-0.006118,0.000617,0.003315,0.006119,-0.004079,-0.004371,0.000201,0.007719,0.000866,-0.004852,-0.021280
-0.002092,-0.002696,-0.009871,-0.000177,-0.003177,-0.022741,-0.003770,0.006864,0.004069,0.004730,-0.004765,-0.007204,-0.001733,0.005492,0.005011,-0.001798,0.000007
0.000235,-0.000191,-0.010253,0.002153,0.000063,-0.025372,-0.001422,0.013436,0.004757,0.003386,-0.004898,-0.008905,-0.007127,0.003420,0.007513,-0.000254,0.021610
0.005079,0.000276,-0.006961,0.005547,0.003742,-0.018791,-0.000005,0.015910,0.004679,0.002986,-0.004725,-0.008491,-0.010467,0.002161,0.006693,-0.000090,0.041869
0.007534,0.001760,-0.002470,0.004572,0.008744,-0.008594,0.001491,0.014581,0.003573,0.001058,-0.003700,-0.005871,-0.011533,0.002063,0.004978,-0.001552,0.043976
0.008667,0.002782,-0.000018,0.002234,0.012133,-0.000448,0.004518,0.009536,0.003175,-0.000033,-0.001557,-0.002936,-0.010424,0.003211,0.003847,-0.003792,0.036456
0.008189,0.002271,0.002139,0.001560,0.013407,0.003125,0.004001,0.003404,0.003495,-0.001557,-0.000002,-0.000964,-0.008240,0.003655,0.002328,-0.005737,0.025333
0.006675,0.001505,0.003748,0.000981,0.013513,0.008584,0.001550,-0.000000,0.005134,-0.003401,0.000629,-0.000061,-0.005501,0.002877,0.001145,-0.006560,0.014987
0.004291,0.000577,0.003894,0.000461,0.012756,0.011944,0.000012,-0.002564,0.007074,-0.004425,0.001747,0.000473,-0.003893,0.001529,0.000031,-0.007180,0.007306
0.002503,0.000970,0.003457,0.000203,0.010916,0.011391,-0.001096,-0.005150,0.008419,-0.005074,0.002383,0.001005,-0.003625,0.000615,-0.000931,-0.007080,0.002680
0.001330,0.002804,0.002990,0.000056,0.008744,0.009525,-0.002894,-0.005156,0.008172,-0.004679,0.003183,0.000846,-0.004356,0.000007,-0.003137,-0.005389,0.000547
0.000521,0.005058,0.002574,0.000030,0.006812,0.008578,-0.003730,-0.002421,0.007445,-0.001961,0.002727,0.000425,-0.004972,-0.000245,-0.005904,-0.001944,0.000065
0.000461,0.004579,0.002217,-0.000354,0.005161,0.008186,-0.003367,-0.000133,0.006305,0.000093,0.000734,0.000285,-0.002961,-0.000636,-0.009040,0.000118,0.000286
