AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009056,0.000173,-0.000028,-0.006885,-0.000396,-0.010214,-0.008221,-0.004269,0.002196,-0.006645,0.002523,-0.000385,-0.000023,0.002588,-0.000086,0.001035,0.004349
-0.008330,0.000001,-0.001336,-0.009126,-0.000181,-0.002514,-0.006570,-0.003097,0.002159,-0.005009,0.003107,0.000206,-0.001095,0.001847,-0.000086,0.002491,0.002960
-0.005920,-0.000416,-0.003441,-0.008810,0.000007,0.000381,-0.003781,-0.001876,0.001946,-0.002183,0.001858,0.001315,-0.002085,0.000825,0.000000,0.005709,0.001084
-0.002738,-0.002571,-0.004872,-0.007475,0.000392,0.004577,-0.000927,-0.000695,0.001811,-0.000151,0.000145,0.002468,-0.001283,-0.000007,0.000677,0.007173,0.000003
-0.000556,-0.005324,-0.004351,-0.003373,0.001073,0.008902,0.000015,-0.000017,0.001804,0.000921,-0.000453,0.002661,-0.000005,-0.001009,0.002172,0.006013,-0.000798
0.000217,-0.006776,-0.002612,0.000003,0.001291,0.011533,0.000362,0.000519,0.001785,0.003689,-0.002357,0.002248,0.001058,-0.002183,0.004094,0.004352,-0.002200
0.002011,-0.004310,-0.000467,0.003359,0.001068,0.012626,0.000066,0.001164,0.001681,0.006120,-0.004504,0.000994,0.003535,-0.002571,0.006649,0.001853,-0.002276
0.003477,-0.000595,0.000397,0.007116,0.000433,0.012191,-0.000061,0.001426,0.001285,0.007180,-0.005132,-0.000000,0.006525,-0.002099,0.008749,0.000083,-0.001008
0.003371,0.000776,0.001781,0.008104,0.000048,0.011337,-0.000914,0.001350,0.000756,0.006783,-0.003514,-0.001479,0.007026,-0.000927,0.008615,-0.001500,-0.000010
0.002616,0.003845,0.002549,0.007585,0.000010,0.007585,-0.002477,0.001498,0.000410,0.005901,-0.001154,-0.003977,0.004312,-0.000094,0.005549,-0.004062,0.000628
0.001495,0.005946,0.002740,0.005275,0.000160,0.001128,-0.003551,0.001830,0.000068,0.004236,0.000017,-0.005057,0.000392,0.000130,0.001293,-0.005093,0.001585
0.000123,0.005057,0.001285,0.001622,0.000648,-0.000699,-0.002808,0.002224,0.000001,0.002383,0.001577,-0.005123,-0.001065,0.000710,-0.000424,-0.004359,0.002089
-0.000389,0.001306,0.000007,-0.000580,0.001396,-0.005074,-0.000489,0.001981,0.000047,0.000503,0.003465,-0.003624,-0.004679,0.000309,-0.004050,-0.003275,0.001926
-0.002177,-0.000529,-0.000673,-0.005177,0.002045,-0.009059,0.000810,0.000513,0.000293,-0.000173,0.003252,-0.001649,-0.007417,-0.000016,-0.007846,-0.002697,0.001084
-0.004579,-0.006378,-0.002335,-0.008540,0.001615,-0.010497,0.003204,-0.000057,0.000320,-0.001111,0.002230,-0.000044,-0.008086,-0.000307,-0.009482,-0.002238,0.000106
-0.005619,-0.012139,-0.003234,-0.011298,0.000530,-0.009478,0.004922,-0.001185,0.000024,-0.001658,0.000872,0.001020,-0.006448,-0.000002,-0.007840,-0.002324,-0.000379
-0.004669,-0.013914,-0.003478,-0.013451,-0.000067,-0.006071,0.005448,-0.002601,-0.000226,-0.001898,0.000115,0.002080,-0.001856,0.000468,-0.004825,-0.002624,-0.001207
-0.002452,-0.010371,-0.002802,-0.012953,-0.001464,-0.001607,0.004709,-0.003449,-0.001084,-0.002133,-0.000022,0.000852,0.000173,0.001903,-0.003096,-0.004104,-0.001499
-0.000155,-0.003819,-0.001543,-0.009652,-0.002788,0.000699,0.002734,-0.002285,-0.001845,-0.001790,-0.000101,0.000001,0.003693,0.003917,-0.002420,-0.005611,-0.001597
0.000933,0.000006,-0.000360,-0.003918,-0.003177,0.003647,0.000486,-0.000353,-0.002358,-0.000939,-0.000089,-0.000256,0.006839,0.005173,-0.002112,-0.006169,-0.002046
0.003612,0.003691,-0.000172,-0.000019,-0.002497,0.004466,-0.000423,0.000914,-0.002250,-0.000029,0.000001,-0.001383,0.008615,0.004628,-0.002384,-0.005416,-0.002260
0.005233,0.008795,-0.000208,0.002637,-0.001413,0.004004,-0.002609,0.004204,-0.001041,0.000377,0.000114,-0.001097,0.008996,0.002040,-0.002201,-0.002336,-0.001981
0.004614,0.009566,-0.000123,0.007753,-0.000132,0.004721,-0.002988,0.006969,-0.000006,0.000882,-0.000104,-0.000001,0.007357,0.000088,-0.001662,-0.000010,-0.001299
0.001472,0.005353,-0.000011,0.012654,0.000374,0.004923,-0.002362,0.008173,0.000647,0.001458,-0.000485,0.001519,0.004315,-0.000758,-0.001520,0.002158,-0.000095
-0.000006,0.001393,0.000151,0.013594,0.001722,0.003668,-0.000956,0.007715,0.001457,0.001033,-0.000935,0.005492,0.000682,-0.001980,-0.000401,0.006288,0.000544
-0.001635,-0.000051,0.000313,0.009455,0.002482,0.003186,-0.000085,0.006210,0.001883,0.000105,-0.000693,0.008003,-0.000396,-0.001952,0.000357,0.010104,0.002178
-0.004041,-0.001784,0.001204,0.003260,0.003012,0.002955,0.000423,0.003894,0.001166,-0.000784,-0.000014,0.007579,-0.002923,-0.000897,0.001940,0.012241,0.003965
-0.005947,-0.004031,0.002481,-0.000230,0.003590,0.002935,0.001972,0.001420,0.000154,-0.002957,0.000666,0.004355,-0.005209,0.000000,0.002819,0.011460,0.005021
-0.007128,-0.004343,0.003384,-0.005957,0.003817,0.002415,0.003437,-0.000000,-0.000261,-0.004562,0.001951,0.001494,-0.005956,0.001352,0.003855,0.008956,0.004749
-0.007115,-0.003632,0.002667,-0.013469,0.003978,0.000882,0.004628,-0.000816,-0.001633,-0.004479,0.002476,-0.000313,-0.005112,0.002045,0.004798,0.003689,0.003398
-0.004470,-0.002525,0.001734,-0.018612,0.004039,0.000031,0.005411,-0.002409,-0.001635,-0.002614,0.002199,-0.003248,-0.003412,0.000215,0.005532,0.000274,0.001314
-0.000820,-0.001046,0.001040,-0.018937,0.004208,0.000034,0.006040,-0.002901,-0.000382,-0.000711,0.001209,-0.004207,-0.001466,-0.000670,0.005414,-0.001200,-0.000067
0.000256,0.000002,0.000777,-0.013346,0.004326,0.000060,0.006296,-0.002038,0.000118,0.000162,0.000817,-0.002097,0.000024,-0.003016,0.003407,-0.004016,-0.002118
0.002777,0.001179,0.000799,-0.004339,0.004543,-0.000112,0.005753,-0.001270,0.000908,0.002215,0.000297,-0.000598,0.001950,-0.005150,0.001120,-0.005553,-0.004075
0.006992,0.004223,0.000755,0.000149,0.004398,0.000239,0.003886,-0.000516,0.002767,0.004011,0.000107,-0.000174,0.004316,-0.006810,0.000037,-0.005709,-0.005679
0.012070,0.008921,0.001703,0.007699,0.004846,0.002470,0.001139,-0.000137,0.004350,0.002342,0.000138,-0.000229,0.005903,-0.007401,-0.000526,-0.003452,-0.006502
0.013557,0.010650,0.002497,0.015688,0.005475,0.004826,-0.000157,-0.000094,0.004929,0.000411,0.000688,-0.000806,0.006256,-0.006221,-0.001145,-0.000799,-0.006619
0.010672,0.008529,0.002654,0.018534,0.005331,0.005898,-0.002866,0.000088,0.004088,-0.000171,0.000975,-0.001952,0.006451,-0.002973,-0.000280,0.000414,-0.005830
0.004786,0.003603,0.001759,0.015125,0.003803,0.004204,-0.006007,0.000791,0.001815,-0.001275,-0.000008,-0.005690,0.005590,-0.000020,0.000095,0.000540,-0.004323
0.000451,0.000000,0.000469,0.007732,0.001315,0.001460,-0.008499,0.001695,0.000307,-0.001840,-0.001578,-0.007685,0.003199,0.001710,0.001200,0.000029,-0.002339
-0.001236,-0.003998,-0.000010,0.001841,-0.000071,0.000001,-0.009809,0.001356,-0.000115,-0.001577,-0.004977,-0.007928,0.000381,0.004562,0.002155,-0.000559,-0.000614
-0.006296,-0.009462,-0.000285,-0.000012,-0.002230,-0.001744,-0.009403,0.000352,-0.001095,-0.000329,-0.007987,-0.005993,-0.000682,0.008134,0.000020,-0.002609,0.000041
-0.011598,-0.012277,-0.000586,-0.001747,-0.005334,-0.006752,-0.008289,-0.000171,-0.003162,0.000280,-0.010615,-0.004250,-0.002778,0.011758,-0.002092,-0.005649,0.001426
-0.013635,-0.011784,-0.000411,-0.002098,-0.008650,-0.011202,-0.006404,-0.002396,-0.004666,0.001656,-0.011104,-0.003093,-0.005150,0.014216,-0.007342,-0.010422,0.002887
-0.012008,-0.008679,-0.000006,-0.000164,-0.010313,-0.011400,-0.004219,-0.006528,-0.005690,0.000710,-0.010621,-0.002409,-0.006615,0.014801,-0.013909,-0.014363,0.003774
-0.009833,-0.005435,-0.000091,0.000413,-0.011237,-0.010738,-0.002195,-0.012582,-0.006311,-0.000011,-0.008178,-0.001676,-0.007058,0.014117,-0.018377,-0.016813,0.004174
-0.007137,-0.002215,-0.000672,0.001657,-0.011445,-0.009390,-0.000785,-0.017077,-0.006609,-0.001294,-0.004354,-0.000517,-0.005482,0.012116,-0.019248,-0.016485,0.004306
-0.004238,-0.000199,-0.002039,0.000672,-0.011069,-0.007624,-0.000117,-0.018497,-0.006707,-0.003126,-0.000415,0.000003,-0.003415,0.009516,-0.015427,-0.015326,0.004064
-0.001302,0.000050,-0.004278,-0.000220,-0.009936,-0.005062,0.000102,-0.016049,-0.005772,-0.003882,0.001107,0.001512,-0.001650,0.005734,-0.007206,-0.012154,0.003537
0.000511,0.000766,-0.004993,-0.001350,-0.004883,-0.001749,0.001149,-0.004901,-0.001766,-0.001427,0.005029,0.003418,-0.000587,-0.000005,0.000012,-0.000922,0.001803
0.003041,0.001839,-0.004698,-0.002142,-0.001255,-0.000080,0.002535,-0.000097,-0.000008,-0.000075,0.007996,0.005260,-0.000034,-0.003073,0.005249,0.001331,0.000519
0.004415,0.003215,-0.003714,-0.002121,0.000004,0.000504,0.003228,0.002252,0.000875,0.000631,0.009269,0.006194,0.000135,-0.007127,0.012272,0.007774,0.000002
0.004945,0.004067,-0.002075,-0.001428,0.001079,0.000878,0.003483,0.007313,0.002559,0.002692,0.009648,0.005944,0.000070,-0.009311,0.015563,0.012781,-0.000390
0.004921,0.004173,-0.000417,-0.000287,0.003175,0.002075,0.003378,0.010937,0.003478,0.003854,0.008049,0.004631,-0.000002,-0.009696,0.014322,0.014308,-0.000992
0.003744,0.003362,0.000054,0.000089,0.003767,0.001965,0.002908,0.010078,0.003255,0.003671,0.005661,0.002826,-0.000291,-0.007977,0.010675,0.012212,-0.001157
0.002232,0.002354,0.000667,0.000778,0.002895,0.001207,0.002022,0.006755,0.002239,0.002387,0.003135,0.001220,-0.000244,-0.005242,0.006008,0.008252,-0.000835
0.000840,0.001142,0.000558,0.000619,0.001277,0.000399,0.000831,0.002719,0.000924,0.000917,0.001190,0.000245,-0.000097,-0.002070,0.001999,0.003365,-0.000358
