AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042120,0.007543,0.009329,-0.006830,0.053192,0.064735,-0.000397,0.030863,0.095918,0.048156,-0.001175,-0.012385,0.009318,0.023609,0.064925,-0.000991,0.024169
-0.049235,0.000000,0.031793,-0.036753,0.067805,0.094455,0.000894,0.055344,0.101789,0.048725,0.002080,-0.010240,0.022302,0.024961,0.060175,-0.010155,0.064248
-0.061161,-0.010024,0.075127,-0.089199,0.108111,0.145221,0.007662,0.078985,0.120187,0.042323,0.014734,-0.007662,0.028739,0.027772,0.062941,-0.022987,0.133014
-0.068170,-0.033820,0.112652,-0.134895,0.157931,0.183897,0.014019,0.101316,0.140825,0.032148,0.025614,-0.006365,0.030008,0.042974,0.067326,-0.035094,0.210185
-0.067073,-0.060382,0.135441,-0.143499,0.198905,0.189737,0.005883,0.112608,0.160403,0.027367,0.031353,-0.010398,0.028669,0.064344,0.071779,-0.038787,0.286844
-0.064451,-0.077553,0.138988,-0.119014,0.234855,0.154252,0.000251,0.128755,0.190882,0.022276,0.032500,-0.017795,0.031964,0.084459,0.083195,-0.053485,0.333158
-0.049302,-0.068651,0.116716,-0.088556,0.240039,0.085067,-0.003241,0.144385,0.211556,0.014359,0.049636,-0.039435,0.035234,0.053459,0.114384,-0.061931,0.345622
-0.023146,-0.045319,0.075680,-0.039906,0.218893,0.021581,-0.011915,0.149519,0.216535,0.006003,0.070867,-0.056440,0.021056,0.018638,0.142283,-0.063676,0.313651
-0.002941,-0.026303,0.040974,-0.005005,0.184945,-0.000324,-0.019789,0.151732,0.212411,-0.001786,0.088105,-0.044458,0.001594,0.000048,0.171473,-0.055973,0.244794
0.006075,-0.005833,0.008862,0.015367,0.138288,-0.056153,-0.023649,0.135560,0.185766,-0.009489,0.099924,-0.023139,0.000547,-0.010022,0.181230,-0.041418,0.160849
0.014579,-0.001344,-0.005714,0.010013,0.099707,-0.045769,-0.017360,0.127814,0.148058,-0.016490,0.097292,-0.007814,0.004068,-0.038930,0.175819,-0.047640,0.090044
0.000049,-0.003758,-0.011489,0.000287,0.086963,-0.010139,-0.005920,0.111821,0.108078,-0.019408,0.075537,0.000000,0.005969,-0.070535,0.152224,-0.048711,0.027771
-0.008416,-0.026505,-0.012510,-0.004083,0.087476,0.005453,0.000144,0.089314,0.073585,-0.019757,0.053021,0.009417,0.003598,-0.047722,0.120526,-0.032342,-0.005512
-0.038955,-0.057722,-0.010526,-0.011677,0.079583,0.039821,0.004425,0.073558,0.045117,-0.020825,0.029223,0.029733,-0.001309,-0.015071,0.090185,-0.008095,-0.049788
-0.065459,-0.084769,-0.005694,-0.008674,0.082277,0.073941,0.009944,0.068552,0.030152,-0.015698,0.006009,0.045118,-0.006000,0.001281,0.066155,-0.003254,-0.102999
-0.061011,-0.081617,-0.002543,-0.015372,0.084896,0.080627,0.016510,0.060556,0.021879,-0.000455,-0.001125,0.029807,-0.001281,0.005271,0.055806,0.000406,-0.131728
-0.038051,-0.046429,-0.002644,-0.006730,0.079687,0.075068,0.022036,0.054521,0.016633,0.014707,-0.010321,0.010842,-0.000618,0.004797,0.046173,0.013917,-0.149950
-0.014876,-0.015682,-0.011323,-0.005918,0.067660,0.046748,0.023898,0.038768,0.015142,0.021386,-0.004160,0.002215,-0.003629,0.000506,0.045282,0.029925,-0.157110
-0.000186,-0.000053,-0.024603,-0.002741,0.050053,0.008186,0.025537,0.019022,0.015411,0.025759,-0.000272,-0.000003,-0.009622,-0.000074,0.042011,0.054787,-0.143846
0.011936,0.007339,-0.033759,-0.011297,0.023962,-0.001983,0.027789,0.007216,0.014535,0.032299,0.005471,-0.006943,-0.005677,-0.006638,0.032832,0.057914,-0.123722
0.024643,0.025827,-0.036803,-0.013706,0.005856,-0.021135,0.022595,0.003702,0.012903,0.040514,0.010580,-0.018126,-0.000241,-0.019729,0.019390,0.052058,-0.096017
0.031127,0.027699,-0.048508,-0.005633,-0.000440,-0.037176,0.014648,0.003074,0.008869,0.050122,0.013201,-0.022719,0.004322,-0.024903,-0.000004,0.035969,-0.072314
0.023926,0.019384,-0.054248,-0.000500,-0.009452,-0.063735,0.005736,0.006140,0.005949,0.043641,0.018511,-0.024208,0.000615,-0.026032,-0.013374,0.017715,-0.052334
0.014266,0.004894,-0.058339,-0.002283,-0.019941,-0.071902,-0.000407,0.010791,0.006066,0.031525,0.010163,-0.021953,-0.004516,-0.021678,-0.020906,0.003812,-0.036894
0.011880,-0.005052,-0.051931,-0.009715,-0.016107,-0.071022,-0.002039,0.014859,0.004781,0.023796,0.000196,-0.019233,-0.010269,-0.020778,-0.022651,-0.000037,-0.020756
0.021526,-0.011098,-0.039262,-0.009473,-0.007632,-0.057981,-0.004289,0.017337,0.005302,0.019812,-0.008433,-0.016408,-0.017879,-0.017215,-0.011078,-0.000449,-0.009668
0.037641,-0.001669,-0.033168,-0.002096,-0.000412,-0.045941,-0.012197,0.023401,0.006314,0.011850,-0.024272,-0.009736,-0.025529,-0.007400,-0.003990,-0.002815,-0.004509
0.054032,0.002854,-0.018445,0.001338,0.004598,-0.039577,-0.009163,0.024819,0.010591,0.003402,-0.039488,-0.002620,-0.032032,0.000312,-0.000073,-0.001908,-0.003212
0.059656,0.012423,-0.014270,0.007522,0.013225,-0.028797,-0.005152,0.021863,0.014189,-0.003382,-0.039197,0.000457,-0.034125,0.008188,-0.001107,0.000056,-0.005674
0.061698,0.022599,-0.001187,0.019708,0.021164,-0.010739,-0.001784,0.015418,0.015971,-0.016245,-0.030259,0.003597,-0.031492,0.019415,-0.002604,-0.001677,-0.008717
0.045825,0.030972,-0.000196,0.022372,0.023960,0.001110,0.000022,0.020172,0.013843,-0.018049,-0.016750,0.017239,-0.024416,0.018238,-0.011499,-0.009279,-0.010341
0.032066,0.035439,0.000382,0.024956,0.023366,0.004841,0.001472,0.022023,0.012217,-0.017718,-0.004010,0.026405,-0.013705,0.014380,-0.020723,-0.014796,-0.011684
0.015034,0.021267,0.000009,0.019666,0.021696,0.006526,0.003439,0.028284,0.012617,-0.014811,-0.000371,0.038182,-0.005015,0.013445,-0.016253,-0.016838,-0.011365
0.000139,0.005203,-0.000749,0.009144,0.016651,0.000686,0.002427,0.032558,0.011106,-0.004241,0.000921,0.037388,-0.000848,0.012539,-0.005946,-0.019572,-0.005729
-0.005743,-0.000651,-0.003141,0.000735,0.011449,0.001637,0.001994,0.032005,0.010667,0.000155,0.004055,0.031420,-0.001087,0.010882,-0.000539,-0.018196,-0.001124
-0.008294,-0.011369,-0.007347,-0.000027,0.008606,0.000179,-0.000928,0.037500,0.010011,0.007509,0.002023,0.022918,-0.001187,0.010135,0.006205,-0.008544,0.000815
-0.009927,-0.024416,-0.000695,0.000023,0.007925,0.000392,-0.000022,0.033655,0.010462,0.019905,0.001513,0.003402,-0.002483,0.012256,0.037684,0.000165,0.002611
-0.012511,-0.027405,-0.002396,0.003469,0.010042,0.005049,0.000087,0.020209,0.011747,0.014255,0.003756,0.000129,-0.001162,0.003442,0.046061,0.019053,0.002765
-0.012713,-0.013466,0.000261,0.002174,0.010812,0.012839,0.002214,0.004101,0.011267,0.003976,0.009010,-0.001623,-0.000942,0.000039,0.033651,0.004934,0.001472
-0.015314,-0.002682,0.000119,-0.001180,0.013888,0.030072,0.008774,-0.000004,0.005874,-0.001110,0.015913,-0.003057,-0.002917,-0.000312,0.017743,-0.000082,-0.000032
-0.012526,0.002563,-0.000019,-0.000186,0.014490,0.045952,0.016827,-0.001532,0.000590,-0.012231,0.021118,-0.004853,-0.003903,-0.001180,0.001797,-0.000220,-0.002051
-0.002018,0.007823,-0.000043,0.001131,0.009556,0.051109,0.026221,-0.000036,-0.000226,-0.029913,0.024411,-0.000515,-0.003568,-0.003163,-0.002011,0.002942,-0.006627
-0.000000,0.013866,0.000176,0.003571,0.004132,0.035239,0.027805,0.003908,-0.003745,-0.035733,0.018369,0.000978,-0.009872,-0.002396,-0.008657,0.008494,-0.007092
0.001995,0.022518,0.000659,0.002262,0.003302,0.019951,0.025314,0.016713,-0.007290,-0.019832,0.007928,0.005847,-0.019317,-0.000694,-0.006427,0.012350,-0.008340
0.004804,0.033918,0.004199,0.001791,0.003157,0.003087,0.019822,0.030971,-0.009673,-0.004574,0.000608,0.009471,-0.027476,0.000324,-0.000160,0.007311,-0.008439
0.015596,0.035680,0.008991,0.010569,0.006412,0.000427,0.016135,0.042962,-0.006838,0.000057,0.000435,0.003292,-0.011725,0.005088,0.004670,0.006692,-0.006051
0.020953,0.030630,0.014494,0.021280,0.016043,0.005747,0.013942,0.042964,-0.001765,0.004676,0.001713,0.004451,-0.001621,-0.000000,0.019623,0.006657,-0.002350
0.021235,0.025445,0.023159,0.013732,0.025881,0.005340,0.011406,0.041472,0.002103,0.015984,0.002823,0.002465,-0.000092,-0.005565,0.030131,0.005724,0.003136
0.020519,0.009757,0.031633,0.000854,0.033342,0.014508,0.008149,0.032165,0.008476,0.032742,0.002636,0.004913,0.000095,-0.012484,0.036749,0.003647,0.015516
0.018997,0.001371,0.031620,0.000318,0.030019,0.009825,0.005067,0.029167,0.011820,0.040602,0.002253,-0.000010,0.000612,-0.018295,0.022223,0.002650,0.031859
0.026798,-0.001476,0.028266,0.000143,0.013859,0.014731,-0.001882,0.025637,0.013674,0.030046,0.004062,-0.001331,0.001948,-0.023877,0.005575,0.009827,0.045096
0.030896,-0.003658,0.022391,0.000502,0.001666,0.001795,-0.008949,0.022346,0.010154,0.015506,0.000165,-0.002978,-0.004673,-0.024305,-0.003206,0.023620,0.041341
0.026261,-0.002621,0.013669,-0.002171,-0.003277,-0.002941,-0.018125,0.017133,0.000763,0.009571,-0.000281,-0.007399,-0.026797,-0.024420,-0.012108,0.037197,0.026119
0.012671,0.000141,0.008206,-0.011526,-0.019204,-0.021331,-0.027941,0.005222,-0.001805,0.008435,-0.013272,-0.013593,-0.059758,-0.020893,-0.016217,0.019460,0.007244
0.007156,0.005342,0.000669,-0.009182,-0.029661,-0.029818,-0.044093,0.000312,-0.003851,0.005190,-0.005778,-0.016372,-0.063017,-0.005787,-0.018060,-0.000132,-0.000532
0.002178,0.006518,-0.010418,-0.002213,-0.027825,-0.035767,-0.038776,-0.001976,-0.001035,0.000002,-0.002766,-0.016494,-0.044120,0.008676,-0.015236,-0.018982,-0.035487
-0.000403,0.004846,-0.024688,-0.011599,-0.020309,-0.045274,-0.032409,-0.000974,0.004537,-0.005364,0.000863,-0.010371,-0.023219,0.042777,-0.003864,-0.019045,-0.074114
-0.005591,0.000462,-0.029407,-0.021398,-0.010712,-0.027951,-0.021435,-0.002213,0.011348,-0.000541,0.000975,-0.003012,-0.006807,0.057883,0.001223,-0.015486,-0.092705
-0.012864,-0.001108,-0.041657,-0.028602,-0.003391,-0.020676,-0.008958,0.000290,0.024992,0.002706,0.001236,0.000559,0.000327,0.083362,0.002663,-0.001207,-0.111585
-0.009975,-0.007601,-0.037543,-0.031795,-0.000912,-0.000237,-0.005545,0.005351,0.028202,0.003326,0.000009,0.010025,0.019695,0.084041,0.000389,-0.002251,-0.102962
-0.003254,-0.006867,-0.040252,-0.029752,0.003413,0.002092,-0.001645,0.013897,0.035897,0.002444,-0.002314,0.020453,0.029576,0.093673,-0.001547,0.008683,-0.093822
0.000112,-0.000797,-0.018009,-0.028875,0.001259,0.008065,-0.000081,0.019783,0.021743,0.005795,-0.002981,0.021370,0.029385,0.062357,-0.005786,0.011214,-0.069570
0.001517,0.001243,-0.002007,-0.007894,-0.000029,0.016342,-0.000533,0.018186,0.007307,0.007086,-0.011709,0.020842,0.014313,0.022477,-0.009316,0.004816,-0.018403
0.009717,0.015093,0.005417,0.000008,-0.001619,0.012917,-0.016645,0.007865,0.000075,0.009545,-0.008989,0.014479,0.004333,0.000243,-0.012646,-0.000483,0.001050
0.008868,0.005305,0.000188,0.017550,-0.003818,0.008352,-0.021449,0.001780,-0.003711,0.004913,-0.002282,0.007031,-0.005332,-0.005045,-0.006952,-0.009185,0.010578
0.001735,0.005734,-0.002777,0.014897,-0.004550,0.002963,-0.027530,-0.000015,-0.002331,0.001267,0.004899,-0.000247,-0.018959,-0.003723,-0.000278,-0.011403,0.023456
-0.000165,0.004574,-0.003028,0.017841,-0.004820,0.001929,-0.028896,-0.005093,-0.005482,0.000429,0.014698,-0.014729,-0.032633,-0.019499,0.003319,-0.012974,0.039144
-0.000457,0.002230,-0.006591,0.018263,-0.003772,0.000363,-0.027078,-0.007793,-0.000076,0.000159,0.024944,-0.021231,-0.029366,-0.009413,0.015696,-0.003050,0.016980
-0.000528,-0.000838,-0.004048,0.027032,-0.003794,0.004357,-0.027201,-0.009332,-0.000007,-0.000528,0.023396,-0.019065,-0.020809,-0.009673,0.021234,-0.004298,0.005982
-0.000187,-0.006633,-0.005239,0.034329,-0.000031,0.015817,-0.022932,-0.002311,0.002620,-0.001279,0.008158,-0.015293,-0.007345,-0.001277,0.028392,0.007881,-0.000014
0.000228,-0.005760,-0.000125,0.035403,0.000182,0.026950,-0.012213,0.000000,0.000930,-0.000173,0.000004,-0.008873,-0.000251,-0.001228,0.032301,0.011183,-0.013573
0.001216,-0.000884,0.003901,0.026422,0.002435,0.033743,-0.003633,0.000344,0.000082,-0.002478,-0.004924,-0.001627,0.000552,-0.000170,0.027461,0.018247,-0.015301
0.013172,0.002581,0.015383,0.017868,0.003919,0.024552,-0.000029,0.000000,-0.000503,-0.005234,-0.015664,0.001539,0.011122,0.000014,0.018990,0.022200,-0.014066
0.010589,0.003484,0.009765,0.011018,0.004577,0.027265,0.002042,0.000571,-0.002113,-0.006793,-0.012504,0.015714,0.005550,-0.001570,0.021450,0.030528,-0.010555
0.000665,0.000079,0.010204,0.013200,0.005575,0.034176,0.007703,0.002831,-0.003959,-0.005276,-0.006265,0.015662,-0.000108,-0.006090,0.023162,0.030860,-0.003401
-0.003906,-0.001137,0.016800,0.010964,0.005498,0.035757,0.016109,0.008618,-0.004154,-0.000027,-0.000097,0.009565,-0.010932,-0.013483,0.018924,0.026889,0.000474
-0.013235,-0.001855,0.024530,0.003927,0.004719,0.025235,0.024065,0.011998,-0.000270,0.002522,0.003431,-0.000214,-0.020802,-0.016786,0.014532,0.031410,0.002258
-0.020368,-0.000383,0.022361,0.002810,0.003235,0.006649,0.022802,0.016927,0.002359,0.005894,0.015813,-0.004446,-0.026897,-0.022428,0.007681,0.034866,0.005276
-0.025322,-0.000172,0.022349,0.011428,0.004487,0.005540,0.018288,0.026841,0.000418,0.015606,0.013892,-0.009603,-0.023060,-0.033154,0.011671,0.008103,0.012318
-0.017789,-0.003094,0.023727,0.024743,0.003474,0.002415,0.012099,0.026230,-0.000466,0.018372,0.007909,-0.008983,-0.016276,-0.041604,0.013818,-0.000320,0.020278
-0.004777,-0.006407,0.021482,0.009411,0.005211,0.003074,0.005404,0.011675,-0.003301,0.018415,0.008507,-0.006376,-0.010561,-0.035834,0.008213,-0.005705,0.016917
0.000049,-0.011623,0.016347,0.000139,0.004350,-0.000070,0.001045,0.004672,-0.006142,0.013439,0.013552,-0.000229,-0.002704,-0.026971,0.000123,-0.012809,0.013302
0.003192,-0.012021,0.011552,-0.009700,0.004963,0.000051,-0.000258,0.000154,-0.006554,0.000357,0.019342,0.002382,0.000874,-0.021205,-0.000828,-0.016174,0.012672
0.004637,-0.015817,0.012407,-0.011415,0.003257,0.001280,-0.000361,-0.002261,-0.006083,-0.004559,0.021641,0.011597,0.006354,-0.018202,-0.008883,-0.021673,0.011948
0.006374,-0.023274,0.002067,-0.011179,-0.000774,0.005119,0.000004,-0.013631,-0.005774,-0.018341,0.032315,0.007183,0.013597,-0.014833,-0.022105,-0.026595,0.009698
0.003043,-0.026652,0.000000,-0.011894,-0.005734,0.004954,0.002797,-0.022078,-0.006461,-0.032283,0.041080,0.000195,0.012094,-0.010104,-0.031296,-0.013850,0.006306
0.000930,-0.005420,-0.000426,-0.010440,-0.007983,0.005526,0.004905,-0.017749,-0.005611,-0.040666,0.042834,-0.004518,0.010516,-0.009602,-0.032678,-0.000594,0.004950
0.001181,0.003839,-0.002475,-0.005145,-0.006787,0.009104,0.010242,-0.010874,-0.006193,-0.037210,0.031275,-0.018222,0.007626,-0.007682,-0.023196,0.001456,0.003497
0.002490,0.020860,-0.007060,-0.004328,-0.010682,0.003540,0.007687,-0.017722,-0.004680,-0.028747,0.016025,-0.027757,0.016528,0.000908,-0.013044,0.009001,-0.000624
0.004655,0.034125,-0.012399,-0.012633,-0.016608,0.000245,0.010789,-0.028783,-0.005006,-0.010031,0.006226,-0.031736,0.025323,0.009899,-0.005994,-0.003276,-0.006623
0.007208,0.021621,-0.008287,-0.020562,-0.020036,-0.004264,0.013517,-0.025105,-0.010613,0.000137,0.002155,-0.018898,0.022016,0.018080,-0.005123,-0.016771,-0.000517
0.006186,0.004888,-0.005277,-0.021236,-0.020965,-0.016526,0.013676,-0.016137,-0.013119,0.006032,0.001866,-0.006359,0.017204,0.014402,-0.001994,-0.020775,0.004476
0.008110,0.000577,0.000157,-0.010383,-0.019720,-0.021346,0.011654,-0.006394,-0.015360,0.021189,0.000760,-0.002166,0.013472,0.006882,-0.005131,-0.017151,0.015283
0.007410,-0.000868,-0.001344,-0.008509,-0.025129,-0.036988,0.007741,-0.003783,-0.018002,0.018740,0.002628,-0.002725,0.018676,0.001637,-0.008402,-0.012716,0.023236
0.008913,-0.007457,-0.006626,-0.005360,-0.029177,-0.045849,0.007577,-0.002489,-0.023197,0.013713,0.003096,-0.002245,0.027025,-0.000035,-0.011939,-0.004814,0.027855
0.004840,-0.001088,-0.002990,-0.008049,-0.027221,-0.036099,0.006140,-0.000616,-0.026253,0.015980,0.002107,-0.006127,0.030734,-0.003702,-0.012400,-0.000062,0.030159
0.005386,0.002202,-0.000123,-0.012345,-0.025037,-0.011549,0.006113,0.000101,-0.026831,0.017189,0.000093,-0.012482,0.024905,-0.015953,-0.011071,0.005787,0.030246
0.004795,0.007471,-0.000411,-0.019597,-0.023761,-0.000065,0.001870,-0.005403,-0.022023,0.007345,0.000106,-0.020919,0.030149,-0.009989,-0.003006,0.030427,0.019138
0.001619,0.022179,-0.001229,-0.033026,-0.025245,0.002585,0.001661,-0.018575,-0.014035,0.000759,0.001835,-0.025462,0.033016,-0.005791,-0.001875,0.019689,0.007628
-0.000071,0.012264,-0.000992,-0.049641,-0.021877,0.023498,0.005478,-0.025517,-0.010773,-0.001932,0.002448,-0.020704,0.027143,-0.002475,-0.009579,0.008104,0.003695
-0.004628,0.006660,-0.000662,-0.042687,-0.018737,0.013264,0.010097,-0.015541,-0.007242,-0.011943,0.006806,-0.013440,0.020364,-0.005373,-0.017802,0.001773,0.005817
-0.005690,0.002046,0.001789,-0.023562,-0.016063,0.013248,0.011185,-0.006234,-0.008372,-0.020795,0.012694,-0.017420,0.011518,-0.008030,-0.010915,-0.000023,0.007506
-0.002483,0.000824,0.002834,-0.002850,-0.013155,0.001295,0.009651,-0.004091,-0.011085,-0.021379,0.024158,-0.020146,0.007834,-0.011450,-0.000378,-0.004701,0.005966
0.000622,0.000021,0.000011,0.006049,-0.014581,-0.001297,0.007697,-0.002698,-0.017124,-0.020781,0.026088,-0.019108,0.012904,-0.014459,0.000666,-0.006541,0.001823
0.001934,0.000220,-0.000738,0.014183,-0.019319,-0.006884,0.008214,-0.006360,-0.027049,-0.015882,0.014170,-0.016680,0.025543,-0.014174,0.004178,-0.006901,0.000001
0.003478,0.004549,-0.001403,0.005309,-0.027412,-0.001174,0.007948,-0.009641,-0.037036,-0.007728,-0.000398,-0.010235,0.032276,-0.007786,0.000185,-0.012921,0.000011
0.003878,0.004423,-0.002454,0.000244,-0.035624,0.000086,0.006205,-0.023222,-0.047437,-0.000046,-0.013081,0.001015,0.023356,-0.001705,-0.000061,-0.019214,0.001121
0.002864,0.011953,-0.002918,-0.001978,-0.044112,-0.000193,0.004082,-0.043881,-0.058177,0.005814,-0.026198,0.014608,0.008345,0.013208,-0.021503,-0.015474,0.002707
0.000363,0.003886,0.000020,-0.015842,-0.046964,0.000026,-0.000324,-0.067285,-0.061718,0.008825,-0.045362,0.045909,0.002876,0.042997,-0.061118,-0.006409,0.006140
-0.000484,0.002315,0.005415,-0.008374,-0.044162,-0.000686,-0.003297,-0.072733,-0.060495,0.004608,-0.059429,0.085679,-0.000000,0.071538,-0.105643,-0.001082,0.008496
-0.005325,0.000267,0.017514,-0.000000,-0.037511,-0.002532,-0.005147,-0.064213,-0.059335,0.000874,-0.066431,0.104433,-0.002662,0.092694,-0.122462,0.010319,-0.002180
-0.003701,0.000001,0.029426,0.011322,-0.033002,-0.000204,-0.006005,-0.053707,-0.051604,0.001107,-0.055773,0.102055,-0.006213,0.107965,-0.101153,0.032690,-0.024692
-0.000944,-0.001468,0.010184,0.043417,-0.034277,0.000002,-0.016562,-0.037455,-0.040291,0.000027,-0.032351,0.081930,-0.001179,0.105915,-0.067340,0.034574,-0.062018
-0.000060,-0.003588,0.000620,0.069767,-0.036674,0.003770,-0.026113,-0.024057,-0.029984,-0.004461,-0.012227,0.055804,0.001177,0.087099,-0.024620,0.033445,-0.102474
0.000295,-0.005054,-0.002243,0.082939,-0.035182,0.012942,-0.029956,-0.011966,-0.017688,-0.004583,-0.001838,0.021043,0.011909,0.057632,-0.002397,0.015552,-0.134553
-0.001063,-0.002753,-0.010177,0.082114,-0.042244,0.010443,-0.028945,-0.006908,-0.006931,-0.000320,0.001956,0.001875,0.016963,0.023606,0.018914,0.008253,-0.151157
-0.000355,-0.000002,-0.020548,0.067557,-0.048697,0.001244,-0.029748,-0.010498,-0.000705,0.003158,0.012415,-0.013170,0.015566,0.002273,0.021590,0.004826,-0.146918
-0.004070,-0.000018,-0.018706,0.043281,-0.050730,-0.005664,-0.031746,-0.022051,0.002708,0.013428,0.004158,-0.029555,0.010870,-0.001716,0.017429,0.002283,-0.121641
-0.008534,0.000724,-0.017033,0.018119,-0.053394,-0.029108,-0.028723,-0.030711,0.006018,0.009871,-0.000688,-0.028596,0.003294,-0.018620,0.005172,0.001458,-0.086022
-0.012193,0.001570,-0.012820,0.004239,-0.052701,-0.066871,-0.019804,-0.037158,0.003100,0.002380,-0.006381,-0.012887,-0.000259,-0.040204,-0.002452,0.015575,-0.061105
-0.011486,0.003761,-0.006597,0.003620,-0.051638,-0.078322,-0.009980,-0.042956,0.000620,-0.000425,-0.017433,-0.002881,-0.014111,-0.042921,-0.013366,0.046035,-0.044149
-0.007529,-0.000051,-0.008397,0.007073,-0.056201,-0.078597,-0.011713,-0.053567,-0.003975,-0.011142,-0.019734,0.000264,-0.027312,-0.043472,-0.026968,0.037688,-0.036124
-0.003149,0.001321,-0.009056,0.012448,-0.060013,-0.069072,-0.011535,-0.056937,-0.014687,-0.035368,-0.025259,0.012344,-0.039217,-0.041638,-0.033189,0.031463,-0.032222
-0.000090,0.006240,-0.010446,0.021512,-0.061943,-0.044121,-0.008164,-0.054917,-0.028692,-0.040817,-0.025933,0.018709,-0.037355,-0.038344,-0.040241,0.012851,-0.031597
-0.001340,0.013754,-0.009077,0.016329,-0.071410,-0.042647,-0.001423,-0.061848,-0.046398,-0.045672,-0.022504,0.014328,-0.032739,-0.035618,-0.046828,0.000140,-0.032486
0.000001,0.027270,-0.002544,0.001438,-0.074678,-0.040596,0.000053,-0.068573,-0.062337,-0.034909,-0.010529,0.007766,-0.023009,-0.037980,-0.055922,-0.005901,-0.025768
-0.004172,0.016458,0.003235,-0.005636,-0.067498,-0.036966,0.002799,-0.071692,-0.076590,-0.024008,-0.003193,0.008277,-0.014541,-0.041165,-0.074752,-0.020994,-0.000247
-0.018404,0.008122,0.019560,-0.052413,-0.040618,-0.020485,0.015971,-0.063984,-0.083589,-0.017261,-0.000118,0.013519,-0.005395,-0.055518,-0.097270,-0.022261,0.037028
-0.033511,0.000498,0.038852,-0.108757,-0.008580,-0.000057,0.039612,-0.052774,-0.078535,-0.011285,-0.000001,0.031216,0.000080,-0.071752,-0.112696,-0.014552,0.124168
-0.040814,-0.006150,0.055990,-0.131994,0.000740,0.006442,0.061136,-0.051764,-0.062183,-0.002413,-0.000889,0.045295,0.011045,-0.078807,-0.117693,-0.004084,0.209598
-0.010465,-0.038738,0.065352,-0.125485,0.013232,0.015798,0.055731,-0.055409,-0.046055,0.000199,-0.002442,0.030396,0.000372,-0.079601,-0.120906,-0.010016,0.310115
0.000582,-0.012906,0.064764,-0.067789,0.022302,0.000894,0.023112,-0.039330,-0.013725,0.003795,-0.012261,0.004936,-0.002882,-0.090304,-0.107479,-0.015440,0.397918
0.025933,-0.000285,0.033362,-0.008755,0.013132,-0.011950,0.001752,-0.019891,0.002007,0.009234,-0.023422,-0.004537,-0.007226,-0.090826,-0.085240,-0.033875,0.446360
0.064023,0.012022,0.000854,0.014497,0.001303,-0.051306,-0.007238,-0.012695,0.028513,0.007548,-0.033939,-0.031225,-0.001231,-0.059276,-0.074324,-0.059075,0.434504
0.108207,0.049909,-0.013039,0.072524,-0.003692,-0.096604,-0.035081,-0.009966,0.051251,0.005454,-0.032825,-0.069342,0.000897,-0.028699,-0.063623,-0.078458,0.361020
0.124180,0.071932,-0.042202,0.124554,-0.018879,-0.119065,-0.063759,-0.003674,0.057862,0.009358,-0.030906,-0.100205,0.002866,-0.013065,-0.058594,-0.084955,0.262086
0.108065,0.073738,-0.048914,0.082810,-0.016891,-0.112108,-0.059760,-0.002073,0.055414,0.011264,-0.021726,-0.098575,0.004129,-0.004601,-0.064425,-0.060770,0.172611
