AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000763,0.001893,-0.026794,-0.000002,0.010019,0.003013,-0.013034,-0.010041,0.000659,-0.003058,0.004627,0.032448,0.027712,0.076289,-0.092809,-0.049382,-0.008621
0.001670,-0.000410,-0.022390,0.007319,0.002192,0.001630,-0.013767,-0.011384,-0.003326,-0.001530,0.010643,0.040827,0.021483,0.077685,-0.076710,-0.028905,-0.019339
0.005554,-0.005858,-0.015682,0.019132,-0.000356,0.000558,-0.009873,-0.012601,-0.011370,-0.000332,0.015271,0.039421,0.014213,0.070197,-0.051578,-0.014822,-0.026424
0.004146,-0.014469,-0.010065,0.026934,-0.004564,-0.000485,-0.004359,-0.010891,-0.017814,0.000100,0.019497,0.035090,0.007963,0.057118,-0.026520,-0.010261,-0.028265
0.002898,-0.019007,-0.005884,0.030530,-0.009332,-0.001385,-0.000289,-0.008551,-0.020026,0.000739,0.022648,0.031989,0.003763,0.041735,-0.011199,-0.010053,-0.025491
0.002430,-0.018386,-0.001690,0.029891,-0.011724,-0.001099,0.001024,-0.007393,-0.018528,0.000766,0.024458,0.029041,0.001016,0.026533,-0.005328,-0.013530,-0.020410
0.002194,-0.011608,0.000233,0.025578,-0.011998,-0.003004,0.004050,-0.006809,-0.016193,0.000192,0.022225,0.029698,0.000156,0.010740,-0.002727,-0.018799,-0.013919
0.002261,-0.002388,0.004106,0.016536,-0.011028,-0.009366,0.004080,-0.005206,-0.014353,-0.000539,0.015993,0.030221,0.000263,0.000216,-0.001126,-0.020401,-0.005363
0.002712,0.000945,0.008235,0.004444,-0.009058,-0.016084,0.000821,-0.003781,-0.013159,-0.002284,0.007423,0.027103,0.000927,-0.005639,-0.000261,-0.016351,-0.000019
0.001105,0.006683,0.010604,-0.000171,-0.007443,-0.021000,-0.000526,-0.004200,-0.013917,-0.005853,0.000629,0.018601,0.001408,-0.015267,-0.002523,-0.002852,0.003667
0.000011,0.009873,0.010145,-0.006527,-0.006229,-0.020181,-0.004205,-0.006921,-0.017209,-0.009164,-0.002923,0.004268,0.001223,-0.019182,-0.004956,0.005242,0.010308
-0.002137,0.009181,0.006786,-0.016677,-0.004574,-0.014332,-0.006982,-0.011386,-0.020144,-0.010738,-0.009369,-0.000904,0.000077,-0.017890,-0.007480,0.025350,0.014902
-0.009309,0.005002,0.001806,-0.025551,-0.002581,-0.008512,-0.007634,-0.015442,-0.021290,-0.009126,-0.008139,-0.010764,-0.000037,-0.012990,-0.008934,0.042050,0.018083
-0.015746,0.002570,-0.000151,-0.027238,-0.001516,-0.001572,-0.005092,-0.018516,-0.019362,-0.004043,-0.001987,-0.020209,-0.000343,-0.007960,-0.010714,0.049125,0.019289
-0.017347,0.001555,-0.003241,-0.022160,-0.000204,0.001506,-0.001891,-0.019777,-0.013286,-0.000135,0.001350,-0.026406,-0.001387,-0.004398,-0.011955,0.042830,0.017431
-0.014472,0.002374,-0.006810,-0.012798,0.000190,0.009540,-0.000043,-0.016214,-0.004436,0.002179,0.010783,-0.023850,-0.002485,-0.003420,-0.010543,0.026600,0.012990
-0.007746,0.005595,-0.006272,-0.003628,0.000909,0.012723,0.000858,-0.008232,0.000062,0.007850,0.021640,-0.015049,-0.001701,-0.004591,-0.005773,0.006633,0.008219
-0.000634,0.010769,-0.001308,0.000017,0.001586,0.013583,0.001817,-0.000376,0.006258,0.011967,0.028360,-0.003948,-0.000301,-0.007646,-0.000102,-0.001234,0.003236
0.002691,0.014087,0.001255,0.005749,0.000952,0.011411,0.001645,0.002840,0.013942,0.012526,0.026196,0.000332,-0.000199,-0.011368,0.002995,-0.018180,0.000023
0.012195,0.012495,0.008282,0.012263,0.000011,0.004818,0.000959,0.009868,0.016853,0.013057,0.013023,0.006172,-0.001296,-0.014335,0.010025,-0.025073,-0.002319
0.019066,0.008651,0.014883,0.014141,-0.000731,0.000016,0.000221,0.015400,0.015953,0.013617,0.000431,0.011851,-0.004757,-0.015490,0.015464,-0.022444,-0.007279
0.023041,0.002983,0.018918,0.014848,-0.002795,-0.003471,-0.000164,0.017283,0.012001,0.013701,-0.007264,0.015064,-0.007098,-0.013562,0.016297,-0.015132,-0.010860
0.024530,0.000224,0.019610,0.015788,-0.006225,-0.007810,0.000003,0.015549,0.006215,0.011629,-0.027473,0.014273,-0.007198,-0.009509,0.013229,-0.004792,-0.013297
0.023793,-0.000454,0.017730,0.015651,-0.008487,-0.008789,0.000353,0.011430,0.000975,0.006923,-0.042655,0.009316,-0.005846,-0.003082,0.008116,0.000012,-0.014440
0.017839,-0.001114,0.010711,0.013760,-0.009037,-0.007601,0.001181,0.005277,-0.000892,0.002308,-0.043827,0.003485,-0.003514,0.000040,0.001103,0.005249,-0.014169
0.007710,-0.000214,0.002318,0.010604,-0.008332,-0.005745,0.001650,0.000198,-0.004729,0.000052,-0.031875,0.000670,-0.000817,0.004437,-0.002213,0.008053,-0.011905
0.000090,0.000001,-0.000553,0.005828,-0.006684,-0.002036,0.002308,-0.001580,-0.007983,-0.001437,-0.014547,0.000010,0.001007,0.012085,-0.009004,0.008866,-0.007984
-0.004253,-0.000106,-0.005258,0.002978,-0.004621,-0.000003,0.002839,-0.006656,-0.011084,-0.005968,-0.002482,-0.000117,0.005768,0.017959,-0.013973,0.008410,-0.004037
-0.012015,-0.002122,-0.009816,0.000772,-0.002969,0.000011,0.002820,-0.010623,-0.012750,-0.007638,0.000698,0.000202,0.009680,0.020752,-0.015141,0.008871,-0.000782
-0.018821,-0.003878,-0.011640,-0.001837,-0.001912,-0.001644,0.002375,-0.010427,-0.013728,-0.002974,0.007819,0.002964,0.011365,0.021128,-0.013936,0.008190,-0.000287
-0.018531,-0.004405,-0.009139,-0.006591,-0.001694,-0.006647,0.001296,-0.007706,-0.013669,0.000503,0.009011,0.006454,0.014293,0.019598,-0.011550,0.004041,-0.001172
-0.011416,-0.002433,-0.004265,-0.010812,-0.002444,-0.011378,0.001131,-0.003750,-0.012010,0.005585,0.002283,0.005865,0.018271,0.015022,-0.006552,0.001314,-0.004303
-0.001759,-0.000229,-0.000001,-0.014074,-0.003283,-0.011358,0.000151,-0.000558,-0.008910,0.009069,-0.000776,0.000509,0.020945,0.008714,-0.000595,0.000182,-0.008651
0.000718,0.000751,0.002973,-0.016420,-0.003356,-0.009269,-0.000180,0.000035,-0.005534,0.007404,-0.005165,-0.003551,0.020616,0.002101,0.001644,-0.000625,-0.012771
0.005873,0.006202,0.006103,-0.016115,-0.003074,-0.006389,-0.001049,0.000026,-0.002154,0.001503,-0.003074,-0.013775,0.017553,-0.000346,0.005250,-0.006757,-0.014511
0.008094,0.012486,0.006141,-0.013114,-0.002070,-0.001033,-0.001931,-0.000208,-0.000105,-0.000399,0.000061,-0.025266,0.013321,-0.004234,0.008014,-0.012094,-0.011721
0.007323,0.013783,0.004359,-0.004573,-0.000420,0.000765,-0.002749,-0.001438,0.000311,-0.005884,0.003209,-0.032823,0.005920,-0.008413,0.010537,-0.011037,-0.003831
0.003207,0.007570,0.001641,0.000550,0.000018,0.007004,-0.003846,-0.003145,0.001944,-0.014950,0.006209,-0.029407,0.000306,-0.012106,0.013408,-0.001981,0.000692
-0.000010,0.001119,0.000000,0.007733,0.000755,0.012124,-0.004412,-0.004021,0.000996,-0.020394,0.007267,-0.015800,-0.004437,-0.013408,0.013860,0.002073,0.009015
-0.004040,-0.001283,-0.001668,0.012118,0.000917,0.015951,-0.004254,-0.004151,0.000000,-0.016223,0.005196,-0.001580,-0.012766,-0.011995,0.013327,0.010677,0.017687
-0.008433,-0.007688,-0.005161,0.009075,0.000021,0.016111,-0.002757,-0.003427,-0.000585,-0.006868,0.002830,0.004659,-0.018836,-0.009043,0.012542,0.020821,0.022360
-0.006646,-0.014088,-0.006056,0.003513,-0.000859,0.017157,-0.001589,-0.002049,-0.000712,-0.000015,0.000523,0.022065,-0.023550,-0.005427,0.009622,0.029645,0.022986
-0.002421,-0.018613,-0.005580,0.000082,-0.002877,0.016436,-0.001478,-0.000773,-0.001328,0.004423,0.000039,0.033677,-0.027775,-0.001219,0.004707,0.035436,0.018346
-0.000017,-0.018331,-0.003988,-0.001621,-0.005936,0.013509,-0.001950,-0.000063,-0.001597,0.010020,0.000144,0.037326,-0.028434,0.000444,0.000116,0.032601,0.009759
0.001915,-0.011382,-0.001898,-0.006203,-0.009072,0.009882,-0.003033,0.000026,-0.001169,0.014133,0.001659,0.033618,-0.025385,0.004758,-0.002696,0.019793,0.001348
0.007906,-0.001449,0.000056,-0.006242,-0.010898,0.002410,-0.004563,0.000859,-0.001315,0.015214,0.002708,0.026542,-0.019029,0.008466,-0.008713,0.004170,-0.000954
0.012599,0.002245,0.003007,-0.001423,-0.011697,-0.000323,-0.005711,0.002563,-0.001906,0.012231,0.000053,0.018136,-0.009448,0.008231,-0.014107,-0.000855,-0.004063
0.014195,0.013132,0.007622,0.000751,-0.010822,-0.005569,-0.005413,0.001667,-0.003979,0.004424,-0.003061,0.008553,-0.001153,0.005042,-0.020382,-0.008520,-0.004266
0.012397,0.022858,0.011941,0.004632,-0.008395,-0.009192,-0.002138,-0.000003,-0.007480,-0.000019,-0.011433,0.000861,0.001599,0.000996,-0.024451,-0.015230,-0.002273
0.007817,0.029526,0.013079,0.005961,-0.005578,-0.010367,0.000032,-0.001877,-0.011815,-0.004468,-0.015753,-0.002676,0.008942,-0.000351,-0.024683,-0.018178,-0.000125
0.003847,0.032219,0.011815,0.005906,-0.003229,-0.006262,0.003762,-0.005370,-0.014899,-0.009140,-0.013510,-0.008627,0.014446,-0.004467,-0.025361,-0.017655,0.000968
0.000322,0.029293,0.008402,0.005523,-0.000927,-0.001474,0.009572,-0.009880,-0.017407,-0.014689,-0.004985,-0.012320,0.017659,-0.008741,-0.024943,-0.009243,0.003641
-0.002462,0.022848,0.003791,0.005263,-0.000004,0.000768,0.012809,-0.014340,-0.017922,-0.021704,0.000016,-0.013761,0.020003,-0.010134,-0.021424,-0.000581,0.003507
-0.008527,0.013599,0.000001,0.004938,0.000654,0.005649,0.012106,-0.017059,-0.014155,-0.025634,0.006856,-0.014117,0.019743,-0.008245,-0.014322,0.002149,0.000780
-0.013221,0.002987,-0.002436,0.005464,0.001535,0.007381,0.007682,-0.016107,-0.007831,-0.024236,0.017497,-0.011931,0.018213,-0.004034,-0.004421,0.003684,-0.000096
-0.015187,-0.001089,-0.006518,0.006412,0.002696,0.005161,0.002814,-0.013372,-0.001673,-0.015097,0.021369,-0.008624,0.014608,0.000003,-0.000000,0.000909,-0.001633
-0.013308,-0.008438,-0.010065,0.006489,0.004636,0.000151,-0.000001,-0.010407,0.000647,-0.004871,0.017057,-0.004930,0.009888,0.004690,0.000827,-0.000438,-0.003274
-0.008069,-0.018125,-0.012102,0.003678,0.007233,-0.001851,-0.002909,-0.007202,0.006485,0.000012,0.009063,-0.002966,0.003731,0.012641,0.000276,-0.005852,-0.003977
-0.001672,-0.020600,-0.012560,0.000452,0.009908,-0.006961,-0.006974,-0.001102,0.011132,0.005913,0.001953,-0.003045,0.000009,0.020062,-0.000044,-0.015499,-0.002894
0.001199,-0.018100,-0.011072,-0.000678,0.011634,-0.009512,-0.007146,0.002664,0.014622,0.017670,-0.000913,-0.003261,-0.004624,0.024519,-0.002783,-0.025804,-0.001817
0.008887,-0.012860,-0.008331,-0.002513,0.012733,-0.008234,-0.004279,0.010753,0.016081,0.025653,-0.006966,-0.001418,-0.008897,0.024474,-0.009713,-0.029150,-0.000777
0.013639,-0.006136,-0.005152,-0.003856,0.012133,-0.000791,-0.000954,0.018878,0.015773,0.025383,-0.009930,-0.000091,-0.008773,0.014647,-0.014091,-0.023363,0.001281
0.011281,-0.001737,-0.002746,-0.003883,0.012246,0.000960,0.000050,0.026338,0.015721,0.019544,-0.008647,-0.000166,-0.007057,0.001486,-0.012224,-0.012380,0.005491
0.003397,-0.000205,-0.000238,-0.002228,0.012634,0.006298,0.001076,0.031523,0.015103,0.010371,-0.006950,-0.000908,-0.004314,-0.004678,-0.002533,-0.001730,0.011795
-0.000000,-0.000240,0.000794,-0.000463,0.013072,0.011103,0.001066,0.030630,0.014277,0.003186,-0.005607,-0.002770,-0.003137,-0.021318,0.002094,0.001602,0.018696
-0.003331,-0.002058,0.001444,0.000007,0.013328,0.009902,-0.000007,0.023460,0.013336,-0.000001,-0.004669,-0.003472,-0.002665,-0.035780,0.012912,0.013175,0.023301
-0.008605,-0.008356,0.000974,0.000022,0.012642,0.006619,-0.002141,0.011573,0.011677,-0.003424,-0.002239,-0.004912,-0.003070,-0.042174,0.023547,0.021161,0.023296
-0.010957,-0.011387,0.001392,-0.000124,0.010887,0.002040,-0.007369,0.002422,0.008970,-0.008422,-0.000011,-0.007813,-0.005495,-0.039056,0.030005,0.021893,0.018365
-0.007954,-0.012380,0.002897,-0.001474,0.007263,-0.000074,-0.011210,-0.000100,0.005918,-0.010829,0.000869,-0.010013,-0.010192,-0.026629,0.029585,0.013729,0.007900
-0.002822,-0.010904,0.005785,-0.003195,0.001834,-0.004905,-0.012329,-0.004002,0.002900,-0.011428,0.002000,-0.007235,-0.013883,-0.008764,0.023783,0.002442,-0.000033
-0.000000,-0.007001,0.008477,-0.006473,-0.001254,-0.007472,-0.010199,-0.005245,0.000380,-0.011577,0.002769,-0.001067,-0.015550,-0.000058,0.017866,-0.001136,-0.008301
0.002731,-0.002961,0.008062,-0.006702,-0.006940,-0.008384,-0.006507,-0.002564,-0.000158,-0.010141,0.004044,0.002581,-0.013188,0.007010,0.013506,-0.007426,-0.019672
0.003918,-0.000130,0.004769,-0.003201,-0.010878,-0.005508,-0.001623,-0.000329,-0.001536,-0.007971,0.004747,0.011363,-0.007116,0.016779,0.011725,-0.009520,-0.024488
0.003784,0.001787,0.000914,-0.000057,-0.012114,-0.001782,0.000250,0.000089,-0.001695,-0.004398,0.003800,0.019829,-0.001071,0.019649,0.012052,-0.007895,-0.022891
0.002555,0.004603,-0.000529,0.001726,-0.011068,-0.000076,0.004160,0.000101,-0.000553,-0.000994,0.001451,0.027879,0.001085,0.018322,0.013347,-0.001444,-0.017319
0.001495,0.005121,-0.004481,0.004641,-0.007306,0.000507,0.007987,-0.000627,-0.000040,0.000734,0.000017,0.018447,0.007437,0.013349,0.011808,0.000932,-0.008483
0.000345,0.005135,-0.008490,0.007471,-0.003310,0.001988,0.009057,-0.002971,0.000170,0.005017,-0.000342,0.008695,0.011953,0.008006,0.009949,0.009140,-0.001643
-0.000072,0.004335,-0.009321,0.008676,-0.000397,0.002893,0.009037,-0.005257,0.000708,0.007711,-0.000873,0.001354,0.013408,0.003871,0.006756,0.015713,0.000678
-0.000504,0.003182,-0.006773,0.007097,0.000896,0.002556,0.007937,-0.006926,0.000941,0.007979,-0.001571,-0.000692,0.011515,0.001715,0.002712,0.015576,0.004108
-0.000433,0.002098,-0.003264,0.003179,0.001605,0.001052,0.006348,-0.005960,0.000598,0.006232,-0.001945,-0.007016,0.007691,0.000120,0.000201,0.011063,0.004855
-0.000267,0.001037,-0.000865,0.000670,0.001541,0.000087,0.004256,-0.003929,0.000258,0.004280,-0.001529,-0.011073,0.004245,-0.000338,-0.000551,0.006533,0.003683
-0.000124,0.000277,-0.000000,-0.000072,0.001098,-0.000159,0.002469,-0.001948,0.000011,0.002374,-0.000725,-0.009561,0.001711,-0.000653,-0.001745,0.003208,0.002211
-0.000023,-0.000021,0.000329,-0.000441,0.000472,-0.000070,0.000912,-0.000545,-0.000067,0.000859,-0.000169,-0.004694,0.000351,-0.000410,-0.001239,0.000777,0.000835
