AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.067183,0.086913,0.086843,-0.060154,0.080631,0.048728,-0.007083,-0.086918,0.034294,0.066457,-0.120478,-0.138426,0.013296,-0.074475,0.065156,0.120826,-0.023666
-0.064690,0.091372,0.091815,-0.057308,0.080949,0.048720,-0.008077,-0.090776,0.033605,0.064159,-0.116105,-0.144109,0.014256,-0.086170,0.073110,0.122539,-0.028228
-0.061854,0.095988,0.094636,-0.054477,0.080333,0.048198,-0.008630,-0.092850,0.033046,0.061089,-0.110546,-0.148754,0.014799,-0.097048,0.079933,0.122972,-0.032559
-0.058389,0.097860,0.096335,-0.052593,0.078831,0.046234,-0.009158,-0.092448,0.033143,0.058597,-0.102964,-0.151904,0.014262,-0.106517,0.086022,0.121372,-0.036295
-0.054591,0.098353,0.096552,-0.049661,0.076633,0.043025,-0.009201,-0.090614,0.033006,0.055538,-0.093864,-0.152971,0.013227,-0.114650,0.090611,0.119571,-0.039501
-0.050131,0.098588,0.094910,-0.047391,0.073228,0.038799,-0.008623,-0.087580,0.032287,0.052281,-0.083279,-0.152296,0.011734,-0.121490,0.093072,0.116924,-0.042843
-0.045415,0.099294,0.092196,-0.043261,0.068840,0.033975,-0.007799,-0.083479,0.031177,0.048634,-0.071229,-0.149578,0.009656,-0.126918,0.094085,0.112784,-0.045733
-0.037680,0.098783,0.089271,-0.039265,0.063325,0.031411,-0.007134,-0.078199,0.029858,0.043875,-0.057042,-0.145400,0.008053,-0.130545,0.093978,0.105838,-0.048383
-0.029275,0.097927,0.085286,-0.032566,0.056707,0.028129,-0.007555,-0.072958,0.027734,0.039119,-0.041732,-0.139187,0.006439,-0.131973,0.093486,0.097017,-0.050179
-0.021429,0.096398,0.080459,-0.024383,0.049061,0.022906,-0.008883,-0.066004,0.024445,0.033615,-0.027561,-0.129634,0.005110,-0.129509,0.092026,0.086602,-0.051378
-0.014270,0.093327,0.074422,-0.015410,0.040409,0.018176,-0.010235,-0.058634,0.019721,0.028655,-0.014440,-0.117659,0.005784,-0.124188,0.089339,0.075213,-0.051610
-0.006664,0.086519,0.066679,-0.005664,0.030838,0.011503,-0.010866,-0.050448,0.014285,0.023210,-0.001106,-0.104102,0.006002,-0.117367,0.085435,0.062607,-0.050809
-0.001208,0.076878,0.057839,0.004599,0.022021,0.006120,-0.011645,-0.044114,0.009206,0.018201,0.009808,-0.088704,0.004108,-0.111229,0.081309,0.051615,-0.048740
0.003709,0.065322,0.049203,0.012481,0.014928,0.001595,-0.015369,-0.037893,0.004342,0.015272,0.020386,-0.074384,0.001686,-0.103612,0.076862,0.042949,-0.045946
0.004621,0.052065,0.040262,0.017620,0.010381,-0.002442,-0.019253,-0.031473,0.001710,0.012523,0.025445,-0.065488,-0.000710,-0.093825,0.073943,0.038927,-0.042314
0.005786,0.038866,0.034211,0.015914,0.008170,-0.002644,-0.020526,-0.023977,0.001536,0.011894,0.029646,-0.057713,-0.002991,-0.082594,0.070867,0.037096,-0.039360
0.006462,0.033479,0.028809,0.014090,0.006848,-0.001940,-0.020625,-0.016315,0.001495,0.012183,0.032828,-0.051135,-0.004793,-0.071999,0.068089,0.036217,-0.036084
0.005337,0.026937,0.022778,0.010668,0.006065,-0.003243,-0.020276,-0.008522,0.002023,0.013655,0.030483,-0.044949,-0.006660,-0.060555,0.064605,0.034605,-0.032197
0.003848,0.018164,0.016142,0.007003,0.005288,-0.004197,-0.019556,-0.003375,0.002788,0.015523,0.027704,-0.039089,-0.005276,-0.048236,0.061501,0.033341,-0.027939
0.000802,0.014262,0.010298,0.000723,0.005588,-0.003364,-0.017644,0.002029,0.005203,0.017898,0.024376,-0.031874,-0.003271,-0.035510,0.059023,0.032592,-0.024295
0.000044,0.012819,0.004021,-0.005690,0.006842,0.000765,-0.015646,0.007374,0.008225,0.020081,0.020379,-0.024893,-0.001099,-0.020661,0.055235,0.031844,-0.020678
-0.002027,0.012806,0.000330,-0.013997,0.008674,0.005688,-0.013381,0.013584,0.011580,0.023994,0.015913,-0.014606,0.001105,-0.002946,0.049247,0.031515,-0.016501
-0.004449,0.016461,-0.002723,-0.020245,0.010148,0.012621,-0.011079,0.019787,0.014785,0.027373,0.009905,-0.004982,0.003684,0.016688,0.042476,0.032646,-0.011038
-0.006725,0.018490,-0.005422,-0.025912,0.010898,0.016767,-0.009024,0.025184,0.017503,0.029736,0.004029,0.004662,0.005824,0.036755,0.033958,0.033341,-0.004399
-0.008896,0.017929,-0.003807,-0.031290,0.011832,0.019130,-0.008686,0.027503,0.017602,0.031614,-0.001486,0.012139,0.006753,0.047001,0.029201,0.035710,0.002314
-0.009840,0.013264,-0.001116,-0.033696,0.013375,0.020475,-0.009110,0.028956,0.017328,0.033917,-0.007054,0.016955,0.008324,0.052693,0.029874,0.037980,0.006828
-0.010590,0.007904,0.001673,-0.035456,0.015012,0.021326,-0.009985,0.029738,0.017074,0.035629,-0.010831,0.021211,0.009521,0.058054,0.030212,0.039447,0.010814
-0.011573,0.002581,0.003811,-0.037426,0.016439,0.021905,-0.010732,0.030252,0.016414,0.036053,-0.014094,0.024367,0.010836,0.062855,0.030161,0.040398,0.014149
-0.012104,-0.003037,0.004842,-0.039409,0.017960,0.024658,-0.011338,0.030164,0.016027,0.035691,-0.017593,0.027842,0.013274,0.066732,0.030317,0.041025,0.017384
-0.012074,-0.007342,0.004329,-0.040815,0.019085,0.027013,-0.011616,0.030427,0.015523,0.035353,-0.020987,0.030140,0.015548,0.069967,0.030737,0.041234,0.020078
-0.011553,-0.011057,0.003828,-0.041645,0.019870,0.024692,-0.012351,0.030218,0.015457,0.034831,-0.023795,0.031626,0.017041,0.072998,0.031143,0.040829,0.022136
-0.011394,-0.014566,0.003061,-0.041271,0.020470,0.021641,-0.013141,0.029034,0.015368,0.034076,-0.026130,0.032919,0.018080,0.075603,0.030682,0.040822,0.023942
-0.011376,-0.017479,0.001505,-0.042260,0.020760,0.019134,-0.014124,0.027395,0.015139,0.032528,-0.028137,0.033141,0.019202,0.077930,0.029444,0.040756,0.025767
-0.011851,-0.019171,-0.001317,-0.041713,0.020476,0.016498,-0.014974,0.024678,0.014120,0.030868,-0.029596,0.033069,0.019827,0.080401,0.027590,0.041282,0.027962
-0.010565,-0.021229,-0.004064,-0.040890,0.019808,0.016742,-0.016085,0.021816,0.012615,0.028917,-0.030183,0.032585,0.020769,0.082796,0.025341,0.041436,0.029402
-0.009049,-0.022636,-0.005455,-0.039338,0.019412,0.017073,-0.016637,0.018787,0.011663,0.027742,-0.030369,0.031421,0.021299,0.083150,0.023761,0.040574,0.030710
-0.008629,-0.023464,-0.002934,-0.037923,0.018851,0.017993,-0.016454,0.016366,0.010917,0.026997,-0.029367,0.030048,0.021666,0.082030,0.021942,0.038387,0.030392
-0.009945,-0.024535,-0.000434,-0.036099,0.018096,0.018828,-0.016057,0.015393,0.010020,0.026476,-0.028442,0.028462,0.023270,0.080579,0.019568,0.035010,0.030093
-0.011269,-0.027037,-0.000179,-0.033064,0.016945,0.018067,-0.014872,0.014197,0.008817,0.024847,-0.027285,0.027546,0.024438,0.078396,0.016826,0.031286,0.029885
-0.012338,-0.030555,-0.001065,-0.029730,0.015528,0.016652,-0.013473,0.011760,0.007090,0.023253,-0.026065,0.026683,0.024568,0.075178,0.014887,0.027512,0.029178
-0.012589,-0.033275,-0.002689,-0.027004,0.013616,0.014653,-0.012501,0.009226,0.005597,0.020805,-0.024508,0.025059,0.025141,0.071196,0.013016,0.023379,0.028020
-0.012423,-0.034926,-0.005330,-0.024997,0.011516,0.011721,-0.011619,0.006612,0.003795,0.018391,-0.023241,0.021644,0.025267,0.066803,0.011944,0.018795,0.026868
-0.011092,-0.035114,-0.007965,-0.022622,0.009148,0.009588,-0.010731,0.004402,0.001870,0.016011,-0.021695,0.017025,0.024536,0.061976,0.010977,0.015917,0.025460
-0.010685,-0.032246,-0.009790,-0.018492,0.005824,0.008910,-0.010819,0.001559,-0.001166,0.014216,-0.021248,0.012227,0.023450,0.058853,0.009934,0.013915,0.023913
-0.010720,-0.029953,-0.011908,-0.013990,0.002885,0.008103,-0.010718,-0.001170,-0.003636,0.012114,-0.019949,0.007226,0.022033,0.055891,0.008811,0.013074,0.021908
-0.010481,-0.027454,-0.013400,-0.008876,0.000028,0.007142,-0.010121,-0.003105,-0.005659,0.010603,-0.017431,0.002153,0.020844,0.051920,0.007651,0.012380,0.019798
-0.010170,-0.026742,-0.015471,-0.003064,-0.002115,0.004591,-0.009388,-0.004769,-0.007238,0.008974,-0.014570,-0.001906,0.020567,0.047141,0.007927,0.011348,0.017970
-0.008299,-0.025363,-0.018857,0.004692,-0.004210,0.001429,-0.009182,-0.006391,-0.008760,0.005949,-0.012327,-0.005172,0.019817,0.042921,0.008085,0.009088,0.016589
-0.007296,-0.026913,-0.022800,0.011072,-0.005742,-0.001421,-0.009598,-0.007314,-0.010031,0.004021,-0.009875,-0.004804,0.018877,0.039816,0.008938,0.006546,0.014980
-0.006936,-0.028343,-0.025344,0.017888,-0.007511,-0.002976,-0.010027,-0.008025,-0.010898,0.002183,-0.008612,-0.003499,0.017883,0.037316,0.009751,0.006135,0.014229
-0.006382,-0.031668,-0.027325,0.022394,-0.009140,-0.005934,-0.011682,-0.008483,-0.011367,-0.000241,-0.007827,-0.001953,0.016876,0.035369,0.009859,0.007076,0.014741
-0.005868,-0.034289,-0.027596,0.026465,-0.010256,-0.009187,-0.012003,-0.008963,-0.011882,-0.002554,-0.006576,-0.000242,0.014782,0.032202,0.008350,0.008553,0.015496
-0.006258,-0.037980,-0.027990,0.031736,-0.010989,-0.012893,-0.012749,-0.009361,-0.012146,-0.003209,-0.005614,0.001792,0.013304,0.027846,0.006907,0.010387,0.017130
-0.006705,-0.043047,-0.027940,0.036657,-0.011359,-0.016076,-0.013246,-0.009309,-0.012300,-0.003613,-0.004569,0.003279,0.011996,0.023205,0.005762,0.012192,0.018474
-0.007048,-0.047898,-0.029368,0.040067,-0.011204,-0.016992,-0.013991,-0.008791,-0.012336,-0.005061,-0.003719,0.003959,0.010576,0.018710,0.004553,0.013796,0.019458
-0.006707,-0.052760,-0.030796,0.042608,-0.010461,-0.016244,-0.014436,-0.007588,-0.011654,-0.006667,-0.002462,0.005270,0.009409,0.014139,0.003512,0.015142,0.020686
-0.006014,-0.055585,-0.031308,0.044116,-0.009131,-0.014868,-0.014593,-0.005739,-0.010660,-0.007884,-0.001590,0.006375,0.008167,0.009746,0.003143,0.015698,0.022521
-0.004987,-0.057202,-0.031377,0.045497,-0.007294,-0.016361,-0.014922,-0.003400,-0.009530,-0.009311,-0.001457,0.007130,0.007110,0.005523,0.002864,0.016078,0.023910
-0.004219,-0.057898,-0.031054,0.046470,-0.005572,-0.017896,-0.015512,-0.001576,-0.008017,-0.010443,-0.002068,0.007681,0.006401,0.001774,0.002718,0.015056,0.024864
-0.003272,-0.057450,-0.030429,0.045870,-0.003768,-0.019550,-0.016465,0.000595,-0.006275,-0.011597,-0.002769,0.008130,0.005856,-0.002059,0.002486,0.013901,0.026230
-0.002471,-0.059805,-0.030756,0.042783,-0.002162,-0.021178,-0.017360,0.001697,-0.005050,-0.012388,-0.003789,0.008062,0.005942,-0.004506,0.002206,0.015942,0.028961
-0.002783,-0.062370,-0.032018,0.039661,-0.000763,-0.022775,-0.018793,0.002518,-0.004318,-0.012885,-0.004773,0.007140,0.008246,-0.005565,0.001828,0.017737,0.031308
-0.002379,-0.064048,-0.032031,0.036351,0.000496,-0.024323,-0.019787,0.002298,-0.003048,-0.013993,-0.005070,0.005782,0.010354,-0.006226,0.001549,0.018716,0.033233
-0.002123,-0.065282,-0.028625,0.032773,0.001621,-0.023838,-0.020224,0.002033,-0.001505,-0.014100,-0.004408,0.006250,0.011503,-0.007871,0.001362,0.018760,0.032542
-0.002690,-0.064180,-0.024626,0.029565,0.002921,-0.022431,-0.020395,0.003134,0.000210,-0.014010,-0.004063,0.006696,0.012296,-0.009666,0.001094,0.018427,0.032094
-0.003204,-0.062933,-0.021058,0.026558,0.003984,-0.020636,-0.020268,0.004232,0.001981,-0.013383,-0.003602,0.007937,0.012709,-0.012098,0.000265,0.017644,0.030856
-0.003226,-0.060422,-0.017386,0.023580,0.004991,-0.017421,-0.019922,0.005326,0.003417,-0.012609,-0.002967,0.009139,0.012671,-0.014486,-0.000497,0.016423,0.029916
-0.001404,-0.055964,-0.016062,0.019486,0.005756,-0.012838,-0.018763,0.007922,0.005941,-0.011125,-0.002260,0.010320,0.013350,-0.018356,0.000306,0.016060,0.028559
0.000580,-0.049558,-0.015170,0.014684,0.006423,-0.008740,-0.017576,0.009957,0.008172,-0.009393,-0.002217,0.009882,0.014480,-0.021975,0.002042,0.015538,0.027632
0.002592,-0.041897,-0.012619,0.009585,0.007091,-0.005375,-0.016125,0.011075,0.009899,-0.007060,-0.002964,0.008763,0.015803,-0.023953,0.003654,0.015248,0.026425
0.003387,-0.035492,-0.009958,0.005486,0.005845,-0.001312,-0.015748,0.010401,0.009982,-0.004406,-0.004136,0.007548,0.017542,-0.023343,0.005040,0.014484,0.025401
0.003880,-0.030995,-0.007678,0.002221,0.004624,0.003797,-0.014915,0.010421,0.010343,-0.001802,-0.005422,0.006729,0.018255,-0.022231,0.005872,0.014521,0.024474
0.003852,-0.025423,-0.005469,-0.002525,0.004225,0.007457,-0.013494,0.010374,0.010159,0.000343,-0.004579,0.006163,0.017812,-0.019380,0.006454,0.013878,0.022965
0.004581,-0.020046,-0.003714,-0.007471,0.003815,0.010553,-0.011804,0.010690,0.009897,0.002496,-0.004099,0.005863,0.016748,-0.017302,0.006317,0.014220,0.020637
0.004908,-0.015110,-0.003554,-0.009702,0.003094,0.012782,-0.009743,0.010275,0.008921,0.003506,-0.004650,0.005735,0.016415,-0.014800,0.005978,0.013393,0.018754
0.005331,-0.008827,-0.003779,-0.010928,0.001753,0.015045,-0.008073,0.009304,0.007759,0.003600,-0.005461,0.005383,0.016088,-0.011986,0.006090,0.012125,0.016653
0.006858,-0.005234,-0.005170,-0.012125,0.000947,0.015491,-0.006509,0.006887,0.006143,0.002162,-0.006342,0.004851,0.015551,-0.007228,0.006329,0.010424,0.013187
0.007778,-0.000328,-0.006053,-0.013543,-0.000556,0.013781,-0.006118,0.003937,0.004559,0.000805,-0.007402,0.004351,0.014029,-0.002388,0.006345,0.009868,0.009731
0.007787,0.004445,-0.005784,-0.014886,-0.002077,0.012783,-0.005334,0.000757,0.003067,-0.000266,-0.007445,0.004659,0.011184,0.001515,0.004194,0.009196,0.006820
0.007094,0.009098,-0.005899,-0.014468,-0.003613,0.011709,-0.004487,-0.001821,0.001557,-0.001327,-0.006709,0.006294,0.008235,0.003829,0.002726,0.008476,0.004616
0.006354,0.010446,-0.006419,-0.013951,-0.004898,0.010267,-0.003426,-0.003736,0.000538,-0.001827,-0.005909,0.008617,0.006755,0.004235,0.000856,0.007664,0.002401
0.006293,0.011085,-0.008346,-0.013298,-0.005304,0.010155,-0.002383,-0.004860,0.000869,-0.001154,-0.004978,0.009881,0.006363,0.003441,-0.000255,0.004909,0.002470
0.006649,0.010698,-0.010346,-0.007998,-0.005400,0.006136,-0.001335,-0.005599,0.001304,-0.000581,-0.005130,0.010463,0.007546,0.002711,-0.002079,0.002260,0.002289
0.008183,0.011596,-0.011563,-0.003717,-0.005018,0.002390,-0.000352,-0.005898,0.001963,-0.000005,-0.005006,0.010516,0.008402,0.002057,-0.003890,0.000128,0.002451
0.009695,0.011499,-0.012910,0.001519,-0.003692,0.000603,0.000295,-0.005860,0.002141,0.000713,-0.004570,0.009221,0.008648,0.003246,-0.005793,-0.002022,0.002176
0.010754,0.009215,-0.013969,0.003591,-0.002356,0.003501,0.000700,-0.005472,0.002753,0.001550,-0.004463,0.007409,0.007848,0.002456,-0.007418,-0.003007,0.002420
0.011314,0.009740,-0.014873,0.007611,-0.001002,0.003135,0.001144,-0.004083,0.003204,0.002403,-0.003904,0.007033,0.007406,0.002568,-0.008589,-0.004698,0.002657
0.011182,0.003296,-0.015285,0.007927,0.000723,0.005026,0.001854,-0.002643,0.004398,0.003576,-0.003598,0.006064,0.006596,0.000349,-0.009478,-0.004042,0.004398
0.009744,-0.000529,-0.015910,0.008396,0.001888,0.004273,0.002437,-0.001306,0.004619,0.004535,-0.003568,0.004153,0.007334,0.000799,-0.010269,-0.003405,0.005324
0.008754,-0.005556,-0.016004,0.006845,0.003313,0.004630,0.002714,-0.000120,0.005559,0.005057,-0.003432,0.001619,0.008027,-0.000386,-0.010718,-0.003286,0.006897
0.007007,-0.011116,-0.015389,0.005979,0.004165,0.004935,0.004000,0.001032,0.006077,0.005183,-0.003183,0.001465,0.007810,-0.000170,-0.010885,-0.003032,0.006698
0.004726,-0.015282,-0.014505,0.004943,0.006028,0.006483,0.005171,0.002395,0.006858,0.005693,-0.003530,0.001676,0.008423,0.000060,-0.010910,-0.002897,0.007142
0.002366,-0.019000,-0.013988,0.004968,0.006780,0.007747,0.006211,0.003614,0.007517,0.006723,-0.003776,0.001637,0.008883,0.001062,-0.010785,-0.002901,0.006478
0.000899,-0.020048,-0.013389,0.006006,0.007428,0.008248,0.007143,0.005475,0.008211,0.007917,-0.002543,0.001503,0.008259,0.001982,-0.010435,-0.003445,0.005741
0.000644,-0.019323,-0.014721,0.006798,0.008051,0.009077,0.007666,0.007919,0.009966,0.009436,-0.001304,0.003132,0.007514,-0.001381,-0.008200,-0.003424,0.005013
0.000936,-0.018936,-0.015913,0.007163,0.009124,0.009990,0.007890,0.010350,0.011645,0.011621,-0.000327,0.004601,0.008703,-0.004767,-0.004222,-0.003400,0.004963
