AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021470,-0.022659,0.000206,-0.009409,0.001507,-0.006227,0.019322,0.000269,0.017071,0.034295,-0.013138,0.004175,0.012712,0.020210,0.000131,0.001317,0.000712
-0.023149,-0.023163,-0.002037,-0.009589,0.000301,-0.003625,0.017979,-0.000329,0.016502,0.034056,-0.012725,0.004415,0.009697,0.019911,-0.000475,0.002808,0.000537
-0.024517,-0.022987,-0.004737,-0.008734,-0.000305,-0.001684,0.017112,-0.000894,0.015556,0.033453,-0.010714,0.006592,0.006811,0.019389,-0.000930,0.004399,0.000251
-0.025347,-0.022428,-0.007315,-0.007810,-0.001077,-0.000791,0.016114,-0.000887,0.014453,0.033039,-0.007820,0.008827,0.004099,0.018849,-0.001261,0.005584,0.000048
-0.023715,-0.020597,-0.009092,-0.005780,-0.001673,-0.000302,0.016109,-0.000635,0.013536,0.033539,-0.005543,0.010576,0.003463,0.018123,-0.001541,0.006621,0.000001
-0.021843,-0.017988,-0.010060,-0.003436,-0.002394,0.000193,0.015827,-0.000854,0.012496,0.033556,-0.003689,0.011620,0.003765,0.017090,-0.001709,0.006816,-0.000011
-0.020123,-0.016153,-0.010711,-0.000145,-0.002258,0.001398,0.014597,-0.000363,0.011520,0.032110,-0.002083,0.012072,0.004387,0.016289,-0.001424,0.006933,-0.000001
-0.019224,-0.014163,-0.010183,0.003120,-0.001904,0.003143,0.012980,-0.000007,0.010791,0.030042,-0.001874,0.012378,0.004889,0.015432,-0.001190,0.006941,0.000386
-0.018103,-0.012075,-0.009293,0.006708,-0.001521,0.004652,0.011026,0.000306,0.010080,0.027469,-0.002968,0.012537,0.006145,0.015011,-0.001361,0.005830,0.000770
-0.017197,-0.009094,-0.008321,0.007467,-0.001294,0.005651,0.009291,0.000579,0.009101,0.025085,-0.005406,0.013422,0.007470,0.014430,-0.000949,0.003529,0.000960
-0.015891,-0.006589,-0.007707,0.008113,-0.000894,0.006983,0.007670,-0.000940,0.007625,0.023765,-0.006885,0.015316,0.009585,0.013744,-0.000475,0.002911,0.001012
-0.014236,-0.003065,-0.006335,0.008645,-0.000509,0.008069,0.006075,-0.002075,0.006980,0.022141,-0.007343,0.016699,0.010728,0.013252,-0.000069,0.005279,0.001016
-0.012293,-0.001257,-0.004563,0.010068,0.000237,0.009487,0.004372,-0.003382,0.006742,0.020131,-0.005200,0.017738,0.013278,0.013784,-0.000505,0.007824,0.000994
-0.010222,0.002604,-0.002930,0.012749,0.000805,0.010143,0.002781,-0.003806,0.006569,0.019269,-0.003243,0.018758,0.015630,0.014891,-0.000820,0.008392,0.000814
-0.008053,0.004618,-0.001103,0.015543,0.001512,0.011300,0.001246,-0.001676,0.007128,0.019214,-0.001049,0.020397,0.017740,0.016743,-0.001913,0.006135,0.001004
-0.006335,0.005460,0.001269,0.018127,0.002756,0.012214,-0.000539,0.000434,0.008365,0.018194,0.000769,0.022529,0.019341,0.019688,-0.002875,0.001905,0.001234
-0.005945,0.005027,0.004378,0.018616,0.004258,0.013961,-0.001498,0.002220,0.009471,0.017401,0.002583,0.024127,0.021988,0.022586,-0.002596,-0.003737,0.001495
-0.006347,0.003255,0.007475,0.016953,0.006025,0.015686,-0.001862,0.003862,0.010489,0.018201,0.003154,0.024172,0.024464,0.026089,-0.002160,-0.009291,0.002528
-0.007875,0.002437,0.009798,0.014593,0.007516,0.016432,-0.001817,0.007235,0.011424,0.020184,0.004258,0.023110,0.026477,0.029846,-0.002744,-0.013765,0.004217
-0.009745,0.000237,0.011192,0.010256,0.009472,0.016802,-0.001770,0.010452,0.012602,0.022910,0.004200,0.021927,0.028077,0.033792,-0.003838,-0.018070,0.006198
-0.011050,-0.001283,0.012295,0.006325,0.011405,0.015856,-0.001303,0.013353,0.013954,0.026754,0.004913,0.022063,0.028903,0.037313,-0.004622,-0.018322,0.008238
-0.011691,-0.002637,0.012584,0.001841,0.013249,0.013601,-0.000809,0.015942,0.015404,0.030362,0.004816,0.022536,0.028482,0.040510,-0.005458,-0.016886,0.010376
-0.011855,-0.003827,0.012793,-0.001660,0.015414,0.012856,-0.000474,0.018688,0.017108,0.033479,0.004052,0.023175,0.025672,0.043073,-0.005019,-0.015334,0.011838
-0.010948,-0.004928,0.012957,-0.004730,0.017323,0.012093,0.001184,0.020787,0.019091,0.036112,0.002949,0.023378,0.022969,0.044703,-0.004439,-0.012888,0.013650
-0.010227,-0.006753,0.013045,-0.007231,0.018599,0.011303,0.002657,0.022834,0.020973,0.039236,0.001750,0.025427,0.022115,0.045403,-0.003513,-0.010250,0.015407
-0.009460,-0.009137,0.012294,-0.010053,0.019871,0.010920,0.003359,0.026646,0.022900,0.041355,0.001472,0.027049,0.022241,0.045349,-0.003206,-0.007755,0.016984
-0.009198,-0.010827,0.009748,-0.013235,0.020878,0.011630,0.002968,0.029248,0.024734,0.042214,0.001819,0.027123,0.020844,0.044594,-0.002800,-0.006684,0.017790
-0.008753,-0.011162,0.007903,-0.016732,0.022207,0.012413,0.002468,0.032350,0.026369,0.041748,0.002116,0.026783,0.019218,0.043485,-0.001403,-0.005560,0.018212
-0.007869,-0.011217,0.005581,-0.019959,0.023454,0.014014,0.002548,0.033777,0.027393,0.040714,0.003979,0.026910,0.017185,0.042233,-0.000113,-0.003947,0.018418
-0.006967,-0.011188,0.003134,-0.022044,0.024205,0.014924,0.002099,0.035065,0.027982,0.038599,0.005935,0.027822,0.015031,0.040541,0.001214,-0.001919,0.018171
-0.006029,-0.011038,0.000240,-0.023998,0.024408,0.014797,0.001441,0.036454,0.028404,0.036530,0.008458,0.029037,0.012495,0.038139,0.002346,0.000250,0.017691
-0.003954,-0.010352,-0.001916,-0.027655,0.024696,0.014058,0.001420,0.037868,0.028801,0.036614,0.010956,0.028499,0.013202,0.035237,0.003427,0.003004,0.016272
-0.002469,-0.009156,-0.003930,-0.030692,0.024463,0.013074,0.000845,0.039880,0.028793,0.037186,0.012531,0.027333,0.014471,0.031341,0.004393,0.006333,0.014838
-0.000934,-0.008650,-0.005980,-0.031866,0.024514,0.014000,0.000216,0.041902,0.028386,0.037219,0.013520,0.025483,0.015513,0.027456,0.005882,0.009603,0.013305
-0.001952,-0.008488,-0.006864,-0.032616,0.023957,0.016865,0.000118,0.043672,0.028250,0.036588,0.012620,0.025200,0.016329,0.023509,0.008067,0.012782,0.011990
-0.003347,-0.010258,-0.007659,-0.033150,0.023815,0.018133,0.000397,0.044687,0.028270,0.035990,0.011121,0.024439,0.017853,0.019711,0.009788,0.014543,0.010683
-0.005294,-0.012795,-0.008351,-0.034399,0.023345,0.018610,0.001330,0.045678,0.028004,0.033800,0.008483,0.024217,0.019299,0.015839,0.010178,0.014218,0.009209
-0.007607,-0.015522,-0.009740,-0.034983,0.022927,0.019172,0.002833,0.044891,0.026990,0.032597,0.006274,0.024338,0.023151,0.012562,0.010564,0.015043,0.008076
-0.010718,-0.018165,-0.010945,-0.035527,0.022306,0.019012,0.004214,0.044525,0.025569,0.031164,0.004485,0.023943,0.025808,0.009569,0.010503,0.016235,0.007228
-0.013396,-0.020195,-0.011646,-0.034740,0.021353,0.019111,0.005510,0.043492,0.023889,0.030511,0.004667,0.020938,0.028327,0.007113,0.010324,0.017058,0.006473
-0.015702,-0.021093,-0.011978,-0.033430,0.019991,0.018261,0.006176,0.041867,0.021978,0.029347,0.004887,0.017310,0.030432,0.005296,0.010916,0.017226,0.005580
-0.017476,-0.021210,-0.011733,-0.031416,0.018427,0.017551,0.006759,0.042153,0.020176,0.028617,0.005542,0.013716,0.032799,0.003949,0.010605,0.015524,0.005214
-0.019874,-0.022187,-0.011503,-0.027792,0.017137,0.016377,0.005996,0.041808,0.018812,0.027226,0.005794,0.011061,0.034946,0.003577,0.009746,0.011890,0.004605
-0.022369,-0.023430,-0.010930,-0.024270,0.015816,0.016791,0.005096,0.040433,0.017124,0.024038,0.007646,0.010045,0.038160,0.003795,0.008677,0.006381,0.004093
-0.024781,-0.023587,-0.010424,-0.022488,0.014613,0.017963,0.004569,0.038345,0.015115,0.022147,0.007442,0.008708,0.041204,0.004486,0.007501,0.001725,0.003846
-0.027475,-0.023478,-0.009620,-0.020234,0.013848,0.021297,0.004330,0.039034,0.013105,0.021926,0.007807,0.005892,0.043856,0.005771,0.006723,-0.001082,0.004190
-0.029161,-0.023737,-0.009508,-0.019889,0.013633,0.024105,0.005028,0.039340,0.011773,0.022281,0.006355,0.003253,0.046169,0.007322,0.005774,-0.003921,0.004819
-0.030544,-0.022549,-0.009142,-0.019364,0.013462,0.025573,0.006500,0.039469,0.010276,0.021405,0.005663,0.001554,0.047502,0.008792,0.004777,-0.005135,0.005608
-0.030622,-0.019662,-0.009020,-0.021082,0.013355,0.025125,0.008822,0.039787,0.009468,0.020012,0.006233,0.000028,0.047098,0.010114,0.002435,-0.008850,0.006311
-0.030189,-0.018464,-0.008501,-0.021949,0.013081,0.024898,0.010873,0.039732,0.008576,0.018335,0.006911,-0.001230,0.043736,0.011426,-0.000005,-0.012810,0.006602
-0.028587,-0.017405,-0.008369,-0.022761,0.012556,0.023487,0.012447,0.036882,0.010004,0.013728,0.006850,-0.007536,0.036794,0.012260,0.002913,-0.015604,0.007234
-0.026750,-0.016440,-0.008191,-0.022042,0.011958,0.021698,0.013416,0.033417,0.011567,0.009292,0.006796,-0.014986,0.028736,0.012568,0.007954,-0.019967,0.008572
-0.025495,-0.014586,-0.007938,-0.019978,0.011392,0.019988,0.013516,0.031545,0.014009,0.004753,0.007283,-0.021795,0.020558,0.011974,0.013775,-0.022612,0.009796
-0.024180,-0.012094,-0.008802,-0.017948,0.010648,0.018071,0.013400,0.029599,0.017046,0.000064,0.006727,-0.029849,0.011073,0.011314,0.020096,-0.026259,0.010359
-0.022519,-0.009118,-0.008526,-0.016558,0.010254,0.015987,0.013223,0.028697,0.020610,-0.002950,0.005527,-0.037278,0.003405,0.010905,0.028816,-0.027951,0.010801
-0.020009,-0.006277,-0.007394,-0.015205,0.010405,0.013410,0.012710,0.026851,0.023810,-0.006055,0.004447,-0.043983,-0.004118,0.010405,0.036766,-0.027638,0.011361
-0.016407,-0.003564,-0.005686,-0.013551,0.010570,0.010831,0.011298,0.025965,0.026648,-0.009848,0.003781,-0.050743,-0.011651,0.009608,0.043684,-0.026286,0.012103
-0.012667,-0.002187,-0.003049,-0.012006,0.010644,0.008098,0.009722,0.024603,0.029568,-0.014180,0.003212,-0.056303,-0.019155,0.008288,0.049671,-0.024160,0.013025
-0.008589,0.000041,-0.000298,-0.012200,0.010811,0.005975,0.007291,0.024036,0.032096,-0.016712,0.002800,-0.062361,-0.025504,0.006835,0.054378,-0.021608,0.013084
-0.004682,0.002604,0.002506,-0.012213,0.010845,0.004377,0.004858,0.023660,0.034698,-0.017897,0.002442,-0.068564,-0.030246,0.004380,0.058500,-0.017603,0.013031
-0.000050,0.004702,0.005202,-0.012338,0.010987,0.004034,0.002279,0.023655,0.036877,-0.018342,0.003250,-0.073935,-0.035822,0.002228,0.061891,-0.013185,0.012789
0.002623,0.006377,0.007568,-0.012193,0.011165,0.005278,0.000722,0.023380,0.038744,-0.018288,0.002838,-0.076060,-0.040329,-0.000092,0.065558,-0.008410,0.011822
0.004823,0.005058,0.009161,-0.012167,0.011510,0.005348,-0.000161,0.022581,0.040442,-0.017477,0.002287,-0.076900,-0.045482,-0.002094,0.068533,-0.003379,0.010710
0.005991,0.002178,0.010598,-0.012172,0.011770,0.005220,-0.000130,0.021646,0.041632,-0.016800,0.001207,-0.075724,-0.050437,-0.004206,0.069404,0.000067,0.009500
0.006416,-0.000486,0.011440,-0.011803,0.011778,0.004935,0.000608,0.020675,0.042325,-0.015231,-0.000594,-0.074182,-0.053085,-0.005708,0.069448,0.003455,0.008567
0.006725,-0.001349,0.012772,-0.012359,0.011490,0.004490,0.001457,0.020830,0.042044,-0.013270,-0.003030,-0.071566,-0.055266,-0.006902,0.068031,0.006395,0.008052
0.006890,-0.002115,0.014230,-0.012460,0.011041,0.003903,0.002375,0.020699,0.040969,-0.009766,-0.005783,-0.069009,-0.056886,-0.007971,0.066115,0.008717,0.007745
0.006743,-0.003959,0.015493,-0.013690,0.010904,0.004168,0.003732,0.020706,0.039369,-0.005534,-0.008602,-0.065562,-0.058432,-0.008807,0.063724,0.010249,0.007651
0.006097,-0.005986,0.016745,-0.014750,0.010833,0.004444,0.005303,0.021144,0.037353,-0.000737,-0.011283,-0.062185,-0.058104,-0.009715,0.061261,0.009427,0.007691
0.004997,-0.008965,0.017505,-0.014713,0.011229,0.004352,0.006531,0.021571,0.034709,0.004673,-0.013261,-0.057797,-0.056969,-0.010240,0.056905,0.006108,0.007644
0.002393,-0.012854,0.018261,-0.018776,0.012889,0.007814,0.007633,0.021741,0.031667,0.008176,-0.013890,-0.051755,-0.054886,-0.010394,0.052388,0.002960,0.011291
-0.000215,-0.014861,0.023092,-0.022629,0.016545,0.016447,0.008411,0.021682,0.027809,0.010514,-0.016055,-0.044412,-0.050757,-0.012180,0.047111,0.002722,0.022949
-0.000292,-0.015861,0.027579,-0.024122,0.020075,0.026369,0.008901,0.021461,0.024939,0.013830,-0.020548,-0.037789,-0.045997,-0.014174,0.042549,0.005290,0.039282
0.000352,-0.016789,0.029724,-0.023337,0.023190,0.035802,0.008500,0.020997,0.022159,0.017216,-0.025258,-0.031784,-0.041696,-0.015624,0.037194,0.007920,0.057121
0.000193,-0.016406,0.031230,-0.022189,0.025746,0.042674,0.008355,0.020683,0.019279,0.019312,-0.029083,-0.025215,-0.036164,-0.017051,0.029801,0.009432,0.073475
0.000650,-0.014080,0.032883,-0.022237,0.028841,0.048341,0.009177,0.020832,0.016658,0.020591,-0.030401,-0.017560,-0.029849,-0.018524,0.019563,0.008340,0.086113
0.001208,-0.012376,0.034968,-0.023621,0.031472,0.052627,0.010573,0.021623,0.013575,0.021477,-0.030178,-0.007803,-0.021962,-0.019654,0.008369,0.008303,0.096712
0.001518,-0.010605,0.036482,-0.023928,0.032911,0.055488,0.011109,0.019272,0.011926,0.019614,-0.028955,-0.002747,-0.016444,-0.020410,0.002574,0.007447,0.103410
0.001849,-0.007321,0.037425,-0.025085,0.033744,0.057357,0.011568,0.016706,0.010224,0.017421,-0.027041,-0.001911,-0.013479,-0.020027,-0.001729,0.003940,0.106664
0.001193,-0.004217,0.037765,-0.025487,0.034125,0.057634,0.013561,0.013935,0.009131,0.015173,-0.024044,-0.000827,-0.011889,-0.020089,-0.004742,0.000570,0.106407
0.000065,-0.000223,0.037301,-0.025681,0.032933,0.057094,0.015491,0.011938,0.008504,0.012132,-0.021286,-0.000162,-0.011720,-0.019588,-0.006894,-0.003128,0.102736
-0.001216,0.002398,0.036272,-0.025685,0.031419,0.055882,0.017602,0.010790,0.008198,0.011147,-0.019177,0.001255,-0.009025,-0.018444,-0.005864,-0.007165,0.096857
-0.001400,0.004880,0.035690,-0.025007,0.029721,0.052717,0.018680,0.009572,0.007832,0.010035,-0.018411,0.001948,-0.005954,-0.016765,-0.004606,-0.009382,0.090029
-0.000956,0.007390,0.035369,-0.023913,0.027900,0.047513,0.017292,0.009156,0.007401,0.008943,-0.018729,0.000911,-0.002296,-0.014994,-0.003582,-0.010186,0.081052
-0.000548,0.009530,0.035216,-0.021312,0.025308,0.041599,0.015549,0.008761,0.007430,0.007863,-0.018968,-0.000562,0.001508,-0.012859,-0.002557,-0.009843,0.071243
-0.001409,0.011482,0.033549,-0.018439,0.022099,0.034373,0.013066,0.008962,0.007124,0.006975,-0.018350,-0.002555,0.004902,-0.010471,-0.001613,-0.009237,0.060574
-0.001299,0.011450,0.030040,-0.014962,0.018625,0.027674,0.011066,0.008480,0.007296,0.005941,-0.016936,-0.005381,0.008854,-0.008286,0.000358,-0.007528,0.049744
-0.000703,0.011574,0.026298,-0.012152,0.014976,0.020784,0.008878,0.008207,0.007175,0.004962,-0.013509,-0.008134,0.011286,-0.005251,0.002208,-0.004779,0.037858
0.000050,0.011443,0.022195,-0.010806,0.011866,0.013050,0.007024,0.007819,0.007022,0.004530,-0.011700,-0.010492,0.013959,-0.002921,0.003824,-0.001603,0.024856
0.001296,0.010858,0.017711,-0.009004,0.008409,0.005464,0.005044,0.007393,0.007211,0.003854,-0.009574,-0.013032,0.014872,-0.000157,0.005363,0.000574,0.011650
0.001940,0.009057,0.014284,-0.006573,0.004975,-0.001888,0.003218,0.006651,0.007659,0.003443,-0.007648,-0.014736,0.015357,0.002084,0.006304,0.000930,-0.001682
0.002467,0.008008,0.010346,-0.002291,0.001414,-0.010063,0.001964,0.005143,0.008038,0.002663,-0.005556,-0.016699,0.014867,0.004408,0.006665,0.001355,-0.015325
0.005115,0.009081,0.007129,0.001540,-0.002525,-0.017346,0.000765,0.003993,0.007844,0.001954,-0.004644,-0.018626,0.014741,0.006014,0.006700,0.001691,-0.029256
0.007644,0.010899,0.003996,0.005580,-0.006745,-0.025115,-0.000577,0.002875,0.007688,0.002202,-0.003623,-0.019650,0.014641,0.008165,0.006990,0.001897,-0.043407
0.008555,0.012711,0.000937,0.009612,-0.011274,-0.031059,-0.001083,0.002138,0.007429,0.003409,-0.002066,-0.020019,0.013983,0.010360,0.006958,0.001468,-0.057849
0.008982,0.014413,-0.002330,0.014565,-0.015787,-0.036317,-0.001256,0.001813,0.006970,0.004953,-0.000215,-0.019493,0.013724,0.012719,0.006308,-0.000080,-0.072477
0.010211,0.016936,-0.006000,0.020541,-0.019966,-0.041522,-0.001219,0.000877,0.006310,0.005787,0.002651,-0.018927,0.013024,0.015092,0.006437,-0.002645,-0.087043
0.009641,0.016425,-0.009863,0.021347,-0.022482,-0.044794,-0.000989,0.000700,0.005928,0.005925,0.005186,-0.018455,0.011952,0.017847,0.006733,-0.005410,-0.097922
0.007887,0.014732,-0.009297,0.021638,-0.022595,-0.043164,-0.000679,0.000660,0.005045,0.005336,0.006931,-0.018607,0.012106,0.018585,0.006973,-0.006543,-0.099549
0.007205,0.012723,-0.008712,0.022810,-0.022419,-0.040977,-0.001084,0.000317,0.005151,0.004728,0.006029,-0.019091,0.012172,0.018891,0.007699,-0.005904,-0.094493
0.006625,0.011390,-0.009500,0.025549,-0.022252,-0.038478,-0.003168,0.000096,0.005138,0.004101,0.005594,-0.021422,0.011026,0.019470,0.007754,-0.004537,-0.085117
0.005310,0.009700,-0.011525,0.028710,-0.022489,-0.037528,-0.005425,-0.001206,0.005093,0.003387,0.005567,-0.023430,0.009401,0.019839,0.006263,-0.003686,-0.074572
0.004021,0.007835,-0.012745,0.032430,-0.021547,-0.035992,-0.007464,-0.000918,0.005305,0.002398,0.005374,-0.024177,0.007953,0.019530,0.003775,-0.002921,-0.064621
0.002018,0.006926,-0.012679,0.033566,-0.020176,-0.031942,-0.008986,0.000493,0.005510,0.002027,0.005877,-0.021341,0.007771,0.018780,0.000094,-0.001234,-0.053363
-0.000218,0.005429,-0.011642,0.033118,-0.018775,-0.026790,-0.010201,0.001218,0.005671,0.002172,0.006636,-0.018105,0.007883,0.016948,-0.003309,0.000551,-0.041135
-0.000972,0.005335,-0.005352,0.027088,-0.014704,-0.016356,-0.010136,0.002170,0.005797,0.002310,0.005042,-0.016623,0.007794,0.012668,-0.005221,0.004339,-0.024267
-0.001802,0.003200,0.001868,0.020559,-0.009965,-0.003259,-0.007976,0.002901,0.005402,0.002931,0.003212,-0.014578,0.008088,0.006821,-0.006033,0.007973,-0.002885
-0.002792,0.000872,0.009540,0.015530,-0.006115,0.009302,-0.006109,0.002950,0.005007,0.003857,0.001461,-0.012303,0.008234,0.001043,-0.006943,0.011462,0.018852
-0.004450,-0.001811,0.016951,0.010376,-0.002306,0.021017,-0.003435,0.003580,0.004351,0.005518,-0.001954,-0.009230,0.008820,-0.003970,-0.007027,0.013435,0.038551
-0.005055,-0.002252,0.022440,0.005649,0.001287,0.031180,-0.001161,0.004539,0.003278,0.006656,-0.005030,-0.006078,0.010000,-0.007913,-0.006930,0.015607,0.056687
-0.005471,-0.002742,0.027991,0.000956,0.004818,0.036927,-0.000341,0.005502,0.002216,0.007897,-0.009406,-0.003617,0.011067,-0.010994,-0.006684,0.017577,0.069355
-0.006103,-0.003603,0.031920,-0.002011,0.007783,0.041159,0.000345,0.006705,0.001518,0.009054,-0.012977,-0.003040,0.011980,-0.012791,-0.006734,0.019385,0.077831
-0.007609,-0.004286,0.034087,-0.004837,0.009825,0.043095,0.000323,0.007185,0.000775,0.010386,-0.015621,-0.001558,0.011682,-0.014247,-0.006248,0.017582,0.082398
-0.007868,-0.005065,0.034031,-0.007540,0.011518,0.044776,0.000874,0.006970,0.000021,0.011108,-0.017643,-0.001030,0.011154,-0.015457,-0.004815,0.016657,0.084127
-0.008153,-0.005927,0.032649,-0.012179,0.012567,0.046093,0.002791,0.007517,-0.001281,0.011752,-0.018871,0.000526,0.010830,-0.016075,-0.003284,0.016490,0.083203
-0.009203,-0.006913,0.030694,-0.018744,0.013320,0.044796,0.004511,0.008109,-0.002607,0.013833,-0.021690,0.003269,0.010261,-0.016994,-0.002180,0.018891,0.079582
-0.009566,-0.009109,0.027992,-0.024590,0.013766,0.042166,0.005913,0.008564,-0.003457,0.015459,-0.024355,0.005206,0.009193,-0.017608,-0.000994,0.019916,0.074467
-0.009775,-0.011477,0.026244,-0.028609,0.013807,0.039014,0.007120,0.008060,-0.003928,0.015924,-0.026702,0.008104,0.007951,-0.018210,0.000516,0.019157,0.067924
-0.010549,-0.013287,0.024040,-0.030387,0.013629,0.033624,0.008469,0.006424,-0.004505,0.016043,-0.028595,0.010885,0.005502,-0.018385,0.001973,0.017404,0.060765
-0.010128,-0.014819,0.021471,-0.031055,0.013044,0.026193,0.009745,0.005143,-0.005585,0.014820,-0.030203,0.013605,0.003703,-0.018894,0.003362,0.014495,0.052092
