AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009499,-0.007366,0.011809,-0.011288,0.001449,-0.007411,0.009330,0.003425,-0.007534,-0.000336,0.010039,0.016319,0.005855,0.010161,-0.011629,-0.022446,0.006315
-0.014327,-0.015227,0.018737,-0.012840,0.005181,-0.003194,0.013194,0.000889,-0.008832,0.000821,0.012559,0.009234,0.010322,0.015339,-0.006144,-0.022313,0.006965
-0.016215,-0.019409,0.023766,-0.011937,0.008822,0.004451,0.014819,-0.001504,-0.008519,0.002625,0.013600,0.002702,0.012302,0.017375,-0.003922,-0.020719,0.006120
-0.015238,-0.019222,0.025254,-0.008162,0.011137,0.013134,0.014865,-0.003277,-0.007142,0.004928,0.014152,-0.001602,0.011612,0.016848,-0.007019,-0.017419,0.005108
-0.011477,-0.017113,0.025585,-0.003181,0.012084,0.016774,0.014482,-0.004383,-0.005138,0.005685,0.011724,-0.003103,0.008579,0.014776,-0.010272,-0.014126,0.005106
-0.006823,-0.014227,0.024456,0.000271,0.011832,0.015115,0.013519,-0.004189,-0.002995,0.005441,0.007683,-0.003122,0.004776,0.011939,-0.013485,-0.011587,0.006277
-0.003603,-0.013817,0.023019,-0.001405,0.010327,0.011576,0.012781,-0.001234,-0.001595,0.006847,0.001997,-0.002743,0.000413,0.006757,-0.016180,-0.010667,0.009722
-0.004212,-0.015354,0.021948,-0.007581,0.008226,0.007743,0.011984,0.004030,-0.001247,0.009396,-0.002444,-0.001257,-0.003653,-0.000444,-0.018946,-0.013508,0.014642
-0.006365,-0.016867,0.022338,-0.016850,0.005598,0.004987,0.010537,0.009742,-0.001824,0.011720,-0.006001,0.001199,-0.005516,-0.007720,-0.019026,-0.018050,0.019736
-0.009764,-0.017461,0.021043,-0.026437,0.003246,0.003373,0.008261,0.014637,-0.002174,0.012629,-0.007498,0.002154,-0.004348,-0.013892,-0.016460,-0.020242,0.023745
-0.012381,-0.017460,0.016409,-0.033581,0.000978,0.003253,0.005453,0.017444,-0.001936,0.010996,-0.007090,0.000850,-0.002022,-0.018740,-0.011361,-0.017446,0.025284
-0.014406,-0.015072,0.010436,-0.035653,-0.000695,0.005148,0.002281,0.017168,-0.001028,0.009696,-0.005000,-0.002141,0.000521,-0.021802,-0.003629,-0.012070,0.023276
-0.014777,-0.009290,0.002369,-0.031429,-0.001616,0.008248,-0.001415,0.013846,0.000700,0.009078,-0.000791,-0.004987,0.003035,-0.021849,0.002489,-0.005392,0.017459
-0.013537,-0.001691,-0.006395,-0.020246,-0.002251,0.010674,-0.004570,0.006922,0.002100,0.006664,0.002018,-0.006975,0.005001,-0.016857,0.006431,0.002151,0.009505
-0.010735,0.007803,-0.013789,-0.004660,-0.003181,0.009391,-0.006912,-0.002845,0.002851,0.001734,0.004698,-0.008477,0.005199,-0.005911,0.008250,0.009821,-0.000077
-0.006057,0.017410,-0.018332,0.007366,-0.004970,0.004789,-0.007870,-0.011105,0.002487,-0.002204,0.004514,-0.010589,0.003429,0.004979,0.008486,0.014779,-0.008032
-0.001413,0.023066,-0.019612,0.016978,-0.006097,0.000020,-0.007598,-0.016343,0.001485,-0.005838,0.004203,-0.013191,0.000401,0.012815,0.007687,0.016489,-0.013428
0.003181,0.024949,-0.017130,0.021639,-0.007020,-0.004363,-0.007042,-0.017894,-0.000050,-0.008904,0.001587,-0.014763,-0.001960,0.017864,0.007341,0.016179,-0.016628
0.005763,0.021698,-0.013649,0.022815,-0.007330,-0.008710,-0.006762,-0.016292,-0.001068,-0.011860,-0.001103,-0.015267,-0.003780,0.020899,0.007304,0.017844,-0.017096
0.006138,0.014306,-0.009467,0.020284,-0.007110,-0.013337,-0.006327,-0.012281,-0.001394,-0.013799,-0.003657,-0.013195,-0.005488,0.021008,0.006777,0.022248,-0.015749
0.004126,0.005568,-0.004867,0.016338,-0.006346,-0.018455,-0.005380,-0.007905,-0.001707,-0.013958,-0.005217,-0.007553,-0.006811,0.018375,0.006694,0.027069,-0.013002
0.001472,-0.002454,-0.000897,0.012018,-0.004450,-0.024225,-0.004552,-0.003826,-0.001292,-0.011420,-0.005628,0.001475,-0.006535,0.014141,0.005381,0.028631,-0.010117
-0.001283,-0.008801,0.001582,0.009080,-0.002411,-0.026456,-0.003555,-0.001517,-0.000558,-0.005889,-0.005122,0.013075,-0.004492,0.010204,0.002122,0.026302,-0.008196
-0.003260,-0.011973,0.003061,0.008467,-0.000692,-0.026145,-0.002476,-0.001366,0.000348,0.001013,-0.002810,0.022051,-0.003122,0.008525,-0.002178,0.022079,-0.007943
-0.002684,-0.008895,0.003601,0.005508,-0.000283,-0.023741,-0.001191,-0.001824,0.000934,0.007347,0.000763,0.026778,-0.002400,0.006864,-0.006016,0.015108,-0.008450
0.000557,-0.002325,0.003070,0.004082,-0.000171,-0.018384,0.000280,-0.002635,0.001117,0.010513,0.005559,0.027109,-0.001567,0.004356,-0.007551,0.006076,-0.008809
0.006206,0.006524,0.001611,0.000982,-0.000450,-0.009521,0.002307,-0.003067,0.000467,0.010040,0.009533,0.022499,0.000057,0.001273,-0.005296,-0.004460,-0.009129
0.010903,0.011662,-0.001179,-0.001495,-0.001015,0.000758,0.004554,-0.002622,-0.000016,0.006243,0.011525,0.013420,0.001760,-0.001085,0.000149,-0.011968,-0.008192
0.013595,0.012740,-0.003852,-0.004877,-0.001341,0.009850,0.006307,-0.001084,-0.000228,0.002001,0.011274,0.003042,0.002332,-0.002810,0.004931,-0.015425,-0.006251
0.014197,0.011466,-0.005500,-0.007764,-0.001636,0.015698,0.007308,0.000793,-0.000940,-0.002380,0.010296,-0.003894,0.002506,-0.003954,0.007027,-0.016623,-0.003151
0.013631,0.008166,-0.006197,-0.009730,-0.001165,0.016788,0.007218,0.002712,-0.001727,-0.005951,0.008167,-0.005596,0.003559,-0.004137,0.006664,-0.016831,0.000773
0.012133,0.002978,-0.005950,-0.009342,-0.000580,0.014700,0.005632,0.004063,-0.002277,-0.006508,0.005374,-0.003565,0.005542,-0.003695,0.003918,-0.017118,0.003664
0.009154,-0.002861,-0.004953,-0.006800,0.000502,0.010609,0.002819,0.004894,-0.002081,-0.003845,0.002091,-0.001267,0.006774,-0.002625,-0.000583,-0.016263,0.005237
0.005423,-0.006136,-0.002802,-0.004241,0.001039,0.004937,-0.000578,0.005666,-0.001362,-0.000257,0.000031,0.000475,0.007498,-0.001939,-0.005881,-0.014658,0.005486
0.001507,-0.006579,-0.000130,-0.000233,0.001153,-0.002568,-0.004104,0.005567,-0.000017,0.002762,-0.001070,0.003094,0.008195,-0.001441,-0.010910,-0.012263,0.004775
-0.001517,-0.004955,0.002699,0.003327,0.000848,-0.008385,-0.006169,0.004558,0.001005,0.003630,-0.001316,0.004240,0.008620,-0.001398,-0.012933,-0.009597,0.002938
-0.004387,-0.003797,0.004944,0.007107,0.000383,-0.011262,-0.006347,0.003110,0.001805,0.002772,-0.003560,0.001509,0.008787,-0.001513,-0.010865,-0.004844,0.001004
-0.007140,-0.002833,0.006594,0.008914,0.000028,-0.010800,-0.005237,0.001123,0.002159,0.000700,-0.008335,-0.004216,0.006923,-0.001697,-0.005912,0.000259,-0.000681
-0.008812,-0.001599,0.007486,0.008926,-0.000459,-0.008426,-0.003804,-0.001211,0.001689,-0.002139,-0.012870,-0.007571,0.003504,-0.001892,-0.001821,0.003088,-0.001391
-0.009022,0.000533,0.007861,0.007016,-0.000625,-0.003936,-0.002085,-0.003614,0.000539,-0.005506,-0.016067,-0.007253,0.000404,-0.001416,0.001022,0.004264,-0.001075
-0.006872,0.002913,0.006693,0.006497,-0.000675,0.000640,-0.001516,-0.005244,-0.001263,-0.007499,-0.017257,-0.005465,-0.002387,-0.000348,0.002456,0.004501,-0.000589
-0.003521,0.005870,0.003548,0.007251,0.000019,0.006077,-0.002100,-0.006164,-0.003007,-0.008607,-0.016977,-0.002821,-0.005171,0.001409,0.002834,0.004413,-0.000001
-0.000231,0.008961,-0.001084,0.007570,0.000807,0.009740,-0.003378,-0.004876,-0.004666,-0.008856,-0.014740,0.000478,-0.007096,0.003414,0.002535,0.003444,0.000746
0.002134,0.011628,-0.006627,0.006635,0.001861,0.009193,-0.004691,-0.002667,-0.005454,-0.008201,-0.010956,0.005678,-0.007721,0.005223,0.001385,0.002278,0.001661
0.002963,0.011986,-0.010801,0.004563,0.002770,0.005001,-0.005147,0.000027,-0.005306,-0.007378,-0.005169,0.009896,-0.007327,0.006068,0.000202,0.002104,0.002214
0.002262,0.009187,-0.013136,0.002221,0.003180,-0.001511,-0.004278,0.002279,-0.004281,-0.004937,0.000911,0.010502,-0.005586,0.005939,-0.000704,0.003753,0.002248
0.000491,0.004698,-0.013100,-0.001038,0.003038,-0.006323,-0.002183,0.003315,-0.002774,-0.001874,0.005841,0.006994,-0.004506,0.004494,0.000127,0.004309,0.001565
-0.001151,-0.001253,-0.010991,-0.004575,0.002267,-0.009603,-0.000121,0.003372,-0.000832,0.001352,0.009592,0.002870,-0.004643,0.001836,0.001185,0.003098,0.000793
-0.002718,-0.007110,-0.004766,-0.009138,0.000755,-0.008569,0.002252,0.002312,0.001482,0.004101,0.012519,-0.000930,-0.004643,-0.001625,0.001410,0.001710,-0.000500
-0.002486,-0.011278,0.003035,-0.010390,-0.001687,-0.004646,0.004561,0.000585,0.003370,0.007472,0.014921,-0.004807,-0.004116,-0.005274,-0.000086,0.000954,-0.002144
-0.000261,-0.012497,0.010904,-0.007140,-0.004000,0.002494,0.006030,-0.001801,0.004486,0.010041,0.014777,-0.007436,-0.002776,-0.008119,-0.002699,0.001309,-0.003506
0.002408,-0.011106,0.016353,-0.000876,-0.005953,0.009751,0.005907,-0.002739,0.004408,0.011689,0.012255,-0.007989,0.000459,-0.008746,-0.003757,0.002220,-0.004503
0.005077,-0.007945,0.018377,0.005639,-0.006427,0.014998,0.004808,-0.002710,0.003304,0.012209,0.006858,-0.006266,0.005094,-0.007264,-0.003054,0.003696,-0.004827
0.006797,-0.003833,0.017156,0.009911,-0.005446,0.015704,0.003216,-0.001611,0.001916,0.011037,0.000466,-0.003021,0.009801,-0.004933,-0.000935,0.006174,-0.004558
0.006468,-0.000250,0.011848,0.010944,-0.003731,0.011471,0.001791,-0.000598,0.000530,0.008802,-0.004733,0.000574,0.014207,-0.001899,0.001170,0.007781,-0.003896
0.004202,0.003123,0.003185,0.008267,-0.001414,0.004770,0.000665,-0.000170,-0.000756,0.005311,-0.007286,0.003610,0.015636,0.001079,0.003756,0.006245,-0.002962
0.000976,0.005651,-0.007363,0.003161,0.001238,-0.003191,-0.000729,0.000444,-0.001462,0.001416,-0.007333,0.004846,0.013854,0.003401,0.006845,0.001528,-0.001696
-0.003329,0.006675,-0.015319,-0.004947,0.003536,-0.009017,-0.001861,0.001056,-0.001219,-0.002305,-0.004415,0.004480,0.007842,0.004375,0.008847,-0.003601,-0.000891
-0.007663,0.006190,-0.019872,-0.012740,0.004423,-0.012206,-0.001030,0.001416,-0.000274,-0.005630,0.001204,0.003390,-0.000809,0.004017,0.007641,-0.008068,-0.000746
-0.010371,0.005262,-0.019950,-0.017232,0.004194,-0.013835,0.000641,0.000994,0.000728,-0.008336,0.006231,0.002520,-0.010054,0.002594,0.003074,-0.010345,-0.001008
-0.011481,0.004125,-0.015958,-0.016624,0.002742,-0.014052,0.001735,0.000497,0.001448,-0.010246,0.009901,0.001592,-0.016429,0.001332,-0.002417,-0.009608,-0.001394
-0.010809,0.001291,-0.008574,-0.011303,0.000980,-0.012594,0.002134,-0.000250,0.001595,-0.010863,0.010662,0.000245,-0.019143,0.000510,-0.007242,-0.006388,-0.001290
-0.008336,-0.002240,0.000547,-0.003684,-0.000735,-0.010519,0.001942,-0.000751,0.001574,-0.010127,0.009156,-0.000789,-0.018228,-0.000216,-0.010512,-0.001047,-0.000643
-0.004596,-0.005661,0.007961,0.003096,-0.002094,-0.008091,0.001520,-0.000987,0.001238,-0.007498,0.006304,-0.000776,-0.014084,-0.000535,-0.012057,0.003629,0.000112
-0.000098,-0.006663,0.012008,0.006835,-0.002910,-0.005324,0.000722,-0.001189,0.000661,-0.003859,0.002906,0.000479,-0.009064,-0.000314,-0.012287,0.007325,0.001020
0.004265,-0.005095,0.012027,0.007773,-0.002994,-0.001269,-0.001013,-0.001044,-0.000174,0.000568,-0.000603,0.000415,-0.002999,0.000159,-0.008829,0.008138,0.001905
0.007490,-0.001633,0.009269,0.005733,-0.002582,0.004213,-0.003301,-0.000535,-0.001123,0.004961,-0.003177,-0.001235,0.001093,0.000736,-0.003116,0.006097,0.002694
0.009518,0.002131,0.004311,0.001696,-0.001979,0.011806,-0.004077,0.000343,-0.002081,0.007288,-0.004131,-0.002478,0.003788,0.002105,0.002510,0.001903,0.002964
0.010428,0.005959,-0.000829,-0.002202,-0.001356,0.016686,-0.003636,0.000613,-0.003370,0.007797,-0.005757,-0.001461,0.005130,0.003804,0.006952,-0.001860,0.002277
0.010054,0.008943,-0.004323,-0.004743,-0.001019,0.018655,-0.003138,-0.000171,-0.004640,0.007262,-0.007295,0.000123,0.005745,0.005667,0.009440,-0.002648,0.000875
0.008318,0.008572,-0.005211,-0.005034,-0.001246,0.015998,-0.002617,-0.002215,-0.005560,0.005510,-0.008588,0.001923,0.005458,0.006981,0.010639,-0.001243,-0.000410
0.005584,0.005751,-0.003085,-0.003052,-0.002008,0.009944,-0.002005,-0.004462,-0.005878,0.002627,-0.008675,0.004521,0.005142,0.006877,0.010397,0.002184,-0.001175
0.002971,0.000917,0.000895,-0.000017,-0.003349,0.001972,-0.000818,-0.006121,-0.006546,-0.000450,-0.007290,0.007952,0.004784,0.005331,0.007489,0.005117,-0.001439
0.000910,-0.002833,0.005527,0.001769,-0.005341,-0.006671,0.001280,-0.007513,-0.007726,-0.003925,-0.004950,0.011698,0.003565,0.003420,0.000760,0.008633,-0.001233
-0.001471,-0.005282,0.008906,0.002091,-0.008309,-0.012580,0.003214,-0.009191,-0.009851,-0.006774,-0.001585,0.014669,0.003585,0.002401,-0.006006,0.010993,-0.001145
-0.003946,-0.006003,0.010570,0.000185,-0.012098,-0.017558,0.005341,-0.010194,-0.012049,-0.007453,0.003052,0.016193,0.004441,0.001857,-0.012456,0.010390,-0.001200
-0.004847,-0.004909,0.010129,-0.002977,-0.015716,-0.018380,0.007934,-0.010814,-0.014415,-0.007692,0.008623,0.014971,0.007625,0.001715,-0.016497,0.006132,-0.001898
-0.004285,-0.001913,0.008017,-0.006504,-0.018126,-0.017519,0.010597,-0.011607,-0.016661,-0.007955,0.011836,0.013873,0.013606,0.001658,-0.017720,-0.000322,-0.003076
-0.002598,0.001462,0.004443,-0.009317,-0.018680,-0.014161,0.012442,-0.012832,-0.017523,-0.006262,0.012268,0.011154,0.019992,0.001822,-0.016820,-0.006018,-0.004449
-0.000610,0.003282,-0.000409,-0.010753,-0.017137,-0.012510,0.012770,-0.014179,-0.015921,-0.003505,0.010532,0.007503,0.024369,0.001777,-0.012038,-0.009949,-0.005643
0.001210,0.003525,-0.004727,-0.010326,-0.012748,-0.011138,0.010624,-0.014154,-0.010942,0.000449,0.008408,0.003439,0.025443,0.000086,-0.004314,-0.011809,-0.006429
0.002871,0.002249,-0.007051,-0.007688,-0.006165,-0.009781,0.006304,-0.011346,-0.004373,0.003225,0.006489,0.000209,0.023013,-0.003738,0.001642,-0.012970,-0.006384
0.004415,0.002379,-0.007377,-0.002518,0.001667,-0.007281,0.001174,-0.006326,0.001843,0.004149,0.004240,-0.002147,0.016260,-0.007666,0.003493,-0.013377,-0.004901
0.004418,0.002695,-0.007617,0.004664,0.008591,-0.001387,-0.004852,-0.000709,0.006271,0.001588,0.001883,-0.003308,0.007846,-0.008730,0.002216,-0.014690,-0.002654
0.003167,0.002268,-0.007870,0.011197,0.013121,0.002885,-0.009676,0.005805,0.009958,-0.000006,-0.000531,-0.003208,-0.000731,-0.006710,-0.001674,-0.016317,0.000131
0.001243,0.001451,-0.006812,0.017264,0.015274,0.005984,-0.012987,0.011458,0.011586,-0.000768,-0.002083,-0.004193,-0.008178,-0.003571,-0.004119,-0.017769,0.002209
-0.000960,0.001262,-0.005605,0.019917,0.015482,0.004910,-0.015068,0.015644,0.011463,-0.001243,-0.003653,-0.004893,-0.011102,-0.000189,-0.004460,-0.019502,0.003816
-0.002848,0.001416,-0.004617,0.018631,0.013749,0.002361,-0.014719,0.017678,0.010518,0.000339,-0.006417,-0.006446,-0.010981,0.003422,-0.003440,-0.019482,0.005073
-0.004921,0.001126,-0.004828,0.014590,0.010908,-0.002339,-0.012171,0.017566,0.009527,0.002864,-0.009288,-0.008973,-0.009286,0.006634,0.000946,-0.016147,0.006123
-0.006587,-0.001023,-0.004533,0.008181,0.008572,-0.004482,-0.008612,0.015788,0.009932,0.006691,-0.010286,-0.013429,-0.008547,0.008264,0.007658,-0.008369,0.006833
-0.007680,-0.005266,-0.002820,-0.000059,0.007621,-0.003823,-0.004794,0.014227,0.011277,0.009659,-0.008299,-0.017543,-0.008495,0.007145,0.014075,0.004527,0.006574
-0.007314,-0.007114,0.001243,-0.006974,0.008077,0.001500,-0.000783,0.013168,0.011696,0.013450,-0.004613,-0.018048,-0.010172,0.004294,0.017902,0.019441,0.005906
-0.006032,-0.006833,0.005773,-0.012110,0.009123,0.012170,0.002423,0.012065,0.010732,0.013423,0.000060,-0.015460,-0.012537,0.001458,0.018770,0.031063,0.004779
-0.004461,-0.005469,0.010153,-0.015268,0.009460,0.022924,0.005306,0.010120,0.009455,0.010953,0.003176,-0.011618,-0.014790,0.000968,0.016711,0.040885,0.002565
-0.003974,-0.003829,0.014529,-0.013006,0.009162,0.031782,0.007462,0.005507,0.007188,0.006595,0.005170,-0.007403,-0.016935,0.002610,0.013266,0.049735,-0.002455
-0.003984,-0.001174,0.016189,-0.007508,0.008406,0.032590,0.007571,-0.000333,0.004723,0.000501,0.005755,-0.001927,-0.016005,0.005034,0.008659,0.053445,-0.008585
-0.004027,0.002121,0.014731,-0.001414,0.006649,0.025006,0.006602,-0.006256,0.002516,-0.005352,0.003358,0.004456,-0.012516,0.008027,0.003894,0.050701,-0.014935
-0.004680,0.005949,0.009105,0.004920,0.003154,0.010670,0.004632,-0.011627,0.000050,-0.009783,0.001381,0.008969,-0.007005,0.010641,0.000348,0.040314,-0.020227
-0.004992,0.008618,0.001731,0.010176,-0.000965,-0.004038,0.002283,-0.015836,-0.001778,-0.012551,-0.000269,0.010026,-0.002001,0.011936,-0.001958,0.025482,-0.022732
-0.004590,0.008353,-0.006353,0.012988,-0.004520,-0.015912,-0.000070,-0.016899,-0.002682,-0.013465,0.000035,0.007752,0.001877,0.010583,-0.002884,0.010180,-0.021895
-0.002559,0.006838,-0.012100,0.013766,-0.006925,-0.021524,-0.001809,-0.014340,-0.003269,-0.010571,0.001158,0.006094,0.003926,0.006097,-0.002738,-0.005787,-0.016979
0.002055,0.002727,-0.013952,0.008866,-0.006840,-0.017621,-0.002851,-0.006194,-0.002419,-0.005221,0.001547,0.002497,0.004142,-0.003613,-0.001976,-0.024058,-0.003728
0.006048,-0.000797,-0.013089,0.002433,-0.006079,-0.010787,-0.003088,0.001754,-0.001443,-0.000350,0.001628,-0.001092,0.003163,-0.011422,-0.000627,-0.035894,0.008177
0.008314,-0.003939,-0.009758,-0.002646,-0.004713,-0.001815,-0.002509,0.007243,-0.000598,0.003461,0.001672,-0.004632,0.001129,-0.016108,0.000606,-0.039178,0.016358
0.009148,-0.005936,-0.005567,-0.005775,-0.002699,0.005992,-0.001752,0.010309,0.000375,0.005361,0.001316,-0.006719,-0.000701,-0.018093,0.000881,-0.036051,0.020999
0.008728,-0.006933,-0.001454,-0.007392,-0.000342,0.010282,-0.000852,0.011284,0.001533,0.005413,-0.000672,-0.006640,-0.001801,-0.017342,0.000724,-0.028756,0.021829
0.006988,-0.006476,0.000955,-0.007252,0.001031,0.010431,-0.000325,0.010123,0.001974,0.004586,-0.001641,-0.005630,-0.001735,-0.014256,0.000353,-0.020604,0.018943
0.004588,-0.004752,0.001936,-0.005684,0.001416,0.007789,-0.000030,0.007127,0.001811,0.003044,-0.002109,-0.004022,-0.001073,-0.009569,0.000075,-0.012456,0.013469
0.002021,-0.002426,0.001248,-0.003147,0.000986,0.003752,0.000021,0.003486,0.001107,0.001394,-0.001367,-0.002463,-0.000418,-0.004419,-0.000158,-0.004885,0.006659
