AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000004,-0.000510,0.000947,0.001059,-0.000191,-0.004090,0.000037,0.000811,-0.001534,0.001339,0.001478,0.000052,-0.000696,-0.000529,0.001248,-0.000171,0.000011
0.000078,-0.000420,0.001217,0.001515,-0.000448,-0.004241,0.000058,0.000732,-0.001960,0.001229,0.001571,0.000258,-0.000746,-0.000619,0.000475,-0.000356,-0.000003
0.000248,-0.000353,0.001461,0.001893,-0.000740,-0.004227,0.000088,0.000638,-0.002349,0.001035,0.001638,0.000607,-0.000836,-0.000681,0.000040,-0.000555,-0.000045
0.000487,-0.000309,0.001700,0.002160,-0.001020,-0.004082,0.000133,0.000516,-0.002701,0.000794,0.001691,0.001020,-0.000948,-0.000723,-0.000090,-0.000721,-0.000118
0.000765,-0.000271,0.001941,0.002311,-0.001270,-0.003787,0.000189,0.000364,-0.002991,0.000540,0.001733,0.001439,-0.001059,-0.000749,-0.000574,-0.000846,-0.000203
0.001068,-0.000231,0.002192,0.002356,-0.001475,-0.003334,0.000253,0.000202,-0.003223,0.000306,0.001760,0.001820,-0.001160,-0.000779,-0.001316,-0.000916,-0.000286
0.001371,-0.000201,0.002458,0.002289,-0.001627,-0.002704,0.000339,0.000066,-0.003403,0.000114,0.001774,0.002112,-0.001258,-0.000813,-0.002154,-0.000936,-0.000360
0.001618,-0.000193,0.002737,0.002121,-0.001735,-0.001952,0.000444,0.000003,-0.003536,0.000010,0.001780,0.002319,-0.001349,-0.000841,-0.002985,-0.000905,-0.000428
0.001780,-0.000211,0.002968,0.001881,-0.001805,-0.001206,0.000561,-0.000019,-0.003626,-0.000030,0.001768,0.002432,-0.001419,-0.000850,-0.003741,-0.000891,-0.000475
0.001848,-0.000267,0.003129,0.001638,-0.001859,-0.000590,0.000662,-0.000099,-0.003672,-0.000197,0.001744,0.002482,-0.001461,-0.000836,-0.004408,-0.000909,-0.000497
0.001843,-0.000352,0.003209,0.001404,-0.001909,-0.000180,0.000737,-0.000230,-0.003680,-0.000499,0.001694,0.002482,-0.001488,-0.000793,-0.004980,-0.000934,-0.000519
0.001766,-0.000460,0.003181,0.001175,-0.001957,-0.000006,0.000800,-0.000401,-0.003659,-0.000876,0.001637,0.002446,-0.001505,-0.000733,-0.005455,-0.000975,-0.000548
0.001629,-0.000584,0.003023,0.000944,-0.002007,0.000071,0.000843,-0.000602,-0.003594,-0.001291,0.001560,0.002355,-0.001523,-0.000657,-0.005823,-0.000985,-0.000581
0.001435,-0.000720,0.002735,0.000715,-0.002058,0.000357,0.000865,-0.000817,-0.003484,-0.001710,0.001458,0.002197,-0.001552,-0.000575,-0.006075,-0.000971,-0.000604
0.001177,-0.000890,0.002359,0.000486,-0.002093,0.000826,0.000867,-0.001038,-0.003327,-0.002120,0.001335,0.001991,-0.001588,-0.000510,-0.006222,-0.000916,-0.000593
0.000872,-0.001059,0.001941,0.000277,-0.002094,0.001439,0.000864,-0.001254,-0.003129,-0.002495,0.001186,0.001745,-0.001638,-0.000462,-0.006282,-0.000836,-0.000525
0.000569,-0.001179,0.001534,0.000105,-0.002054,0.002149,0.000854,-0.001441,-0.002893,-0.002835,0.001013,0.001462,-0.001694,-0.000431,-0.006266,-0.000743,-0.000401
0.000288,-0.001258,0.001140,0.000010,-0.001960,0.002895,0.000839,-0.001579,-0.002629,-0.003123,0.000836,0.001174,-0.001726,-0.000410,-0.006175,-0.000638,-0.000240
0.000079,-0.001272,0.000778,-0.000018,-0.001814,0.003640,0.000822,-0.001665,-0.002351,-0.003366,0.000675,0.000911,-0.001714,-0.000391,-0.006013,-0.000501,-0.000083
-0.000000,-0.001258,0.000460,-0.000120,-0.001622,0.004272,0.000791,-0.001703,-0.002063,-0.003539,0.000530,0.000690,-0.001644,-0.000370,-0.005758,-0.000345,-0.000002
-0.000080,-0.001180,0.000209,-0.000261,-0.001397,0.004752,0.000753,-0.001703,-0.001779,-0.003644,0.000397,0.000498,-0.001512,-0.000348,-0.005419,-0.000188,0.000037
-0.000265,-0.001005,0.000049,-0.000379,-0.001148,0.005054,0.000701,-0.001665,-0.001506,-0.003659,0.000266,0.000332,-0.001319,-0.000323,-0.005000,-0.000060,0.000159
-0.000480,-0.000743,-0.000000,-0.000467,-0.000886,0.005176,0.000631,-0.001587,-0.001249,-0.003586,0.000137,0.000192,-0.001081,-0.000301,-0.004506,-0.000000,0.000332
-0.000702,-0.000499,-0.000063,-0.000520,-0.000618,0.005135,0.000544,-0.001472,-0.001015,-0.003450,0.000036,0.000084,-0.000820,-0.000273,-0.003942,0.000047,0.000502
-0.000932,-0.000303,-0.000206,-0.000552,-0.000365,0.004937,0.000454,-0.001286,-0.000808,-0.003263,-0.000000,0.000016,-0.000550,-0.000229,-0.003317,0.000189,0.000661
-0.001170,-0.000163,-0.000382,-0.000562,-0.000165,0.004516,0.000367,-0.001040,-0.000629,-0.003015,-0.000043,-0.000003,-0.000306,-0.000163,-0.002646,0.000375,0.000818
-0.001394,-0.000063,-0.000574,-0.000553,-0.000042,0.003962,0.000282,-0.000771,-0.000481,-0.002712,-0.000137,-0.000053,-0.000124,-0.000087,-0.001979,0.000573,0.000955
-0.001578,-0.000004,-0.000760,-0.000521,-0.000000,0.003389,0.000187,-0.000502,-0.000362,-0.002360,-0.000247,-0.000153,-0.000019,-0.000024,-0.001339,0.000786,0.001060
-0.001696,0.000026,-0.000931,-0.000481,0.000032,0.002815,0.000088,-0.000265,-0.000266,-0.001983,-0.000363,-0.000217,0.000007,0.000000,-0.000791,0.001013,0.001116
-0.001750,0.000164,-0.001085,-0.000455,0.000122,0.002272,0.000014,-0.000097,-0.000185,-0.001589,-0.000498,-0.000205,0.000080,0.000031,-0.000368,0.001231,0.001119
-0.001740,0.000402,-0.001181,-0.000431,0.000251,0.001765,-0.000006,-0.000012,-0.000119,-0.001192,-0.000614,-0.000158,0.000213,0.000101,-0.000098,0.001425,0.001078
-0.001636,0.000723,-0.001196,-0.000397,0.000400,0.001328,-0.000064,0.000007,-0.000063,-0.000802,-0.000709,-0.000108,0.000372,0.000191,-0.000000,0.001600,0.001004
-0.001427,0.001095,-0.001113,-0.000336,0.000537,0.000965,-0.000158,0.000072,-0.000029,-0.000452,-0.000796,-0.000075,0.000531,0.000277,0.000073,0.001763,0.000899
-0.001123,0.001480,-0.000921,-0.000246,0.000654,0.000680,-0.000264,0.000181,-0.000012,-0.000177,-0.000870,-0.000062,0.000672,0.000344,0.000291,0.001936,0.000759
-0.000767,0.001836,-0.000625,-0.000150,0.000741,0.000464,-0.000376,0.000302,-0.000007,-0.000020,-0.000923,-0.000063,0.000783,0.000395,0.000594,0.002122,0.000582
-0.000416,0.002123,-0.000301,-0.000075,0.000792,0.000309,-0.000499,0.000384,-0.000010,0.000018,-0.000946,-0.000070,0.000880,0.000438,0.000933,0.002270,0.000395
-0.000144,0.002313,-0.000067,-0.000020,0.000787,0.000205,-0.000648,0.000396,-0.000017,0.000153,-0.000924,-0.000072,0.000968,0.000475,0.001268,0.002357,0.000226
-0.000009,0.002411,0.000003,0.000002,0.000712,0.000134,-0.000829,0.000334,-0.000036,0.000346,-0.000863,-0.000066,0.001006,0.000507,0.001571,0.002386,0.000097
0.000034,0.002441,0.000125,0.000059,0.000567,0.000089,-0.001022,0.000214,-0.000072,0.000524,-0.000761,-0.000054,0.000981,0.000536,0.001827,0.002345,0.000017
0.000204,0.002406,0.000347,0.000179,0.000374,0.000062,-0.001230,0.000097,-0.000125,0.000628,-0.000631,-0.000043,0.000901,0.000568,0.002006,0.002239,-0.000004
0.000482,0.002305,0.000565,0.000327,0.000177,0.000050,-0.001449,0.000020,-0.000197,0.000668,-0.000490,-0.000031,0.000762,0.000594,0.002117,0.002065,-0.000071
0.000801,0.002122,0.000718,0.000484,0.000037,0.000047,-0.001679,-0.000001,-0.000278,0.000660,-0.000339,-0.000019,0.000607,0.000594,0.002149,0.001838,-0.000216
0.001115,0.001894,0.000790,0.000644,-0.000003,0.000052,-0.001891,-0.000045,-0.000359,0.000628,-0.000198,-0.000006,0.000430,0.000565,0.002096,0.001543,-0.000397
0.001408,0.001654,0.000806,0.000794,-0.000090,0.000069,-0.002081,-0.000129,-0.000437,0.000575,-0.000087,-0.000000,0.000253,0.000500,0.001959,0.001189,-0.000577
0.001647,0.001393,0.000755,0.000931,-0.000264,0.000075,-0.002237,-0.000224,-0.000505,0.000514,-0.000019,0.000005,0.000104,0.000412,0.001769,0.000815,-0.000725
0.001806,0.001112,0.000668,0.001021,-0.000479,0.000066,-0.002346,-0.000317,-0.000564,0.000430,0.000002,0.000026,0.000016,0.000317,0.001529,0.000478,-0.000808
0.001869,0.000813,0.000544,0.001045,-0.000697,0.000037,-0.002405,-0.000400,-0.000600,0.000347,0.000048,0.000072,-0.000005,0.000224,0.001262,0.000206,-0.000826
0.001840,0.000513,0.000400,0.001010,-0.000899,0.000007,-0.002410,-0.000470,-0.000617,0.000262,0.000150,0.000136,-0.000065,0.000140,0.000981,0.000036,-0.000795
0.001731,0.000246,0.000249,0.000932,-0.001071,-0.000003,-0.002369,-0.000519,-0.000606,0.000192,0.000271,0.000215,-0.000160,0.000068,0.000709,-0.000009,-0.000735
0.001543,0.000065,0.000115,0.000815,-0.001209,-0.000042,-0.002279,-0.000539,-0.000571,0.000139,0.000375,0.000298,-0.000261,0.000016,0.000462,-0.000139,-0.000651
0.001254,-0.000000,0.000026,0.000669,-0.001303,-0.000139,-0.002142,-0.000516,-0.000523,0.000097,0.000441,0.000380,-0.000343,-0.000000,0.000257,-0.000403,-0.000563
0.000877,-0.000106,-0.000001,0.000451,-0.001349,-0.000303,-0.001938,-0.000428,-0.000462,0.000059,0.000464,0.000431,-0.000389,-0.000025,0.000109,-0.000719,-0.000453
0.000482,-0.000442,-0.000053,0.000216,-0.001353,-0.000575,-0.001675,-0.000303,-0.000385,0.000025,0.000458,0.000443,-0.000400,-0.000079,0.000027,-0.001030,-0.000326
0.000170,-0.000953,-0.000176,0.000044,-0.001314,-0.000912,-0.001374,-0.000185,-0.000295,0.000007,0.000423,0.000412,-0.000386,-0.000143,0.000000,-0.001298,-0.000212
0.000012,-0.001517,-0.000355,-0.000002,-0.001240,-0.001279,-0.001069,-0.000086,-0.000203,0.000002,0.000366,0.000347,-0.000331,-0.000195,-0.000015,-0.001516,-0.000119
-0.000036,-0.002036,-0.000575,-0.000086,-0.001132,-0.001672,-0.000777,-0.000022,-0.000114,0.000001,0.000291,0.000265,-0.000258,-0.000207,-0.000058,-0.001680,-0.000053
-0.000231,-0.002444,-0.000829,-0.000286,-0.000989,-0.002061,-0.000513,-0.000000,-0.000037,0.000002,0.000202,0.000175,-0.000180,-0.000179,-0.000116,-0.001782,-0.000016
-0.000577,-0.002725,-0.001092,-0.000582,-0.000832,-0.002453,-0.000292,0.000017,-0.000000,0.000007,0.000125,0.000089,-0.000104,-0.000123,-0.000166,-0.001849,-0.000001
-0.001007,-0.002869,-0.001352,-0.000936,-0.000669,-0.002807,-0.000123,0.000064,0.000028,0.000019,0.000059,0.000024,-0.000043,-0.000062,-0.000203,-0.001899,0.000004
-0.001453,-0.002907,-0.001580,-0.001300,-0.000512,-0.003093,-0.000021,0.000140,0.000111,0.000040,0.000011,-0.000000,-0.000006,-0.000016,-0.000206,-0.001939,0.000016
-0.001850,-0.002851,-0.001744,-0.001634,-0.000369,-0.003293,0.000005,0.000225,0.000225,0.000075,-0.000003,-0.000044,0.000004,-0.000001,-0.000198,-0.001914,0.000018
-0.002167,-0.002708,-0.001798,-0.001925,-0.000243,-0.003414,0.000085,0.000312,0.000344,0.000122,-0.000060,-0.000166,0.000043,0.000002,-0.000188,-0.001825,0.000006
-0.002390,-0.002494,-0.001736,-0.002171,-0.000135,-0.003444,0.000263,0.000374,0.000459,0.000162,-0.000177,-0.000348,0.000128,0.000006,-0.000165,-0.001690,-0.000000
-0.002519,-0.002205,-0.001588,-0.002362,-0.000051,-0.003343,0.000497,0.000403,0.000570,0.000194,-0.000322,-0.000550,0.000262,0.000006,-0.000114,-0.001518,-0.000018
-0.002559,-0.001861,-0.001372,-0.002422,-0.000005,-0.003109,0.000715,0.000405,0.000664,0.000206,-0.000464,-0.000750,0.000392,0.000001,-0.000054,-0.001323,-0.000049
-0.002487,-0.001466,-0.001105,-0.002337,0.000008,-0.002766,0.000886,0.000358,0.000739,0.000178,-0.000582,-0.000938,0.000487,-0.000001,-0.000007,-0.001112,-0.000080
-0.002315,-0.001075,-0.000817,-0.002156,0.000054,-0.002319,0.000998,0.000282,0.000787,0.000112,-0.000666,-0.001111,0.000543,-0.000010,0.000006,-0.000921,-0.000104
-0.002057,-0.000723,-0.000544,-0.001916,0.000105,-0.001788,0.001048,0.000199,0.000805,0.000040,-0.000721,-0.001243,0.000544,-0.000026,0.000067,-0.000760,-0.000118
-0.001742,-0.000426,-0.000327,-0.001598,0.000132,-0.001226,0.001048,0.000122,0.000796,0.000003,-0.000737,-0.001324,0.000512,-0.000050,0.000186,-0.000624,-0.000121
-0.001383,-0.000178,-0.000168,-0.001218,0.000137,-0.000691,0.001016,0.000060,0.000770,-0.000009,-0.000715,-0.001302,0.000448,-0.000082,0.000326,-0.000521,-0.000108
-0.001010,-0.000029,-0.000065,-0.000803,0.000123,-0.000260,0.000959,0.000024,0.000731,-0.000054,-0.000668,-0.001185,0.000365,-0.000126,0.000458,-0.000448,-0.000085
-0.000635,0.000010,-0.000014,-0.000429,0.000111,-0.000034,0.000877,0.000009,0.000685,-0.000115,-0.000599,-0.000992,0.000269,-0.000182,0.000587,-0.000389,-0.000058
-0.000304,0.000135,0.000000,-0.000171,0.000097,0.000018,0.000783,0.000003,0.000631,-0.000190,-0.000503,-0.000746,0.000171,-0.000244,0.000687,-0.000333,-0.000031
-0.000070,0.000403,0.000028,-0.000036,0.000090,0.000188,0.000707,0.000002,0.000572,-0.000262,-0.000373,-0.000479,0.000086,-0.000308,0.000748,-0.000271,-0.000015
0.000003,0.000777,0.000101,0.000000,0.000088,0.000494,0.000653,0.000003,0.000511,-0.000345,-0.000245,-0.000248,0.000025,-0.000373,0.000767,-0.000201,-0.000007
0.000137,0.001160,0.000188,0.000056,0.000078,0.000857,0.000607,0.000003,0.000439,-0.000436,-0.000127,-0.000084,0.000001,-0.000424,0.000768,-0.000123,-0.000005
0.000442,0.001493,0.000261,0.000205,0.000061,0.001213,0.000572,0.000002,0.000361,-0.000519,-0.000041,-0.000005,-0.000011,-0.000463,0.000758,-0.000048,-0.000007
0.000812,0.001742,0.000289,0.000446,0.000040,0.001484,0.000547,0.000004,0.000273,-0.000586,-0.000002,0.000026,-0.000058,-0.000474,0.000740,-0.000005,-0.000013
0.001140,0.001816,0.000252,0.000704,0.000022,0.001639,0.000540,0.000012,0.000186,-0.000647,0.000009,0.000141,-0.000133,-0.000453,0.000712,0.000007,-0.000022
0.001391,0.001710,0.000178,0.000921,0.000010,0.001680,0.000549,0.000030,0.000106,-0.000716,0.000049,0.000323,-0.000216,-0.000399,0.000677,0.000050,-0.000033
0.001568,0.001478,0.000096,0.001066,0.000003,0.001665,0.000564,0.000044,0.000043,-0.000781,0.000111,0.000537,-0.000293,-0.000319,0.000634,0.000122,-0.000051
0.001683,0.001240,0.000032,0.001153,0.000000,0.001602,0.000578,0.000045,0.000005,-0.000828,0.000191,0.000758,-0.000333,-0.000226,0.000581,0.000203,-0.000076
0.001752,0.001018,0.000002,0.001185,-0.000002,0.001490,0.000582,0.000033,-0.000005,-0.000863,0.000292,0.000958,-0.000343,-0.000136,0.000522,0.000284,-0.000107
0.001775,0.000826,-0.000009,0.001158,-0.000004,0.001337,0.000572,0.000011,-0.000038,-0.000896,0.000407,0.001099,-0.000321,-0.000059,0.000466,0.000385,-0.000146
0.001743,0.000664,-0.000052,0.001078,-0.000005,0.001104,0.000544,0.000000,-0.000078,-0.000931,0.000535,0.001161,-0.000269,-0.000009,0.000420,0.000497,-0.000194
0.001649,0.000517,-0.000139,0.000960,-0.000004,0.000822,0.000503,-0.000012,-0.000101,-0.000963,0.000653,0.001137,-0.000193,0.000005,0.000381,0.000596,-0.000248
0.001502,0.000367,-0.000269,0.000831,-0.000002,0.000531,0.000449,-0.000044,-0.000110,-0.000990,0.000753,0.001031,-0.000104,0.000066,0.000351,0.000675,-0.000313
0.001325,0.000226,-0.000435,0.000700,-0.000002,0.000286,0.000387,-0.000094,-0.000105,-0.001010,0.000814,0.000858,-0.000031,0.000181,0.000305,0.000763,-0.000395
0.001041,0.000128,-0.000548,0.000605,0.000021,0.000167,0.000285,-0.000072,-0.000014,-0.000728,0.000671,0.000643,-0.000007,0.000309,0.000202,0.000680,-0.000381
0.000772,0.000055,-0.000635,0.000502,0.000067,0.000070,0.000206,-0.000058,0.000001,-0.000496,0.000525,0.000434,0.000001,0.000436,0.000110,0.000606,-0.000380
0.000524,0.000013,-0.000686,0.000396,0.000124,0.000012,0.000150,-0.000047,0.000019,-0.000302,0.000384,0.000256,0.000022,0.000548,0.000044,0.000542,-0.000391
0.000307,0.000000,-0.000699,0.000306,0.000187,-0.000002,0.000109,-0.000035,0.000055,-0.000152,0.000258,0.000117,0.000070,0.000638,0.000006,0.000484,-0.000388
0.000143,-0.000005,-0.000674,0.000235,0.000246,-0.000039,0.000070,-0.000029,0.000102,-0.000056,0.000156,0.000028,0.000138,0.000697,-0.000003,0.000436,-0.000364
0.000038,-0.000017,-0.000619,0.000177,0.000295,-0.000103,0.000037,-0.000026,0.000151,-0.000009,0.000080,-0.000000,0.000214,0.000732,-0.000028,0.000378,-0.000321
0.000000,-0.000037,-0.000548,0.000130,0.000332,-0.000157,0.000013,-0.000025,0.000197,0.000001,0.000030,-0.000045,0.000282,0.000746,-0.000063,0.000308,-0.000264
-0.000030,-0.000064,-0.000480,0.000098,0.000363,-0.000177,0.000001,-0.000024,0.000239,0.000017,0.000004,-0.000162,0.000332,0.000740,-0.000086,0.000233,-0.000199
-0.000121,-0.000073,-0.000411,0.000087,0.000391,-0.000159,-0.000003,-0.000022,0.000277,0.000052,-0.000001,-0.000314,0.000366,0.000716,-0.000099,0.000155,-0.000133
-0.000259,-0.000072,-0.000347,0.000109,0.000415,-0.000118,-0.000021,-0.000016,0.000313,0.000098,-0.000020,-0.000461,0.000388,0.000672,-0.000104,0.000082,-0.000072
-0.000400,-0.000059,-0.000290,0.000154,0.000437,-0.000081,-0.000061,-0.000008,0.000348,0.000161,-0.000057,-0.000573,0.000395,0.000614,-0.000099,0.000027,-0.000025
-0.000515,-0.000042,-0.000232,0.000181,0.000453,-0.000051,-0.000128,-0.000001,0.000381,0.000240,-0.000110,-0.000638,0.000384,0.000544,-0.000095,0.000001,-0.000001
-0.000578,-0.000018,-0.000168,0.000176,0.000474,-0.000023,-0.000194,0.000002,0.000413,0.000337,-0.000160,-0.000655,0.000355,0.000466,-0.000098,-0.000010,0.000009
-0.000597,-0.000001,-0.000101,0.000152,0.000501,-0.000003,-0.000241,0.000018,0.000443,0.000440,-0.000212,-0.000642,0.000309,0.000382,-0.000115,-0.000051,0.000051
-0.000581,0.000007,-0.000048,0.000132,0.000510,0.000002,-0.000273,0.000047,0.000456,0.000521,-0.000254,-0.000610,0.000259,0.000304,-0.000126,-0.000114,0.000115
-0.000541,0.000040,-0.000013,0.000116,0.000503,0.000019,-0.000289,0.000083,0.000454,0.000577,-0.000289,-0.000559,0.000202,0.000233,-0.000130,-0.000184,0.000186
-0.000494,0.000097,-0.000000,0.000109,0.000483,0.000048,-0.000287,0.000126,0.000436,0.000613,-0.000316,-0.000494,0.000145,0.000170,-0.000127,-0.000246,0.000248
-0.000449,0.000133,0.000010,0.000103,0.000453,0.000082,-0.000264,0.000179,0.000406,0.000629,-0.000335,-0.000422,0.000090,0.000115,-0.000122,-0.000294,0.000293
-0.000400,0.000127,0.000033,0.000100,0.000417,0.000114,-0.000227,0.000230,0.000365,0.000616,-0.000346,-0.000348,0.000044,0.000071,-0.000119,-0.000323,0.000313
-0.000350,0.000094,0.000056,0.000100,0.000374,0.000140,-0.000188,0.000259,0.000316,0.000580,-0.000346,-0.000274,0.000013,0.000038,-0.000112,-0.000334,0.000309
-0.000297,0.000065,0.000069,0.000099,0.000320,0.000157,-0.000149,0.000264,0.000263,0.000524,-0.000328,-0.000203,0.000000,0.000015,-0.000104,-0.000328,0.000284
-0.000236,0.000043,0.000073,0.000091,0.000259,0.000164,-0.000112,0.000245,0.000208,0.000453,-0.000289,-0.000139,-0.000006,0.000002,-0.000093,-0.000306,0.000245
-0.000172,0.000028,0.000069,0.000075,0.000196,0.000162,-0.000079,0.000206,0.000154,0.000362,-0.000233,-0.000085,-0.000022,-0.000001,-0.000078,-0.000258,0.000196
-0.000110,0.000020,0.000056,0.000053,0.000135,0.000133,-0.000050,0.000152,0.000105,0.000258,-0.000165,-0.000046,-0.000032,-0.000009,-0.000057,-0.000189,0.000140
-0.000059,0.000016,0.000036,0.000029,0.000077,0.000085,-0.000027,0.000090,0.000059,0.000152,-0.000096,-0.000020,-0.000029,-0.000012,-0.000034,-0.000114,0.000083
-0.000021,0.000007,0.000015,0.000010,0.000029,0.000032,-0.000009,0.000035,0.000022,0.000057,-0.000035,-0.000005,-0.000014,-0.000006,-0.000012,-0.000044,0.000032
