AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018439,0.050312,-0.002178,0.030209,0.033707,0.053217,0.022685,0.020766,0.036002,0.008790,-0.025316,-0.048447,-0.019675,0.011869,-0.028477,0.039070,0.011823
0.013400,0.023777,-0.009615,0.027547,0.051131,0.060084,0.023184,0.029245,0.052937,0.009021,-0.026383,-0.053685,-0.025390,0.009830,-0.030170,0.057066,0.002733
0.003941,-0.010728,-0.020531,0.000416,0.062107,0.078132,0.019829,0.036613,0.067962,0.010814,-0.027202,-0.045698,-0.034078,0.007646,-0.025029,0.070647,-0.002250
-0.005543,-0.032574,-0.028867,-0.030757,0.070300,0.080000,0.015309,0.053865,0.088138,0.008038,-0.021600,-0.030593,-0.040814,0.003690,-0.018273,0.073233,-0.000224
-0.023825,-0.059836,-0.027327,-0.054638,0.073213,0.077963,0.010220,0.066324,0.096431,-0.008328,-0.013353,-0.016735,-0.057922,-0.000218,-0.007216,0.058611,0.001155
-0.045737,-0.073632,-0.018668,-0.070008,0.072893,0.071790,0.003639,0.071486,0.107675,-0.022793,0.004162,-0.000983,-0.063237,-0.002744,0.000830,0.038280,0.002889
-0.054561,-0.067144,-0.005084,-0.080590,0.077205,0.080722,-0.004363,0.069382,0.114367,-0.031252,0.003701,0.010417,-0.066420,-0.000181,0.013135,0.015515,0.002134
-0.056459,-0.051717,0.010825,-0.076469,0.075270,0.091667,-0.012305,0.074788,0.116314,-0.026903,0.007025,-0.000172,-0.070975,-0.024316,0.064073,-0.004274,0.003256
-0.060397,-0.030272,0.024078,-0.069799,0.071096,0.100310,-0.014498,0.082697,0.112922,-0.025157,0.005111,-0.020486,-0.065869,-0.044287,0.107446,-0.009757,0.005337
-0.059183,-0.020880,0.033139,-0.051975,0.063671,0.095694,-0.013915,0.082275,0.106750,-0.017831,0.003907,-0.043648,-0.053623,-0.062962,0.152011,-0.008319,0.008068
-0.055222,-0.016883,0.038546,-0.035834,0.066230,0.075613,-0.017391,0.077811,0.102063,-0.011608,-0.003701,-0.062552,-0.037244,-0.075279,0.174836,-0.001503,0.004166
-0.048140,-0.021678,0.034892,-0.036379,0.063348,0.069672,-0.018979,0.068206,0.090614,0.002554,-0.013534,-0.076561,-0.039389,-0.082455,0.179403,0.009456,-0.001039
-0.048693,-0.021160,0.027757,-0.030227,0.066838,0.051022,-0.018147,0.071741,0.087382,0.023142,-0.009305,-0.077147,-0.045201,-0.088323,0.163285,0.018379,-0.004796
-0.054306,-0.053580,0.022795,-0.022607,0.062500,0.033263,-0.014810,0.070332,0.073252,0.020753,-0.004709,-0.069395,-0.061192,-0.087593,0.127159,0.014937,-0.007516
-0.063210,-0.107262,0.020253,-0.013509,0.054563,-0.004281,-0.010351,0.060916,0.063804,0.016635,0.009146,-0.052136,-0.068510,-0.076180,0.076458,0.010264,-0.005221
-0.069362,-0.134012,0.022230,-0.007087,0.052265,-0.002038,-0.009558,0.041624,0.053173,0.010993,0.014516,-0.030254,-0.066816,-0.054621,0.041054,0.006440,-0.004474
-0.071523,-0.146100,0.020854,0.015423,0.047122,0.000457,-0.010322,0.029032,0.046163,0.009509,0.022981,-0.021771,-0.062694,-0.053409,0.039899,0.003767,-0.000930
-0.077665,-0.140759,0.022047,0.021970,0.042939,0.003939,-0.009225,0.026297,0.036963,0.002808,0.027521,-0.022647,-0.058300,-0.046244,0.043278,0.000015,0.003514
-0.075182,-0.142774,0.015244,0.024358,0.035831,0.000718,-0.016607,0.025554,0.027451,-0.005615,0.029111,-0.025453,-0.046492,-0.037257,0.050417,0.003459,0.009171
-0.065629,-0.129694,0.008960,0.006742,0.027994,-0.008791,-0.026958,0.022160,0.023097,-0.015532,0.022707,-0.032762,-0.028952,-0.030057,0.056614,0.005251,0.015249
-0.045583,-0.105945,0.003620,-0.010885,0.018845,-0.013176,-0.029464,0.024422,0.016179,-0.024783,0.024409,-0.047745,-0.019168,-0.020842,0.057578,0.013408,0.021309
-0.034412,-0.061933,-0.006068,-0.018226,0.019624,-0.015830,-0.026236,0.029358,0.012748,-0.024535,0.040061,-0.058358,-0.014439,-0.005091,0.057724,0.012444,0.021609
-0.021617,-0.022090,-0.028804,-0.020188,0.017839,-0.020100,-0.026868,0.025297,0.008586,-0.028805,0.050889,-0.062142,-0.014111,0.008394,0.047674,0.012881,0.018984
-0.011907,-0.013839,-0.046558,-0.025788,0.008954,-0.039842,-0.028468,0.019966,0.004784,-0.022868,0.057212,-0.064919,-0.011665,0.018893,0.038071,0.011245,0.016840
-0.004109,-0.013260,-0.054088,-0.025687,-0.000157,-0.040074,-0.032256,0.011238,0.005748,-0.015474,0.057229,-0.066789,-0.011031,0.026746,0.043021,0.020711,0.017837
-0.001692,-0.035805,-0.049313,-0.017002,-0.004613,-0.036974,-0.031245,0.005739,0.005312,-0.006179,0.050621,-0.068561,-0.012022,0.032094,0.051761,0.026418,0.024056
-0.007080,-0.048901,-0.032862,-0.005623,-0.000839,-0.014645,-0.025435,0.004249,0.005595,0.015346,0.033870,-0.066430,-0.014159,0.035610,0.055309,0.028368,0.031203
0.004977,-0.069228,-0.020706,0.014911,0.004674,0.014641,-0.030356,0.004172,0.005123,0.035837,0.013919,-0.055744,-0.008118,0.037818,0.056506,0.022531,0.037373
0.013919,-0.083797,-0.017089,0.007947,-0.000703,0.041601,-0.033894,-0.008172,0.017176,0.051718,-0.003300,-0.049485,-0.001526,0.045103,0.080407,0.022225,0.040637
-0.000179,-0.105280,-0.011712,-0.005655,-0.003862,0.068833,-0.028092,-0.010872,0.031239,0.061392,0.004266,-0.042549,0.010880,0.043562,0.091212,0.011536,0.041124
-0.017304,-0.111705,-0.019802,-0.017170,0.005037,0.100505,-0.006955,0.004684,0.040385,0.061536,0.016638,-0.028819,0.022205,0.034592,0.078805,-0.002582,0.050949
-0.036611,-0.101641,-0.039643,-0.019146,0.012391,0.100991,0.007294,0.009692,0.044044,0.069658,0.030596,-0.010311,0.031135,0.026777,0.058795,-0.012534,0.055472
-0.049169,-0.084447,-0.065355,-0.024222,0.006485,0.087345,0.014892,0.012009,0.036822,0.064475,0.040919,0.001464,0.041010,0.016839,0.055455,-0.021832,0.057308
-0.058480,-0.064511,-0.085886,-0.034421,-0.000257,0.063430,0.019481,0.006558,0.030034,0.051771,0.046552,0.005879,0.048424,0.007983,0.045223,-0.019351,0.056789
-0.059193,-0.068487,-0.085093,-0.041900,0.004623,0.040591,0.023892,0.007089,0.016265,0.025787,0.044191,0.009371,0.044155,-0.007454,0.022980,-0.012488,0.062831
-0.065077,-0.056709,-0.076524,-0.044285,0.015361,0.028201,0.042278,0.005085,-0.004890,0.013381,0.022888,0.012022,0.034505,-0.022661,-0.007451,-0.003994,0.069798
-0.037751,-0.033049,-0.058068,-0.029267,0.020807,0.026365,0.051886,0.000043,-0.026618,0.003110,-0.004901,0.009909,0.042562,-0.033546,-0.039154,0.004166,0.074292
-0.000370,0.002407,-0.047967,-0.023476,0.014063,0.057391,0.062217,-0.018126,-0.033561,0.000703,-0.028414,0.000063,0.052159,-0.017499,-0.052812,0.023532,0.070604
0.016223,0.019926,-0.033615,-0.030385,0.004882,0.082027,0.074791,-0.037930,-0.030764,-0.000430,-0.034368,-0.010128,0.060216,0.008956,-0.061652,0.026647,0.056973
-0.003460,0.010641,-0.026677,-0.033354,0.012323,0.117931,0.088228,-0.041299,-0.036518,-0.003068,-0.037147,-0.013745,0.063264,0.021080,-0.090752,0.015940,0.067098
-0.033356,-0.000222,-0.016446,-0.022661,0.019038,0.114951,0.091651,-0.041234,-0.036992,0.009018,-0.033873,-0.018262,0.060961,0.023572,-0.131882,0.004169,0.083170
-0.062382,-0.023968,-0.014324,-0.008610,0.016569,0.124329,0.105341,-0.035920,-0.039547,0.010140,-0.026456,-0.025645,0.069305,0.023183,-0.146753,-0.005177,0.099523
-0.116414,-0.043946,-0.026837,-0.026027,0.010834,0.117511,0.104190,-0.035342,-0.036540,0.011520,-0.016216,-0.028674,0.086366,0.022050,-0.141620,-0.007618,0.112919
-0.146795,-0.082234,-0.030654,-0.045124,0.022475,0.138082,0.070856,-0.027343,-0.030926,0.002234,-0.000843,-0.029291,0.093881,0.014673,-0.142365,-0.008693,0.125683
-0.176550,-0.099838,-0.037439,-0.057471,0.036940,0.136706,0.046498,-0.024169,-0.027089,-0.015992,0.008262,-0.034074,0.077014,0.004527,-0.131667,-0.020871,0.132487
-0.188293,-0.102572,-0.033591,-0.066451,0.043616,0.122425,0.010038,-0.027047,-0.020223,-0.035683,0.012645,-0.037504,0.055343,-0.013811,-0.097276,-0.028311,0.123929
-0.179326,-0.085680,-0.040270,-0.070995,0.044494,0.119506,-0.020180,-0.035057,-0.005572,-0.043004,0.006445,-0.039297,0.033679,-0.025925,-0.064242,-0.026820,0.106988
-0.156480,-0.062820,-0.052113,-0.075936,0.032465,0.088099,-0.035788,-0.035293,0.019632,-0.045403,0.000904,-0.026163,0.004915,-0.028180,-0.023305,-0.017331,0.071697
-0.143219,-0.053084,-0.056772,-0.073092,0.019079,0.042964,-0.051215,-0.034720,0.032427,-0.043187,0.004982,-0.007214,-0.018664,-0.025740,0.021549,0.012238,0.043996
-0.110078,-0.021284,-0.053880,-0.048815,-0.004709,-0.034131,-0.064196,-0.029221,0.040207,-0.038085,0.016772,0.015729,-0.042245,-0.024727,0.086108,0.033858,0.016470
-0.062963,0.014099,-0.038474,-0.002514,-0.029541,-0.088841,-0.056730,-0.021572,0.041525,-0.030509,0.025634,0.037196,-0.041630,-0.020547,0.137931,0.049997,-0.005963
-0.039662,0.050536,-0.039290,0.020813,-0.052282,-0.137989,-0.041495,-0.017479,0.036460,-0.015377,0.030891,0.076546,-0.020959,-0.013684,0.173139,0.070547,-0.009572
-0.009368,0.066555,-0.028785,0.031289,-0.061446,-0.131463,-0.037120,-0.021276,0.030122,-0.000303,0.039259,0.103374,0.004127,-0.003197,0.180661,0.085523,-0.000853
0.015577,0.077668,-0.019076,0.028674,-0.041797,-0.065588,-0.014947,-0.023983,0.024305,0.006022,0.036022,0.097431,0.011158,0.002488,0.143434,0.086002,0.021343
0.030353,0.081147,0.001820,0.020704,-0.010115,0.020723,0.000191,-0.027763,0.014873,0.018757,0.031301,0.077743,0.004920,-0.004638,0.100365,0.075459,0.034972
0.044345,0.088814,0.021040,0.018492,0.033486,0.110909,0.020063,-0.035933,0.006738,0.033749,0.014863,0.049754,-0.004780,-0.012517,0.047475,0.057047,0.048343
0.048040,0.078276,0.021074,0.022649,0.065913,0.172346,0.038130,-0.022432,0.005015,0.050486,-0.005421,0.028322,-0.023164,-0.022604,-0.009092,0.031413,0.045379
0.043997,0.052430,0.021618,0.021604,0.088401,0.199627,0.058121,-0.008386,0.006571,0.059276,-0.027254,0.011533,-0.033928,-0.037518,-0.062495,0.032300,0.040130
0.037298,0.021042,0.013620,0.021644,0.091609,0.211628,0.071654,0.010853,0.007001,0.067432,-0.037122,0.002793,-0.028864,-0.045403,-0.066932,0.026179,0.024585
0.023903,0.003117,0.016474,0.035607,0.082195,0.199229,0.063052,0.031686,0.008200,0.067207,-0.038635,-0.005120,-0.016661,-0.045776,-0.052079,0.010945,0.005629
0.011731,-0.003307,0.008790,0.047307,0.059545,0.165371,0.042640,0.048891,0.006362,0.063874,-0.034417,0.012119,-0.001988,-0.036641,-0.029627,-0.001792,-0.000826
0.002594,-0.007624,0.006635,0.052192,0.027111,0.109410,0.017635,0.047030,0.004158,0.056568,-0.025626,0.044859,0.006939,-0.030861,0.011347,-0.014718,-0.004173
-0.004403,-0.013307,0.008652,0.039380,0.004644,0.071537,0.004727,0.043081,0.004761,0.043053,-0.021002,0.061833,0.014507,-0.031349,0.024787,-0.023806,0.002718
-0.008117,-0.019395,0.012480,0.034513,-0.013133,0.044494,-0.010553,0.047918,0.018824,0.031821,-0.006570,0.066454,0.016266,-0.039728,0.034821,-0.027205,0.001373
-0.006164,-0.011109,0.017894,0.040778,-0.021035,0.028214,-0.017286,0.043921,0.029994,0.021339,0.009312,0.063075,0.014635,-0.042279,0.038841,-0.055640,0.001834
0.013813,0.012606,0.016187,0.056338,-0.036426,-0.029747,-0.029825,0.047445,0.038254,0.008603,0.041570,0.040795,0.003966,-0.032695,0.047191,-0.074118,-0.007688
0.040179,0.042793,0.020811,0.066098,-0.045122,-0.082526,-0.029692,0.039970,0.039403,-0.006710,0.057600,0.021218,-0.009327,-0.025778,0.049345,-0.094533,-0.019276
0.057645,0.053214,0.015888,0.076753,-0.047977,-0.121200,-0.005848,0.031050,0.035830,-0.015138,0.049952,0.019936,-0.008565,-0.017006,0.039052,-0.105482,-0.027290
0.065964,0.056030,0.005091,0.075208,-0.044743,-0.139620,0.019253,0.021220,0.026195,-0.022120,0.041031,0.013269,0.000681,-0.006713,0.022909,-0.095501,-0.029018
0.066536,0.052306,-0.006870,0.065623,-0.036197,-0.116785,0.047213,0.017419,0.014157,-0.024249,0.042246,-0.009804,0.010850,0.008759,0.003883,-0.078009,-0.022399
0.048824,0.033564,-0.017122,0.041442,-0.015968,-0.057568,0.067059,0.017450,0.007610,-0.013283,0.036732,-0.016605,0.004211,0.004990,-0.004592,-0.055134,-0.004134
0.024351,0.012553,-0.014790,0.009218,0.002260,-0.009398,0.093447,0.015652,0.001833,-0.007656,0.028455,-0.019231,-0.002224,-0.005692,-0.022553,-0.046646,0.013622
0.008080,-0.006045,-0.010337,-0.009396,0.018452,0.039338,0.107424,0.026437,0.009134,-0.004888,0.025072,-0.018837,-0.010423,-0.028796,-0.037557,-0.029086,0.017160
0.004463,-0.024200,-0.007780,-0.020316,0.022508,0.076813,0.108791,0.028241,0.016989,-0.002662,0.017787,-0.014283,-0.015445,-0.050684,-0.030804,-0.036249,0.018685
0.012485,-0.025954,-0.000695,-0.020854,0.014667,0.056165,0.089865,0.028029,0.025479,-0.026946,0.030149,-0.022749,-0.021618,-0.059055,-0.013989,-0.040990,0.006836
0.039510,-0.005734,0.012929,-0.019385,0.005406,0.031288,0.058342,0.013310,0.027793,-0.050080,0.047798,-0.036224,-0.027426,-0.073700,0.002089,-0.047329,-0.016735
0.060367,0.022257,0.026161,-0.007310,-0.004668,-0.011601,0.037927,0.003328,0.024802,-0.063889,0.044304,-0.029398,-0.031143,-0.078347,0.008661,-0.059158,-0.040218
0.078666,0.051553,0.018814,0.000413,-0.021967,-0.059715,0.020434,-0.009246,0.017984,-0.068581,0.033678,-0.012631,-0.023626,-0.073110,0.014808,-0.040938,-0.059473
0.099987,0.072641,-0.003581,0.006983,-0.034842,-0.089109,0.008927,-0.003566,0.006142,-0.064033,0.041759,-0.006390,-0.002687,-0.049445,0.027009,-0.014618,-0.072823
0.099333,0.083300,-0.024214,0.008151,-0.034018,-0.082840,-0.008446,0.008996,-0.000073,-0.036135,0.061612,0.006240,-0.001497,-0.032436,0.034857,0.025210,-0.061570
0.071579,0.082971,-0.038060,0.008931,-0.027381,-0.064149,-0.011748,0.015445,-0.002077,-0.013330,0.073643,0.015451,0.000232,-0.011763,0.027384,0.041600,-0.044347
0.039941,0.076547,-0.046431,0.008415,-0.017612,-0.014426,-0.013860,0.022057,-0.003631,0.010095,0.074384,0.018225,-0.001674,0.002507,0.032653,0.059017,-0.025761
0.009731,0.056634,-0.047358,0.002772,-0.016482,0.023012,-0.017961,0.018985,-0.002176,0.033479,0.050397,0.020080,-0.021218,0.017389,0.048925,0.072124,0.004732
-0.019957,0.033017,-0.039504,-0.007180,-0.017628,0.041330,-0.022636,0.014746,0.005196,0.043083,0.026668,0.019534,-0.039959,0.032314,0.055844,0.088360,0.033105
-0.038455,0.009076,-0.017162,-0.021375,-0.018199,0.046553,-0.029138,0.000303,0.011189,0.044009,0.006709,0.008501,-0.054050,0.029096,0.054683,0.095165,0.051221
-0.060592,-0.002991,0.012100,-0.030056,-0.018845,0.045854,-0.036987,-0.009209,0.012336,0.041911,0.001585,-0.003846,-0.060367,0.022072,0.017088,0.084308,0.064502
-0.075998,-0.011355,0.035410,-0.036131,-0.025565,0.039434,-0.047415,-0.024487,0.013484,0.041247,-0.013117,-0.013105,-0.061548,0.009433,-0.014793,0.070017,0.070029
-0.047767,0.018153,0.041653,-0.020807,-0.034454,0.039025,-0.067663,-0.024710,0.010472,0.040577,-0.020574,-0.021262,-0.045711,0.000727,-0.030696,0.043732,0.110155
-0.003401,0.054994,0.025529,0.011332,-0.046764,0.030525,-0.103115,-0.023150,0.006524,0.042595,-0.024727,-0.021134,-0.030595,-0.013219,-0.045169,0.024207,0.203810
0.029147,0.083472,-0.002668,0.042073,-0.051193,0.025032,-0.132119,-0.019005,0.001824,0.038946,-0.026469,-0.016275,-0.008500,-0.036363,-0.063558,0.002374,0.297869
0.043758,0.089908,-0.027443,0.061496,-0.047325,0.032083,-0.150345,-0.015214,-0.003373,0.027835,-0.036003,-0.021392,-0.003470,-0.053412,-0.085066,-0.021952,0.349105
0.037560,0.077003,-0.044847,0.064193,-0.035810,0.042639,-0.152833,-0.009345,-0.011694,0.015754,-0.056196,-0.022658,-0.012886,-0.046426,-0.095763,-0.050159,0.346397
0.021799,0.057796,-0.039770,0.053568,-0.022001,0.044677,-0.132803,0.005047,-0.013953,0.014648,-0.080335,-0.022449,-0.021266,-0.030144,-0.095687,-0.056717,0.291920
-0.019976,-0.009111,-0.026516,0.021155,0.001156,0.052539,-0.101825,0.016477,-0.014105,0.012337,-0.084059,-0.021852,-0.022915,-0.009236,-0.075157,-0.057412,0.173533
-0.070516,-0.074400,-0.009356,-0.021625,0.021199,0.040580,-0.064061,0.025519,-0.012312,0.000431,-0.065590,-0.000831,-0.010246,0.011837,-0.065271,-0.039408,0.013224
-0.117686,-0.143566,0.003767,-0.091841,0.037431,0.022604,-0.023494,0.029439,-0.003020,-0.007372,-0.044218,0.017929,0.005377,0.025616,-0.060440,-0.024022,-0.180101
-0.136481,-0.162940,0.021449,-0.130709,0.044381,-0.003705,0.008329,0.028863,0.004016,-0.009465,-0.015458,0.034529,0.023633,0.033927,-0.045959,-0.007363,-0.326381
-0.125574,-0.169683,0.021842,-0.137577,0.037669,-0.027291,0.017240,0.024539,0.007843,-0.008246,0.000739,0.054674,0.039900,0.034901,-0.023454,0.011780,-0.390712
-0.098273,-0.148738,0.018308,-0.128101,0.026059,-0.058867,0.014803,0.020923,0.008807,-0.003317,0.013895,0.070502,0.050217,0.016177,0.001236,0.032734,-0.377566
-0.063589,-0.124890,0.009028,-0.077762,-0.004456,-0.106218,0.005033,0.009851,0.009956,-0.002394,0.015556,0.069838,0.033500,-0.006891,-0.002189,0.039915,-0.327084
-0.029146,-0.078163,-0.001112,-0.026372,-0.028766,-0.132890,-0.007077,-0.008130,0.005165,-0.001176,0.026800,0.062169,0.013486,-0.015136,-0.017843,0.027313,-0.269318
0.001165,-0.019757,0.008235,0.025012,-0.046697,-0.144535,-0.016646,-0.016709,-0.002016,-0.000012,0.021986,0.046404,-0.007017,-0.016992,-0.031969,0.011248,-0.199080
0.013883,0.003949,0.017534,0.067131,-0.050499,-0.124247,-0.026104,-0.022152,-0.008318,-0.007061,0.025039,0.034757,-0.012854,-0.011738,-0.028857,-0.002714,-0.142315
0.024758,0.022273,0.021947,0.091353,-0.048003,-0.105938,-0.031762,-0.023698,-0.017126,-0.021994,0.022258,0.037347,-0.007198,-0.004312,-0.010182,-0.005921,-0.098454
0.032644,0.042078,0.015170,0.080217,-0.040259,-0.072760,-0.033226,-0.017818,-0.013821,-0.038317,0.017699,0.041193,0.010591,0.001536,-0.002667,-0.017131,-0.073887
0.020811,0.055045,0.006400,0.074212,-0.027506,-0.032784,-0.028292,-0.011875,-0.011510,-0.049960,0.007075,0.040835,0.036200,0.004435,-0.005795,-0.021558,-0.052671
0.007160,0.039469,-0.000132,0.064458,-0.012468,0.012456,-0.020756,-0.002448,-0.011364,-0.052026,0.006654,0.044878,0.052844,0.005671,-0.007636,-0.014492,-0.039276
-0.022355,0.026206,0.007934,0.031980,-0.002566,0.024550,-0.014085,0.006851,-0.015318,-0.045173,-0.006221,0.033326,0.050862,0.006234,-0.007514,0.002209,-0.022792
-0.025345,0.011889,0.012894,0.025593,-0.014457,0.003169,-0.011395,0.013623,-0.016802,-0.035069,-0.006716,0.017610,0.039545,0.005473,-0.001770,0.017679,-0.013531
-0.023878,0.009474,0.019726,0.024359,-0.024748,-0.016356,-0.006230,0.012176,-0.019080,-0.022361,-0.002530,0.000032,0.031705,0.007558,-0.009576,0.016775,-0.017525
-0.018813,0.000244,0.027491,0.026154,-0.032354,-0.026506,-0.005708,0.016142,-0.020106,-0.005890,0.007528,-0.018666,0.018224,-0.000536,-0.019455,0.010295,-0.023297
-0.010521,-0.015113,0.041346,0.025247,-0.042926,-0.048366,-0.012015,0.018483,-0.015346,0.002343,0.008093,-0.025362,0.012363,-0.006542,-0.019712,-0.001056,-0.025736
0.001616,-0.029665,0.044028,0.000203,-0.053763,-0.069858,-0.022301,0.020370,-0.011688,0.007568,0.008606,-0.028387,0.005327,-0.015739,-0.015014,-0.012697,-0.025985
0.019173,-0.026594,0.043847,-0.025589,-0.058833,-0.087518,-0.029047,0.018781,-0.004575,0.007105,0.003964,-0.021465,0.018763,-0.021639,-0.018764,-0.018962,-0.024188
0.027127,-0.018872,0.041281,-0.027261,-0.054397,-0.071359,-0.023208,0.013212,0.000650,-0.000064,-0.001182,-0.011431,0.033147,-0.025523,-0.026283,-0.026107,-0.030776
0.033136,-0.019081,0.050556,-0.010432,-0.042706,-0.055649,-0.012493,0.005688,0.001542,-0.000877,0.012809,-0.004438,0.039026,-0.029744,-0.026640,-0.023538,-0.032474
0.031510,-0.037527,0.057990,-0.002088,-0.031675,-0.025712,-0.000521,-0.004691,-0.002499,-0.001363,0.023792,-0.016902,0.032053,-0.034973,-0.024893,-0.015836,-0.030575
0.037622,-0.045953,0.055608,0.002625,-0.023054,-0.010920,0.005436,-0.016392,-0.008360,-0.003933,0.042444,-0.027263,0.030574,-0.038551,-0.017307,-0.000468,-0.031583
0.058604,-0.037973,0.048056,0.010211,-0.015815,0.005388,0.010479,-0.034637,-0.013701,-0.013852,0.049473,-0.027305,0.032819,-0.033257,-0.013844,0.004937,-0.038806
0.075330,-0.028940,0.050697,0.023461,-0.009861,0.022322,0.013794,-0.041263,-0.024013,-0.018564,0.056435,-0.025062,0.031027,-0.032886,-0.010574,0.007835,-0.049317
0.102126,-0.019522,0.060285,0.041551,-0.011596,0.020436,0.013443,-0.042984,-0.028871,-0.022149,0.055176,-0.020930,0.015861,-0.037533,-0.013780,0.010412,-0.052654
0.123506,0.001492,0.053948,0.041753,-0.017906,0.015952,0.013069,-0.044013,-0.031712,-0.022665,0.043770,-0.014800,-0.001338,-0.040886,-0.017168,0.012626,-0.049413
0.137690,0.021034,0.053193,0.033844,-0.035782,-0.001665,0.009058,-0.046395,-0.035877,-0.020110,0.029041,-0.004440,-0.003978,-0.040879,-0.026359,0.020369,-0.038310
0.140300,0.044242,0.043634,0.014381,-0.049005,-0.029513,0.010842,-0.046101,-0.038100,-0.016209,0.003652,0.004997,0.005083,-0.032369,-0.037937,0.018072,-0.032303
0.137003,0.061195,0.044643,-0.001343,-0.056369,-0.068254,0.010914,-0.048182,-0.042232,-0.008633,-0.007008,0.012686,0.005969,-0.023243,-0.042870,-0.001557,-0.027264
0.128063,0.053493,0.039443,-0.026510,-0.053011,-0.079796,0.014492,-0.046493,-0.040014,0.003762,-0.006546,0.014962,0.004017,-0.016266,-0.043203,-0.024463,-0.017594
0.102559,0.036789,0.025874,-0.053040,-0.041109,-0.084636,0.016572,-0.039104,-0.037838,0.025550,-0.005610,0.017139,0.014681,-0.007275,-0.044797,-0.042365,-0.007455
0.087054,0.026713,0.007793,-0.069652,-0.030951,-0.080644,0.016053,-0.035384,-0.029809,0.036062,-0.004202,0.036646,0.024727,0.004908,-0.039832,-0.059694,-0.005471
0.059066,0.005940,0.001411,-0.082676,-0.018648,-0.070322,0.012745,-0.027569,-0.025495,0.042492,0.000032,0.050212,0.032647,0.016211,-0.034297,-0.069078,-0.007701
0.036060,-0.012996,0.001065,-0.084148,-0.006769,-0.053196,0.006846,-0.017463,-0.021850,0.045283,0.010665,0.055205,0.016397,0.017163,-0.034035,-0.065102,-0.007128
0.018032,-0.031626,-0.006905,-0.075950,0.008101,-0.035212,0.007497,-0.013834,-0.019425,0.042681,0.008729,0.053433,-0.000588,0.017263,-0.041996,-0.049892,-0.006361
0.002470,-0.045499,-0.002325,-0.058697,0.008948,-0.019046,0.007461,-0.021298,-0.019345,0.034687,0.005576,0.047871,-0.012344,0.013679,-0.044519,-0.027474,-0.004723
-0.005754,-0.034407,-0.008063,-0.046998,0.006322,-0.017385,0.006973,-0.025884,-0.020551,0.027293,-0.006990,0.033901,-0.006224,0.012009,-0.045446,-0.007243,-0.001597
-0.002547,-0.025546,0.004381,-0.021800,0.002695,-0.017816,0.009226,-0.038930,-0.022585,0.011670,-0.011594,0.014611,-0.000987,0.007991,-0.043207,-0.006955,-0.002284
0.004020,-0.011235,0.013304,-0.013435,0.005233,-0.012740,0.014477,-0.047156,-0.019049,-0.002011,-0.015490,-0.005573,0.006202,0.001868,-0.034310,-0.005798,-0.002677
0.009407,-0.000075,0.018668,-0.008266,0.010419,0.000092,0.020227,-0.045824,-0.015871,-0.005887,-0.022428,-0.032684,0.017301,-0.003990,-0.027836,-0.003701,-0.002923
