AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000270,-0.031725,0.054823,-0.014434,0.158974,0.187334,0.073457,0.072470,0.100034,0.058401,-0.012784,-0.037894,0.036949,0.061813,0.005023,-0.015515,-0.179069
-0.000742,-0.024853,0.040185,-0.050063,0.150199,0.174311,0.077992,0.067255,0.081871,0.053977,-0.024455,-0.013072,0.035699,0.078955,-0.000118,0.000219,-0.218485
-0.005994,-0.019777,0.020959,-0.070149,0.133589,0.143788,0.075873,0.088732,0.076022,0.042651,-0.012310,-0.006552,0.030646,0.072637,0.002669,0.010371,-0.236612
-0.013393,-0.022950,0.005327,-0.077363,0.106469,0.098766,0.063297,0.103195,0.063247,0.027347,-0.007920,0.000214,0.023787,0.057634,0.012659,0.011171,-0.223130
-0.018027,-0.031423,-0.000383,-0.081259,0.077032,0.071443,0.044056,0.099798,0.050471,0.016279,-0.002767,0.008735,0.013697,0.029412,0.006383,0.004617,-0.186098
-0.020901,-0.043235,-0.015331,-0.073231,0.049184,0.052889,0.029417,0.082454,0.038700,0.010812,-0.001045,0.026092,0.016768,0.004938,0.000278,0.001474,-0.141540
-0.022180,-0.053025,-0.016141,-0.057605,0.031381,0.045343,0.019512,0.057801,0.031089,0.004821,0.000387,0.039102,0.014762,-0.004340,-0.001328,0.001882,-0.094646
-0.020278,-0.055879,-0.014148,-0.039063,0.017319,0.030162,0.012795,0.046124,0.024186,0.003357,0.006916,0.046595,0.009859,-0.022416,-0.004970,0.005508,-0.063418
-0.015562,-0.056085,-0.020331,-0.020531,0.004143,0.017244,0.005854,0.029410,0.014687,0.003875,0.000002,0.050923,0.004345,-0.016753,-0.015223,0.006500,-0.042362
-0.013367,-0.044385,-0.029315,-0.006610,-0.002101,0.008382,-0.000354,0.014531,0.008559,0.005771,-0.008850,0.048226,0.006883,-0.009256,-0.032626,0.008848,-0.026202
-0.011920,-0.019500,-0.033203,-0.000140,-0.005539,0.003159,-0.002116,0.006299,0.005713,0.007178,-0.025926,0.058632,0.011368,-0.003206,-0.026612,0.024089,-0.017634
-0.004320,0.000151,-0.029360,-0.000297,-0.008660,-0.000006,-0.005400,0.005963,0.001768,0.005039,-0.031531,0.051568,0.015838,-0.000670,-0.014007,0.024064,-0.009826
-0.000011,0.024008,-0.024643,-0.000380,-0.012570,-0.008508,-0.005745,-0.000015,0.000001,-0.001027,-0.023710,0.052619,0.022228,0.000071,-0.010661,0.010111,-0.003746
-0.000018,0.014148,-0.019061,-0.001927,-0.015899,-0.013957,-0.004695,-0.004518,-0.002591,-0.012787,-0.000355,0.048077,0.022644,-0.000870,-0.013251,0.000432,-0.001276
-0.001109,0.005077,-0.011103,-0.002638,-0.016763,-0.021379,-0.003585,-0.012826,-0.007477,-0.025043,0.004992,0.039943,0.021884,-0.005287,-0.027752,-0.005206,0.000072
-0.004056,0.002952,-0.006540,-0.002323,-0.012418,-0.020676,-0.000226,-0.018420,-0.012055,-0.035798,0.026372,0.034496,0.010961,-0.005838,-0.047210,-0.011057,0.000738
-0.006863,0.006221,-0.001384,-0.002096,-0.012861,-0.035151,-0.000351,-0.008563,-0.011137,-0.043964,0.048044,0.004652,0.000899,-0.003171,-0.058942,-0.014258,0.003225
-0.007652,0.005055,0.000042,-0.000866,-0.013956,-0.046206,0.001396,-0.001716,-0.007074,-0.046225,0.061345,-0.001620,-0.007493,-0.000798,-0.056153,-0.012973,0.004923
-0.011403,0.001152,0.000552,0.000012,-0.017757,-0.058043,0.000685,-0.000342,-0.002729,-0.035803,0.061248,-0.017082,-0.009895,0.000660,-0.044800,-0.005253,0.005517
-0.010663,0.000538,0.000769,-0.000330,-0.019895,-0.056036,0.001566,-0.000006,-0.001130,-0.019677,0.049131,-0.027747,-0.002390,0.002461,-0.028406,0.000040,0.003287
-0.003989,0.010050,0.000030,-0.011827,-0.018017,-0.042170,0.001648,0.000953,-0.000592,-0.003387,0.029185,-0.040643,0.000068,0.003795,-0.010357,0.004330,0.002459
0.000715,0.030140,-0.000437,-0.018603,-0.015569,-0.022676,0.003434,-0.000009,0.000280,0.000661,0.012465,-0.043353,0.002812,0.000738,-0.000621,0.005612,0.001013
0.010222,0.030012,-0.000585,-0.026669,-0.010604,-0.008682,0.005808,-0.001961,0.000364,0.019034,0.006618,-0.040780,0.006221,-0.000676,0.007041,0.007787,-0.000174
0.019295,0.024324,0.005765,-0.033985,-0.002952,-0.001098,0.006542,-0.007384,-0.000117,0.011334,0.000865,-0.039517,0.002276,-0.011024,0.023513,0.001507,-0.004674
0.021725,0.002043,0.016857,-0.038021,0.000767,0.015500,0.002230,-0.014448,-0.001406,0.003728,0.000254,-0.033417,-0.000928,-0.021331,0.023896,0.008200,-0.004448
0.020313,-0.000637,0.028075,-0.038383,0.007219,0.041060,-0.000499,-0.011538,-0.002368,0.000460,0.000017,-0.038280,-0.009011,-0.026423,0.006493,0.000196,-0.003000
0.011280,-0.006441,0.032290,-0.024344,0.014442,0.053750,-0.001418,-0.001546,-0.001542,-0.000634,0.001270,-0.039927,-0.025243,-0.028062,0.000448,0.000080,-0.000753
0.001885,-0.014171,0.022011,-0.001877,0.016778,0.058545,-0.005923,0.002479,0.000004,-0.002652,0.004806,-0.036500,-0.047762,-0.021337,-0.000585,-0.000155,0.000016
-0.000428,-0.030463,0.010364,0.001809,0.016229,0.056988,-0.007085,0.007863,0.000019,-0.003423,0.005780,-0.029692,-0.054253,-0.014596,-0.001734,0.000080,0.000024
-0.007574,-0.036517,0.001404,0.014162,0.014358,0.048250,-0.006658,0.013107,-0.000096,-0.009016,0.005135,-0.013172,-0.047442,-0.003665,-0.006981,0.002735,-0.000239
-0.012044,-0.034741,-0.002436,0.030068,0.008688,0.034308,-0.004900,0.020159,0.000074,-0.014358,0.003742,-0.001020,-0.031871,0.000163,-0.011081,0.008593,-0.003462
-0.011650,-0.027975,-0.006164,0.036359,0.003720,0.011257,-0.000949,0.028056,0.001816,-0.015047,-0.000005,0.009532,-0.015675,0.007933,-0.013044,0.014595,-0.008170
-0.008977,-0.018377,-0.000992,0.026466,0.000607,-0.002735,0.002494,0.029935,0.001927,-0.012309,-0.002413,0.024851,-0.005132,0.011353,-0.006806,0.007186,-0.013028
-0.005174,-0.018486,0.000802,0.015787,-0.002541,-0.022053,0.003381,0.025676,0.000505,-0.012976,-0.008308,0.029531,-0.003566,0.014424,-0.000817,0.007869,-0.011788
-0.004935,-0.024168,0.010598,0.009725,-0.006984,-0.036375,0.003562,0.009656,-0.000195,-0.016833,-0.013723,0.020730,-0.000822,0.015526,-0.003299,0.007732,-0.010570
-0.008777,-0.028489,0.026860,0.002402,-0.011987,-0.044151,0.004300,0.000605,-0.001754,-0.016143,-0.023213,0.008150,0.000024,0.014294,-0.000113,0.012429,-0.005355
-0.009842,-0.016243,0.008428,0.005794,-0.015439,-0.037993,0.002206,-0.000579,0.000023,-0.003324,-0.033664,-0.000372,-0.000979,0.010851,0.000448,0.013468,-0.002629
-0.013840,-0.009542,-0.000110,0.009117,-0.015507,-0.027595,0.000774,-0.004811,0.001308,0.005349,-0.038002,-0.008056,-0.001719,0.006306,0.006095,0.026827,-0.000336
-0.015776,-0.005717,-0.008545,0.012034,-0.008959,-0.011057,-0.000965,-0.012650,0.002959,0.011855,-0.033612,-0.011269,-0.004014,0.002919,0.003617,0.037077,0.000359
-0.015267,-0.006163,-0.034006,0.017462,-0.007495,-0.002762,-0.006582,-0.020561,0.004349,0.018058,-0.025268,-0.007947,0.000896,0.000423,0.002010,0.045711,0.003141
-0.013068,-0.004885,-0.036871,0.016460,-0.004143,-0.000010,-0.010954,-0.019274,0.005994,0.023044,-0.024458,0.000005,0.009887,-0.000722,0.000580,0.043259,0.005108
-0.008851,-0.000045,-0.034293,0.012713,-0.000751,0.000477,-0.009362,-0.009331,0.007149,0.033014,-0.020052,0.012660,0.022575,-0.005230,0.000003,0.031249,0.004108
-0.003862,0.005440,-0.028416,0.012524,0.000868,0.000119,-0.007939,0.000213,0.006034,0.033410,-0.015905,0.024416,0.026098,-0.001520,-0.000511,0.010915,0.002667
-0.001247,0.007543,-0.014095,0.024034,0.002962,-0.005113,-0.009292,0.004806,0.001390,0.022897,-0.013644,0.027959,0.022383,0.000097,-0.007046,0.000082,0.001556
-0.001509,0.007103,-0.003431,0.027847,0.004866,-0.014196,-0.008958,0.004229,-0.000298,0.002173,-0.014972,0.035675,0.020468,0.001262,-0.002090,-0.007151,0.003178
0.001792,0.015510,-0.000718,0.032908,0.006972,-0.019224,-0.004213,0.002394,-0.000610,-0.003253,-0.019987,0.027239,0.004366,0.004245,-0.000387,-0.024394,0.004033
0.008333,0.026807,-0.000322,0.021298,0.008120,-0.017162,0.000127,0.001211,-0.000443,-0.003244,-0.022366,0.009518,0.000028,0.008378,0.000813,-0.030177,0.005280
0.012165,0.030262,0.001834,0.005507,0.014181,-0.009462,0.002321,0.004312,-0.000129,-0.003342,-0.018304,0.000006,-0.015621,0.011053,0.000447,-0.031634,0.005297
0.014398,0.010675,0.002514,0.001381,0.013941,-0.004316,0.002296,0.003429,0.000021,-0.001836,-0.014263,-0.014343,-0.029020,0.009562,0.004117,-0.028658,0.008275
0.001092,0.000036,-0.000358,0.000245,0.017672,0.004168,0.002314,0.000021,0.000255,-0.005687,-0.013155,-0.025359,-0.036933,0.003839,0.008007,-0.009252,0.012040
-0.001070,-0.004551,-0.003483,-0.000061,0.019133,0.015775,0.003413,-0.003529,-0.000000,-0.000148,-0.010081,-0.026174,-0.034728,0.000119,0.010685,0.000000,0.009927
-0.006832,-0.012014,-0.005274,-0.000667,0.019126,0.028364,0.004558,-0.004197,-0.000050,0.002228,-0.004049,-0.029040,-0.023384,-0.000109,0.015541,0.002346,0.008769
-0.007845,-0.010443,0.001557,0.000126,0.017060,0.032328,0.001517,-0.003180,-0.000990,0.015973,-0.004210,-0.009559,-0.012838,-0.000001,0.018966,0.000014,0.006064
-0.006649,-0.000994,0.008497,0.004465,0.013180,0.037281,0.000000,-0.011328,-0.001085,0.020178,0.000000,0.000220,-0.001441,-0.000276,0.024417,0.000000,0.003971
-0.000816,0.005216,0.007934,0.019139,0.009260,0.016771,-0.000014,-0.014511,-0.000478,0.019359,0.001482,0.015985,0.000109,-0.000025,0.022889,0.000920,0.003689
0.000864,0.022174,0.006706,0.019959,0.005153,0.002830,0.004079,-0.017130,0.000299,0.010689,0.004458,0.024469,0.005633,-0.000001,0.018074,0.011857,0.004473
0.004175,0.019306,0.007894,0.009574,0.001840,-0.001441,0.013181,-0.009056,0.002473,0.002595,0.003424,0.012288,0.008432,-0.000209,0.010587,0.023146,0.004704
0.004081,0.007307,0.008369,-0.000249,-0.000153,-0.020126,0.015747,-0.005909,0.006536,-0.000247,0.001133,0.000171,0.003760,-0.001446,0.007245,0.028257,0.003464
-0.000010,0.000165,0.002561,-0.006038,0.000116,-0.029799,0.015938,-0.004028,0.010207,-0.015056,0.005506,-0.003119,0.001464,-0.004177,0.003215,0.037948,0.005742
-0.004935,-0.003595,-0.000202,-0.016417,0.000932,-0.042848,0.014949,-0.002317,0.009695,-0.017331,0.009160,-0.009550,0.002635,-0.006780,0.001522,0.033763,0.000705
-0.016364,-0.017246,-0.010360,-0.028456,-0.000091,-0.052054,0.003456,-0.000772,0.004397,-0.018694,0.012978,-0.019194,0.005367,-0.006190,0.001760,0.011592,-0.000252
-0.018278,-0.012739,-0.008872,-0.037336,-0.002597,-0.057515,-0.000298,0.000013,0.000400,-0.011613,0.011601,-0.012061,0.007398,-0.002720,0.000635,-0.000276,-0.002456
-0.015308,-0.002951,-0.004457,-0.035179,-0.006953,-0.054101,-0.006383,-0.001552,-0.000254,-0.012629,0.014347,-0.003410,0.008394,-0.000009,0.000197,-0.016548,-0.002659
-0.005300,-0.000152,-0.002432,-0.018210,-0.013504,-0.032217,-0.018079,-0.000368,-0.002891,-0.010253,0.011902,0.000371,0.012371,0.003109,0.000021,-0.043283,-0.001480
-0.000772,0.003756,-0.001251,-0.003898,-0.014738,-0.009950,-0.021246,0.000095,-0.006552,-0.013150,0.008466,0.011012,0.008037,0.003411,-0.000233,-0.038755,-0.002709
0.000711,0.002925,-0.002101,0.001537,-0.016088,-0.000840,-0.021991,0.001617,-0.011250,-0.005317,0.004206,0.000081,0.012092,-0.000215,-0.001473,-0.034269,-0.003735
-0.001217,0.002245,-0.002180,0.011006,-0.012414,0.005862,-0.016819,0.002129,-0.013802,-0.002598,0.000418,-0.003970,0.003356,-0.004683,-0.000264,-0.020133,-0.003876
-0.004936,0.000327,-0.000185,0.025020,-0.008471,0.014248,-0.012151,0.006069,-0.014250,0.000314,0.001600,-0.005010,0.006419,-0.011354,-0.000017,-0.012228,-0.001146
-0.009138,-0.000500,0.001692,0.026538,-0.003734,0.021590,-0.003464,0.013125,-0.012569,0.012810,-0.000488,0.000015,0.017476,-0.016666,0.000136,-0.000908,0.000089
-0.012269,-0.008745,0.002603,0.017952,-0.003757,0.015294,-0.000410,0.014633,-0.012185,0.033724,-0.003368,0.003895,0.026972,-0.018515,0.001190,0.001074,0.000866
-0.013961,-0.004413,-0.001175,0.006618,-0.004467,0.000643,0.002586,0.015210,-0.010537,0.040727,0.001993,0.000002,0.032055,-0.014908,0.007664,0.007729,0.003883
-0.013701,-0.000200,-0.007191,-0.000442,-0.004609,-0.011998,0.003999,0.015701,-0.009503,0.027141,0.012808,-0.001667,0.031446,-0.008399,0.014466,0.014267,0.010309
-0.003989,0.001868,-0.009820,-0.005887,-0.008550,-0.016764,0.001452,0.013480,-0.006983,0.012198,0.018160,-0.007870,0.028423,-0.004288,0.011605,0.019399,0.016958
-0.000008,0.005008,-0.009111,-0.014543,-0.009064,-0.005914,0.000554,0.006602,-0.005016,0.000067,0.013255,-0.011228,0.013705,-0.001369,0.006781,0.017675,0.016516
-0.000149,0.002422,-0.017741,-0.015485,-0.010893,-0.000096,0.001154,0.000082,-0.002023,-0.010404,0.007422,-0.026331,0.006974,-0.000850,0.003556,0.009005,0.012876
-0.001239,0.001424,-0.017009,-0.011433,-0.009401,0.005091,0.002616,-0.004017,-0.000326,-0.023847,0.003636,-0.030475,-0.000934,-0.004325,0.002672,0.001700,0.008125
-0.001097,0.001268,-0.004171,-0.010788,-0.007717,0.004817,0.002756,-0.000389,0.000141,-0.019394,0.001137,-0.030923,-0.011921,-0.008877,0.001466,-0.003684,0.003098
-0.000161,0.003475,0.000277,-0.008429,-0.005239,0.012352,0.006471,0.000792,0.001275,-0.007823,-0.000186,-0.022111,-0.009398,-0.012980,0.001384,-0.000760,0.000018
-0.000024,0.002939,0.011552,0.000927,-0.007096,0.012126,0.010364,0.000799,0.002008,0.000165,-0.006259,-0.018398,-0.007116,-0.014208,0.004814,0.000128,-0.004446
-0.000138,0.001308,0.014219,0.010951,-0.009108,-0.000081,0.020936,0.000472,0.002868,0.005862,-0.001013,-0.022989,-0.005757,-0.011421,0.018284,0.006679,-0.007153
-0.000780,0.001031,0.018950,0.012920,-0.012252,-0.004874,0.020532,0.001943,0.001324,0.017412,0.000374,-0.027191,-0.007078,-0.007151,0.033488,0.016996,-0.011495
-0.000005,0.007640,0.015147,0.011569,-0.017118,-0.020107,0.009398,0.006280,-0.000211,0.031263,0.002290,-0.032643,-0.008788,-0.004910,0.019238,0.027261,-0.016247
-0.000373,0.020156,0.009106,0.008339,-0.022722,-0.021390,0.001012,0.007067,-0.005587,0.035503,0.002374,-0.037748,-0.014008,-0.002605,0.007256,0.019444,-0.017265
-0.005625,0.022875,0.000009,0.003310,-0.031084,-0.002438,-0.002853,0.005285,-0.011844,0.008590,0.000344,-0.037536,-0.005642,-0.003164,0.002334,0.011357,-0.018440
-0.009862,0.024555,-0.006252,0.000378,-0.042400,0.002187,-0.013245,-0.000589,-0.022215,-0.000501,-0.000021,-0.021782,-0.003421,-0.009857,-0.000001,0.018193,-0.019831
-0.006763,0.023651,-0.009257,-0.002595,-0.057710,0.009215,-0.027457,-0.012071,-0.042574,-0.010876,-0.001873,-0.006657,-0.000988,-0.016880,-0.004519,0.019463,-0.018157
-0.000889,0.023843,-0.016549,-0.027852,-0.078119,0.015741,-0.034264,-0.025537,-0.072696,-0.034434,-0.000016,-0.007351,-0.000446,-0.024203,-0.011179,0.017886,-0.016491
0.000408,0.034043,-0.022296,-0.037429,-0.097159,0.010969,-0.028856,-0.040176,-0.103661,-0.057466,0.002715,-0.013215,-0.000582,-0.027349,-0.013265,0.012055,-0.012087
0.008319,0.043739,-0.015286,-0.042012,-0.109853,-0.001911,-0.020026,-0.050980,-0.131415,-0.067714,0.011340,-0.017660,-0.000267,-0.033376,-0.011861,0.010360,-0.009930
0.022397,0.052161,-0.002809,-0.047768,-0.122685,-0.028800,-0.019557,-0.061150,-0.153767,-0.060369,0.015805,-0.020968,-0.002599,-0.034743,-0.006651,0.012703,-0.007624
0.032662,0.049321,0.001759,-0.047840,-0.126247,-0.073653,-0.019486,-0.062022,-0.162648,-0.043551,0.010506,-0.021215,-0.004842,-0.033274,-0.010774,0.012562,-0.006406
0.030845,0.030525,0.010982,-0.044279,-0.114810,-0.108010,-0.015549,-0.060630,-0.153001,-0.038037,0.009966,-0.017014,-0.019609,-0.029960,-0.019182,0.004101,-0.001451
0.022822,0.014883,0.016514,-0.029422,-0.099086,-0.111708,-0.012002,-0.051936,-0.142514,-0.038073,0.006590,-0.001001,-0.014385,-0.026856,-0.020499,-0.000456,0.000136
0.009264,0.004298,0.020757,-0.012957,-0.085808,-0.113055,-0.007313,-0.054210,-0.121757,-0.041705,0.010858,0.007802,-0.014484,-0.024895,-0.018159,0.006188,0.000918
0.001333,0.007900,0.022819,-0.000462,-0.071676,-0.099671,-0.009474,-0.064471,-0.107278,-0.041050,0.006835,0.047071,-0.021956,-0.018409,-0.013054,0.023879,0.000085
-0.000373,0.006824,0.013480,0.004219,-0.066189,-0.080498,-0.011794,-0.064213,-0.098347,-0.043969,0.005387,0.062893,-0.033740,-0.010494,-0.011858,0.026536,0.000306
-0.000538,0.023421,0.001151,0.015063,-0.056917,-0.059178,-0.018862,-0.066107,-0.088437,-0.052983,0.000055,0.049038,-0.037255,-0.002366,-0.015903,0.014816,0.000897
-0.000084,0.031997,-0.004111,0.026805,-0.047928,-0.041984,-0.025124,-0.067245,-0.084037,-0.060575,-0.002025,0.030879,-0.033692,-0.000182,-0.017616,0.001433,0.000073
0.000737,0.022936,-0.015626,0.031784,-0.045380,-0.035999,-0.038312,-0.069590,-0.082280,-0.054884,-0.000929,0.015021,-0.023175,-0.000000,-0.016334,-0.000236,-0.001857
-0.000000,0.012640,-0.023862,0.032113,-0.040536,-0.032113,-0.047196,-0.064090,-0.076841,-0.042415,0.000074,0.002225,-0.007507,0.000004,-0.022370,-0.007908,-0.006057
-0.000022,0.003827,-0.029578,0.011129,-0.033373,-0.025645,-0.049673,-0.062691,-0.065831,-0.034924,0.003071,-0.000803,-0.000590,-0.000316,-0.034774,-0.021819,-0.008445
-0.000118,-0.000120,-0.030678,0.002224,-0.031433,-0.017541,-0.046012,-0.052425,-0.058740,-0.024284,0.004961,-0.001116,0.003577,0.000294,-0.049642,-0.049625,-0.010719
-0.000393,-0.015243,-0.025335,0.000001,-0.032147,-0.014643,-0.035364,-0.051060,-0.051399,-0.006190,0.015400,-0.000269,0.005212,0.000774,-0.057393,-0.060551,-0.012350
-0.001236,-0.012797,-0.016044,-0.003025,-0.030308,-0.010445,-0.013908,-0.046929,-0.045706,0.000068,0.001675,0.007842,-0.002640,0.000640,-0.055267,-0.062203,-0.015954
-0.003318,-0.000685,-0.003550,-0.016121,-0.028188,-0.013307,0.000774,-0.042963,-0.041849,0.002759,0.001506,0.032718,-0.021328,-0.000299,-0.052176,-0.054499,-0.013850
-0.000588,0.012480,0.000182,-0.018653,-0.026267,-0.014679,0.009245,-0.038569,-0.036732,0.004031,-0.000181,0.035673,-0.034825,-0.002984,-0.042084,-0.051512,-0.010567
0.000099,0.019428,0.004891,-0.017694,-0.018748,-0.020063,0.013432,-0.033965,-0.034628,0.000015,-0.005064,0.034024,-0.049111,-0.006327,-0.026464,-0.044810,-0.005028
0.002832,0.009771,0.015045,-0.012201,-0.016546,-0.025749,0.009682,-0.029395,-0.030172,-0.002245,-0.006588,0.034886,-0.061901,-0.011339,-0.008102,-0.027651,-0.003475
0.000811,0.004506,0.010260,-0.001772,-0.007746,-0.040375,0.001009,-0.018564,-0.022373,-0.003637,0.000023,0.038893,-0.062262,-0.015762,-0.000064,-0.011928,-0.003278
-0.000040,0.008112,0.004722,-0.000558,-0.003879,-0.054230,-0.000480,-0.012757,-0.014474,-0.005916,0.008321,0.042911,-0.042364,-0.018623,0.011664,-0.000483,-0.002468
-0.003567,0.009624,0.001964,-0.000080,-0.001362,-0.060073,-0.007709,-0.010307,-0.006578,-0.006098,0.025112,0.029427,-0.020704,-0.012051,0.017140,-0.000007,-0.000159
-0.002449,0.007229,0.003929,-0.000150,-0.000423,-0.041745,-0.028294,-0.006229,-0.003485,-0.002522,0.044593,0.011486,-0.010443,-0.000571,0.003158,-0.001189,0.000015
-0.001148,0.002119,0.003198,-0.003493,-0.000182,-0.027322,-0.039365,-0.005177,-0.001829,0.000000,0.040568,0.002814,-0.005964,0.005682,-0.000093,-0.001676,0.000247
-0.004451,0.001143,0.006536,-0.011482,-0.002093,-0.011160,-0.038396,-0.012720,-0.005799,-0.000809,0.042566,-0.000001,-0.001917,0.016509,-0.002759,-0.002834,-0.000087
-0.009101,0.000122,0.010448,-0.021077,-0.009399,-0.001082,-0.031881,-0.022145,-0.013329,-0.002896,0.050726,-0.002144,0.000069,0.025244,-0.009412,-0.008460,-0.000705
-0.007526,-0.004598,0.014418,-0.023419,-0.011993,0.001153,-0.022893,-0.034707,-0.021457,-0.010301,0.053377,-0.009438,0.009302,0.028552,-0.015199,-0.017164,-0.002067
-0.006273,-0.020930,0.016463,-0.021929,-0.022600,0.010772,-0.015872,-0.043557,-0.030857,-0.025327,0.037183,-0.012798,0.010637,0.028972,-0.022551,-0.017802,-0.003978
-0.004209,-0.030928,0.016102,-0.005267,-0.025881,0.006968,-0.012584,-0.045567,-0.036035,-0.032327,0.027146,-0.000339,0.010717,0.020967,-0.018374,-0.015633,-0.008829
-0.007891,-0.026552,0.003721,0.000005,-0.030084,0.003886,-0.005153,-0.040890,-0.034486,-0.038589,0.018437,0.007259,0.020462,0.008461,-0.001954,-0.011365,-0.014314
-0.003552,-0.015294,-0.001407,0.008245,-0.028377,0.000659,-0.000013,-0.036538,-0.028178,-0.034016,0.008750,0.017883,0.036412,0.000192,0.014321,-0.005082,-0.017292
-0.000371,-0.003946,-0.005895,0.022496,-0.023463,0.000814,0.000833,-0.038162,-0.020253,-0.032985,0.000597,0.019130,0.043876,-0.003031,0.027169,-0.002346,-0.017833
