AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004883,0.052751,0.014281,-0.012554,0.000005,-0.000016,-0.010992,-0.001395,-0.000007,0.021445,0.004453,0.000026,0.002451,0.015840,-0.000771,-0.023411,-0.006834
0.001245,0.028442,0.010091,-0.003308,-0.001445,0.007927,-0.002959,-0.003183,0.002146,0.022531,-0.000484,-0.002012,0.006534,0.013574,0.010075,-0.020928,-0.004229
-0.000860,0.012458,0.002882,-0.000291,-0.006215,0.016396,0.000353,-0.008704,0.005999,0.021579,-0.012130,-0.004549,0.000831,0.022581,0.004925,-0.006009,-0.001049
-0.008352,0.000987,-0.000087,0.004232,-0.006918,0.015912,0.008525,-0.009414,0.020650,0.027612,-0.047054,-0.003916,-0.000204,0.023169,0.000656,-0.000229,0.002713
-0.028399,-0.008434,-0.006987,0.004087,0.000926,0.028732,0.022700,-0.008241,0.043783,0.046142,-0.089841,-0.008811,0.006329,0.026351,0.012923,0.010292,0.017501
-0.037530,-0.037256,-0.020264,0.006899,0.025702,0.041834,0.047935,0.010445,0.094164,0.072744,-0.126161,-0.030265,0.016371,0.001497,0.052088,0.019612,0.029587
-0.044170,-0.052834,-0.019724,0.007885,0.079301,0.088454,0.063323,0.057149,0.165864,0.095462,-0.136946,-0.063964,0.034213,-0.032670,0.152884,0.024600,0.039221
-0.041187,-0.078423,-0.012359,0.008650,0.158752,0.138937,0.087621,0.139621,0.249617,0.106456,-0.113338,-0.093442,0.040448,-0.088666,0.275439,0.000050,0.048002
-0.023118,-0.098439,-0.014474,0.003372,0.238281,0.174693,0.109898,0.225824,0.322616,0.107507,-0.071179,-0.126697,0.041077,-0.142875,0.405393,-0.014823,0.056576
-0.005327,-0.102300,-0.008138,0.000321,0.298760,0.205000,0.123277,0.298028,0.372891,0.107567,-0.041246,-0.123901,0.035671,-0.185127,0.502075,-0.041740,0.057545
0.005322,-0.122009,-0.001000,-0.000161,0.324126,0.187004,0.120662,0.337097,0.373133,0.091783,-0.011464,-0.114178,0.033833,-0.202348,0.532391,-0.071586,0.054831
0.030391,-0.114108,-0.003299,0.009532,0.308904,0.147523,0.095805,0.321097,0.340495,0.065141,0.003954,-0.075407,0.028149,-0.170924,0.466618,-0.080531,0.044914
0.062850,-0.089905,-0.014166,0.039395,0.264192,0.082255,0.050091,0.266732,0.283828,0.043968,0.040967,-0.028847,0.030063,-0.110429,0.330263,-0.102084,0.015605
0.084025,-0.063838,-0.030907,0.059757,0.195452,0.016165,0.007550,0.188055,0.209089,0.024620,0.055296,0.000377,0.045827,-0.041870,0.184889,-0.096601,0.002664
0.089330,-0.027163,-0.045851,0.087155,0.121850,-0.025154,-0.007065,0.121943,0.141357,0.027286,0.067695,0.062673,0.054934,-0.006245,0.067468,-0.076621,-0.000394
0.088581,-0.002052,-0.037118,0.107794,0.067567,-0.033685,-0.049457,0.072470,0.082919,0.019945,0.070605,0.080606,0.073954,-0.005728,0.015505,-0.049274,-0.008228
0.077368,0.000222,-0.024090,0.125662,0.048165,-0.011269,-0.040799,0.044276,0.042364,0.017561,0.052420,0.086766,0.082222,-0.004672,-0.002155,-0.040427,-0.016822
0.063036,0.011926,-0.018037,0.115880,0.035253,-0.000114,-0.015613,0.023702,0.016838,0.014135,0.034449,0.072341,0.078505,-0.001397,-0.015961,-0.030565,-0.012149
0.060445,0.030169,-0.007431,0.090902,0.034270,0.011522,-0.000000,0.011022,0.005992,0.017596,0.023847,0.065632,0.046347,-0.001363,-0.013687,-0.021049,-0.006852
0.065813,0.047094,-0.000048,0.054657,0.034519,0.036843,0.014386,0.002473,0.000000,0.018293,0.010760,0.046126,0.019517,-0.006598,-0.007721,-0.007063,-0.000204
0.042515,0.044983,-0.000272,0.037171,0.034789,0.082860,0.037674,-0.001936,0.000065,0.011525,0.006249,0.029598,0.002282,-0.014341,-0.003468,0.005742,0.012725
0.019927,0.050143,-0.004317,0.014774,0.042581,0.118788,0.044304,-0.010106,0.006280,0.000993,0.000264,0.001228,-0.000840,-0.015654,-0.004063,0.009714,0.017547
0.024258,0.042299,-0.010761,0.002362,0.048183,0.130278,0.042781,-0.007974,0.016336,-0.000905,0.001207,-0.013553,-0.003387,-0.013244,-0.001019,0.013586,0.020340
0.023565,0.039865,-0.017511,0.000344,0.038909,0.122771,0.036372,-0.004032,0.020236,-0.001714,0.008921,-0.016718,-0.005250,-0.011433,-0.000262,0.016304,0.020258
0.014187,0.014158,-0.026481,0.003302,0.026716,0.097110,0.031686,-0.004979,0.014312,-0.003744,0.032039,0.000387,-0.006663,-0.010880,0.000998,0.017210,0.022359
0.003251,0.000056,-0.032351,0.005696,0.019598,0.076285,0.029240,-0.007172,0.005608,-0.002862,0.027972,0.012889,-0.001319,-0.003525,0.003572,0.012791,0.020864
-0.000436,-0.000343,-0.033671,-0.001267,0.013410,0.055168,0.026516,-0.012370,-0.000015,-0.001890,0.019533,0.019402,0.003258,0.000156,0.005643,0.017297,0.017584
0.000708,-0.000880,-0.018794,-0.014365,0.010388,0.035669,0.029059,-0.015069,-0.006142,-0.002195,0.015038,0.023450,0.006188,0.011174,-0.000244,0.018158,0.010527
0.005711,0.000501,-0.001756,-0.024919,0.012719,0.039486,0.030837,-0.018185,-0.014730,-0.001357,0.009830,0.026367,0.015204,0.018621,-0.004197,0.012642,0.002544
-0.000090,-0.000015,0.000648,-0.026519,0.015102,0.053645,0.025529,-0.021303,-0.011026,-0.000903,0.012697,0.038190,0.032754,0.022169,-0.000337,0.011716,0.000155
-0.017326,0.000678,0.007690,-0.029337,0.020258,0.065034,0.014387,-0.016518,-0.004860,-0.004289,0.005247,0.017932,0.049043,0.022011,0.000003,0.009189,-0.000748
-0.017286,0.003245,0.020343,-0.026798,0.027822,0.069417,0.005660,-0.008538,-0.000240,-0.003851,0.000507,0.006758,0.039040,0.019229,0.001071,0.000087,-0.001058
-0.012658,0.023309,0.028922,-0.023672,0.031531,0.064279,-0.000063,-0.001214,0.001469,-0.007406,0.000803,-0.000012,0.029099,0.013402,0.002150,-0.006672,-0.001654
-0.012796,0.024882,0.024047,-0.019101,0.029197,0.026426,-0.002515,0.000786,0.004455,-0.006537,0.007009,0.001242,0.025757,0.003567,0.005192,-0.019711,0.000185
-0.015470,0.021472,0.015852,-0.025640,0.023046,0.002501,-0.005025,0.008540,0.005396,0.001618,0.013751,-0.000020,0.019540,0.000059,0.009238,-0.043579,0.004876
-0.016975,0.019333,0.013443,-0.040897,0.018534,-0.002866,-0.000707,0.008427,0.000653,0.009850,0.020187,-0.004146,0.009084,-0.002769,0.015194,-0.014149,0.008735
-0.004498,0.025304,0.012771,-0.050102,0.011312,-0.027841,0.000684,0.003243,-0.000747,0.013175,0.023622,-0.009077,0.006480,-0.008798,0.007460,-0.007365,0.009020
0.003114,0.027709,0.003765,-0.057564,0.006039,-0.021145,0.008680,0.001747,-0.004907,0.014296,0.028813,-0.013082,0.009475,-0.013405,0.000078,-0.003273,0.006351
0.010385,0.017495,0.000030,-0.056587,0.001388,-0.022141,0.015656,0.003869,-0.005055,0.020497,0.030133,-0.005218,0.022603,-0.011502,0.000084,-0.002346,0.000090
0.010815,0.002482,0.001698,-0.047328,0.003222,-0.006899,0.018127,0.004889,-0.004814,0.026584,0.025371,-0.005708,0.041253,-0.006237,0.000282,-0.000453,-0.004401
0.004296,-0.005936,0.004906,-0.051169,0.006560,-0.004918,0.015259,0.004879,-0.002424,0.027261,0.020501,0.000387,0.030664,-0.001455,0.005381,-0.007022,-0.002541
-0.001405,-0.017469,0.009622,-0.059568,0.011564,0.005980,0.003588,0.014244,-0.000880,0.022976,0.015692,0.009488,0.012271,-0.001336,0.010604,-0.024759,-0.000227
-0.010838,-0.036767,0.014441,-0.060981,0.012324,0.011187,-0.000651,0.027126,0.002256,0.019366,0.015707,0.028629,0.001239,-0.003289,0.014026,-0.037898,0.000426
-0.021933,-0.053579,0.015976,-0.063495,0.011208,0.023899,-0.012963,0.042859,0.007567,0.028497,0.010247,0.024564,-0.001376,-0.005548,0.015317,-0.058092,0.001512
-0.031632,-0.058378,0.026327,-0.057429,0.012600,0.043045,-0.015111,0.056191,0.010585,0.029153,0.009788,0.017291,-0.014500,-0.007624,0.017016,-0.041520,0.000488
-0.038669,-0.054753,0.031167,-0.037059,0.012161,0.059268,-0.015196,0.057542,0.011793,0.015947,0.007509,0.010766,-0.018591,-0.009577,0.019328,-0.031535,0.001414
-0.035999,-0.043472,0.020947,-0.007410,0.007333,0.047976,-0.017057,0.042684,0.010750,0.004018,0.006520,0.005856,-0.021576,-0.010703,0.013944,-0.017876,0.002595
-0.031402,-0.033363,0.000139,0.001275,0.000117,0.019529,-0.017042,0.026060,0.005337,0.000002,0.003917,0.001228,-0.029796,-0.010223,0.002975,-0.008133,0.001504
-0.029215,-0.025560,-0.004129,0.029326,-0.001948,0.000972,-0.014675,0.010391,0.000196,-0.000345,0.002339,-0.006195,-0.032953,-0.002891,-0.005262,-0.000345,0.000315
-0.032652,-0.014732,-0.015643,0.045191,-0.006892,-0.025378,-0.013960,-0.000001,-0.001650,-0.001246,0.010609,-0.010550,-0.037263,0.000412,-0.015320,0.007828,0.002667
-0.038475,-0.017413,-0.022179,0.028525,-0.009524,-0.053479,-0.014953,-0.000082,-0.004799,-0.003765,0.015812,-0.013370,-0.040170,0.000720,-0.001718,0.021703,0.007640
-0.039246,-0.028485,-0.020359,0.003692,-0.009015,-0.028315,-0.008228,-0.001764,-0.002729,-0.002093,0.013030,-0.012876,-0.040872,0.000086,0.000343,0.035117,0.010647
-0.018320,-0.032155,-0.011923,-0.000630,-0.008665,-0.002283,-0.000083,-0.000492,-0.005724,-0.001017,0.005899,-0.011722,-0.039577,0.000864,0.000548,0.038099,0.006780
-0.000161,-0.021840,-0.001894,-0.023198,-0.006245,0.005260,0.004160,-0.003754,-0.006354,-0.000810,0.001304,-0.000017,-0.040770,0.003385,0.000889,0.035979,0.000398
0.004905,-0.005739,0.000405,-0.040765,-0.003020,0.036060,0.013724,-0.005642,-0.002569,-0.005205,-0.000465,0.004674,-0.035595,0.005771,0.002920,0.043647,-0.001330
0.019064,0.000520,0.016129,-0.035456,0.001427,0.057716,0.016114,-0.013762,-0.000144,-0.012327,-0.003004,0.011601,-0.026966,0.005871,0.001616,0.043681,-0.007284
0.038018,0.017490,0.021459,-0.025376,0.004964,0.058848,0.014676,-0.017302,-0.000028,-0.021010,-0.015050,0.020116,-0.012185,0.004712,-0.000076,0.036283,-0.014800
0.057723,0.046805,0.024045,-0.022938,0.004935,0.031438,0.008343,-0.014288,-0.002016,-0.015702,-0.030735,0.018265,0.000000,0.007008,-0.010959,0.021241,-0.018096
0.059506,0.081216,0.023624,-0.019168,0.001540,0.002348,0.001548,-0.012759,-0.006295,-0.002430,-0.033684,0.017930,0.004621,0.008654,-0.041449,0.010436,-0.015223
0.044124,0.092594,0.023597,-0.000014,0.000025,-0.028022,-0.000004,-0.005607,-0.005486,0.000595,-0.031258,0.014103,0.014806,0.001200,-0.043098,0.013922,-0.007944
0.027328,0.090698,0.023016,0.005749,-0.000443,-0.040314,-0.000896,-0.003660,-0.003264,0.004073,-0.033768,0.008572,0.024410,-0.003014,-0.042401,0.015669,-0.002146
0.007395,0.053832,0.028453,0.002972,-0.005324,-0.036535,-0.000007,-0.001679,-0.006336,0.000893,-0.030175,-0.000091,0.030631,-0.010887,-0.049319,0.004746,0.000043
0.001237,0.021609,0.031692,-0.002307,-0.014918,-0.023848,0.001387,-0.009833,-0.012807,-0.000139,-0.027079,-0.000739,0.023707,-0.015909,-0.049253,-0.005978,0.003247
-0.001746,-0.000001,0.031530,-0.004765,-0.023076,-0.005561,0.004747,-0.017080,-0.012176,-0.000214,-0.021298,0.000394,0.013682,-0.018076,-0.036097,-0.004977,0.005570
-0.002833,-0.016425,0.035418,-0.006409,-0.022174,0.008939,0.006693,-0.027972,-0.011296,-0.001427,-0.012575,0.002129,0.002703,-0.017551,-0.012367,-0.002249,0.007209
-0.005920,-0.044624,0.033303,-0.005444,-0.017854,0.022238,0.008892,-0.024272,-0.009611,-0.008496,-0.007578,0.003621,-0.009343,-0.014159,-0.000002,0.002623,0.003620
-0.000893,-0.065225,0.015172,-0.010341,-0.013344,0.031119,0.006819,-0.011548,-0.014266,-0.011709,-0.006995,0.006947,-0.021571,-0.008758,0.007937,0.009926,0.001371
0.003545,-0.074304,0.002931,-0.016938,-0.015812,0.025428,0.006790,-0.000001,-0.017944,0.000012,-0.010636,0.013668,-0.028796,-0.002892,0.008176,0.008698,-0.000000
0.010429,-0.058622,0.000458,-0.001644,-0.017734,0.020436,0.013280,0.010029,-0.019593,0.010908,-0.010483,0.018282,-0.034112,-0.000182,0.006056,0.009245,-0.000887
0.019757,-0.024990,0.000760,0.019040,-0.017529,0.025720,0.019092,0.018979,-0.016032,0.014638,-0.007081,0.017891,-0.044998,0.002468,0.003039,0.009286,-0.003745
0.018862,-0.002271,0.003133,0.032411,-0.019501,0.028529,0.018697,0.021830,-0.010694,0.002400,-0.002581,0.008429,-0.046587,0.004812,0.000004,0.004177,-0.005044
0.014859,0.008897,0.000562,0.033756,-0.023660,0.010254,0.014866,0.018227,-0.007558,-0.000600,-0.000896,0.000768,-0.036670,0.007480,-0.004363,-0.001819,-0.006578
0.006776,0.026165,0.000089,0.036539,-0.022586,0.000275,0.011229,0.014571,-0.007380,-0.002544,-0.001573,-0.000451,-0.021176,0.008896,-0.015444,-0.012507,-0.009172
0.009407,0.045232,0.000669,0.033970,-0.023408,-0.000092,0.008428,0.005406,-0.012422,-0.004728,-0.002106,-0.003834,-0.006145,0.006279,-0.010673,-0.026414,-0.011007
0.014581,0.051165,-0.000055,0.032086,-0.022629,-0.011859,0.005209,0.000969,-0.015527,-0.013340,-0.001519,-0.008384,-0.005578,0.003887,-0.007176,-0.020410,-0.011722
0.023007,0.049924,-0.012886,0.039691,-0.021657,-0.025390,-0.000082,0.000056,-0.028634,-0.032331,-0.011746,0.000067,-0.005813,0.004853,-0.001985,-0.012471,-0.000060
0.027942,0.033422,-0.037799,0.040862,-0.025643,-0.042588,-0.004791,0.001009,-0.041403,-0.032225,-0.024773,0.005200,-0.003899,0.006453,-0.009256,-0.006932,0.003750
0.005627,0.014920,-0.041204,0.037861,-0.032432,-0.049134,-0.001363,0.005417,-0.048747,-0.022935,-0.031913,0.014092,0.000007,0.006306,-0.025777,-0.000018,0.014751
-0.001519,0.001837,-0.029797,0.036813,-0.035163,-0.034637,0.000009,0.006332,-0.049642,-0.011086,-0.023258,0.015891,-0.000005,0.002733,-0.038492,0.009259,0.024481
-0.012915,-0.000002,-0.015370,0.033389,-0.037560,-0.023656,0.000195,0.006309,-0.046022,-0.006446,-0.005051,0.021570,0.000167,0.001668,-0.047239,0.033758,0.026757
-0.033337,-0.005036,-0.006710,0.018060,-0.038910,-0.025121,0.000728,0.004881,-0.036782,-0.002452,0.001168,0.024396,0.002641,0.000979,-0.051525,0.051691,0.023743
-0.053893,-0.014871,-0.000023,0.004926,-0.036184,-0.017738,0.000126,0.002581,-0.030945,-0.001490,0.008174,0.034345,0.008162,0.000206,-0.059340,0.066909,0.010803
-0.053497,-0.021736,0.009968,-0.000368,-0.031757,-0.006543,0.000222,0.000134,-0.028961,0.001563,0.016268,0.037278,0.021776,-0.000831,-0.053076,0.073289,0.000392
-0.035308,-0.023214,0.024758,-0.010869,-0.029291,-0.004496,0.000703,-0.000330,-0.024291,0.013110,0.015510,0.027225,0.022687,-0.010159,-0.033096,0.062709,-0.011647
-0.004120,-0.011121,0.022468,-0.003550,-0.029826,-0.001154,0.002117,0.000382,-0.023672,0.016370,0.001142,0.006924,0.021518,-0.010295,-0.011878,0.044270,-0.021160
0.009422,-0.001312,0.016994,-0.000265,-0.030777,0.000523,0.004904,0.003159,-0.027871,0.000526,-0.003174,0.000008,0.013778,-0.010298,-0.000211,0.031642,-0.027704
0.021420,0.002900,0.012662,-0.002101,-0.032453,0.006746,0.010470,0.003490,-0.030625,-0.002743,-0.012535,-0.003237,0.004598,-0.006426,-0.000000,0.021021,-0.025483
0.021810,0.008409,0.001752,-0.012096,-0.034740,0.000000,0.006379,0.000001,-0.037282,-0.010409,-0.019633,-0.014902,-0.011370,-0.008242,0.000473,0.010216,-0.017724
0.020506,0.023389,-0.001009,-0.019586,-0.035330,-0.004751,0.002032,-0.002423,-0.043172,-0.014175,-0.016898,-0.022980,-0.033675,-0.010770,0.002795,0.010431,-0.010424
0.011279,0.030948,-0.005399,-0.031097,-0.039270,-0.020409,0.001211,-0.005526,-0.045705,-0.017560,-0.015767,-0.032717,-0.049867,-0.015725,0.004589,0.008575,-0.002215
0.003085,0.015973,-0.009445,-0.037882,-0.043231,-0.028862,-0.000003,-0.008917,-0.053920,-0.026170,-0.010930,-0.022152,-0.060348,-0.018653,-0.000237,0.016129,0.000128
0.002498,0.003603,-0.013785,-0.038865,-0.047501,-0.029319,-0.000845,-0.011902,-0.065986,-0.031390,0.000025,-0.009253,-0.074198,-0.023414,-0.016006,0.021973,0.004216
0.001280,0.001468,-0.015563,-0.012530,-0.051878,-0.025678,-0.002045,-0.013224,-0.073768,-0.029518,0.005248,-0.004455,-0.080405,-0.030762,-0.021680,0.021956,0.002805
0.004879,0.001243,-0.014993,0.002755,-0.061016,-0.012028,-0.000604,-0.013785,-0.079231,-0.030665,0.003050,-0.010211,-0.065827,-0.030542,-0.022541,0.008987,0.000720
0.011339,0.001703,-0.011671,0.033512,-0.067698,-0.001169,0.000893,-0.013425,-0.086201,-0.042830,0.000849,-0.012945,-0.028503,-0.030202,-0.019188,0.010624,-0.000027
0.008401,0.000114,-0.006675,0.055367,-0.072849,-0.006607,0.007926,-0.018913,-0.097458,-0.058026,0.004028,-0.020405,-0.002502,-0.016996,-0.018245,0.005486,-0.000006
0.007087,-0.000901,-0.001516,0.024336,-0.081123,-0.030545,0.000387,-0.032409,-0.110827,-0.072420,0.008279,-0.030860,-0.004755,-0.006372,-0.007645,-0.000195,0.004226
-0.001121,-0.002084,0.000556,0.004442,-0.086491,-0.063449,-0.001924,-0.040358,-0.124455,-0.079765,0.011675,-0.043468,-0.007630,-0.000317,-0.003238,-0.006824,0.010739
-0.013821,-0.001672,0.005514,-0.000479,-0.098539,-0.089814,-0.009757,-0.037756,-0.127082,-0.077442,0.005249,-0.054639,-0.004625,-0.000229,-0.004660,-0.019265,0.017424
-0.030215,-0.004965,0.021653,-0.026200,-0.106547,-0.127846,-0.019797,-0.030900,-0.128525,-0.048832,0.000449,-0.057924,0.000013,0.002244,-0.015883,-0.012786,0.017131
-0.026906,-0.003027,0.024565,-0.070627,-0.118186,-0.149266,-0.030603,-0.035356,-0.138508,-0.026217,0.006844,-0.022171,0.000387,0.003462,-0.040121,-0.006494,0.013113
-0.019861,0.001404,0.023777,-0.093372,-0.127519,-0.149253,-0.039594,-0.044852,-0.141563,-0.002572,0.020002,0.000206,0.002050,0.013349,-0.073772,-0.000333,0.006561
-0.022780,0.014657,0.012019,-0.097372,-0.133264,-0.139631,-0.050389,-0.051871,-0.132912,0.004417,0.027584,0.015376,0.005523,0.028867,-0.131983,0.000476,0.003836
-0.038016,0.014125,0.000899,-0.088690,-0.126267,-0.118531,-0.058531,-0.064363,-0.124961,0.028832,0.037599,0.051266,0.021913,0.048988,-0.191953,0.001745,0.000618
-0.050667,-0.001380,-0.004980,-0.072970,-0.109837,-0.130473,-0.063744,-0.079923,-0.119062,0.041711,0.055537,0.080643,0.045965,0.074841,-0.245863,0.001583,-0.005841
-0.047787,-0.018429,-0.011828,-0.067593,-0.094274,-0.128827,-0.074379,-0.095791,-0.105888,0.060377,0.067371,0.089527,0.044858,0.097350,-0.271833,-0.000360,-0.009343
-0.052510,-0.039067,-0.008770,-0.051819,-0.074842,-0.119435,-0.077412,-0.092731,-0.096907,0.072043,0.086677,0.085523,0.030532,0.117070,-0.278911,-0.004051,-0.008989
-0.051439,-0.052142,-0.010371,-0.018261,-0.067141,-0.105130,-0.084932,-0.080254,-0.082242,0.073406,0.095188,0.069264,0.013764,0.116763,-0.276611,-0.005512,-0.006631
-0.043292,-0.067227,-0.008500,-0.002582,-0.054337,-0.102611,-0.088147,-0.070210,-0.067610,0.076472,0.091092,0.045970,0.004878,0.108935,-0.247380,-0.001319,-0.007351
-0.025278,-0.060769,-0.007259,0.002078,-0.041635,-0.098888,-0.089833,-0.068491,-0.062544,0.068459,0.076980,0.022897,0.005422,0.086549,-0.188996,-0.005677,-0.009469
-0.006345,-0.039848,-0.003287,0.018097,-0.029437,-0.066481,-0.089284,-0.076983,-0.056214,0.066135,0.059405,0.010448,0.010348,0.072278,-0.122835,-0.008741,-0.011460
-0.002644,-0.015993,-0.003645,0.008778,-0.024050,-0.059214,-0.082780,-0.078646,-0.044646,0.061854,0.037556,0.001724,0.013413,0.058397,-0.070511,-0.000718,-0.006922
-0.010974,-0.002867,-0.004313,-0.000400,-0.018899,-0.050761,-0.088930,-0.076836,-0.027376,0.057235,0.017092,0.000179,0.006799,0.045673,-0.026567,-0.000089,-0.005554
-0.028406,0.010654,-0.008305,-0.013058,-0.016415,-0.046416,-0.080032,-0.086476,-0.025049,0.050616,0.004298,0.003200,0.010172,0.052510,-0.021205,-0.003452,0.010771
-0.040369,0.030577,-0.008503,-0.033678,-0.015991,-0.038264,-0.065713,-0.088029,-0.019863,0.044588,-0.005434,0.006449,0.011785,0.057460,-0.017532,-0.010983,0.032464
-0.044200,0.052912,-0.004409,-0.054417,-0.012905,-0.026853,-0.045668,-0.077191,-0.014500,0.046782,-0.007202,0.015147,0.008516,0.063506,-0.017292,-0.015999,0.052789
-0.041701,0.069803,-0.000574,-0.054688,-0.016306,-0.017662,-0.030739,-0.060058,-0.008916,0.042394,-0.005083,0.026637,0.003722,0.064064,-0.030154,-0.011386,0.066040
-0.033268,0.068197,0.000222,-0.043285,-0.017648,-0.006728,-0.019855,-0.045118,-0.004411,0.032191,-0.002637,0.036964,0.000860,0.058293,-0.040790,-0.004573,0.069128
-0.020591,0.056568,0.000057,-0.026392,-0.015161,-0.004713,-0.010635,-0.031906,-0.004485,0.018735,-0.001806,0.032528,0.001722,0.044009,-0.040577,-0.009118,0.061211
-0.007798,0.038802,0.000354,-0.010562,-0.008222,0.003029,-0.002728,-0.021661,-0.004983,0.009589,-0.000777,0.020555,0.002944,0.030188,-0.032561,-0.014579,0.043346
-0.003227,0.016761,-0.000175,-0.001648,-0.002756,0.002383,0.002731,-0.009235,-0.004894,0.002573,0.000003,0.007085,0.004036,0.013040,-0.014065,-0.007213,0.020303
