AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.061634,-0.113557,-0.014220,-0.087643,0.154212,0.051786,0.017936,0.135897,0.144559,0.104589,0.039176,0.010301,0.043085,0.061329,0.061520,0.046839,0.038848
-0.054698,-0.106730,-0.023459,-0.075660,0.140415,0.050909,0.020332,0.128723,0.126202,0.088049,0.054882,0.015074,0.032178,0.051473,0.055005,0.037520,0.033646
-0.043038,-0.092677,-0.022404,-0.055721,0.119002,0.052323,0.019938,0.113934,0.105472,0.064929,0.066196,0.018396,0.017379,0.029387,0.059911,0.030289,0.026207
-0.026809,-0.080456,-0.007412,-0.049022,0.111684,0.066501,0.019695,0.087321,0.094550,0.045517,0.065449,0.022297,0.029054,0.004801,0.066167,0.026580,0.024993
-0.014949,-0.065247,0.008272,-0.034119,0.099583,0.070116,0.015915,0.071269,0.082368,0.029205,0.057221,0.027292,0.040219,0.008925,0.061895,0.023264,0.021538
-0.008326,-0.046787,0.024118,-0.019745,0.083285,0.059390,0.015665,0.059121,0.069337,0.025185,0.043444,0.020334,0.048324,0.017974,0.052218,0.031323,0.017615
-0.003288,-0.026602,0.026871,-0.008440,0.071344,0.042964,0.015384,0.063146,0.056570,0.032892,0.020576,0.011890,0.051250,0.028102,0.040531,0.050901,0.013226
-0.000818,-0.004089,0.026578,0.005610,0.062323,0.029404,0.019208,0.058676,0.040465,0.039798,0.000869,-0.000201,0.048861,0.035062,0.039631,0.064597,0.008311
0.000543,0.003113,0.022579,0.020960,0.055889,0.020904,0.021113,0.057029,0.032964,0.039917,-0.007476,0.006762,0.050434,0.036800,0.040306,0.059959,0.005250
-0.001576,0.005530,0.016112,0.032745,0.043510,0.005796,0.023927,0.048708,0.025842,0.036418,-0.004445,0.020626,0.046755,0.032303,0.040468,0.049606,0.004102
-0.003445,0.006409,0.007246,0.038455,0.038076,0.010671,0.024694,0.037411,0.020386,0.032070,0.001113,0.030124,0.030916,0.026025,0.035754,0.030385,0.005891
-0.016540,0.004494,0.005703,0.033416,0.028246,0.010720,0.022334,0.027318,0.014790,0.025838,0.013953,0.035913,0.008792,0.016983,0.025901,0.006728,0.008953
-0.024971,0.001328,0.008039,0.010071,0.024269,0.014149,0.021591,0.017848,0.014875,0.010163,0.025701,0.039216,-0.002424,0.009752,0.018610,-0.008118,0.009922
-0.021829,-0.003298,0.020331,-0.009080,0.023280,0.032342,0.019091,0.017845,0.015247,-0.008732,0.028678,0.040435,-0.010883,0.001669,0.011773,-0.020455,0.008986
-0.017875,-0.005019,0.030521,-0.025202,0.023229,0.038519,0.012916,0.024518,0.015626,-0.022275,0.030239,0.035468,-0.012150,-0.003829,0.006419,-0.027322,0.007134
-0.015092,-0.018129,0.019060,-0.041830,0.022375,0.040357,0.005650,0.032580,0.017262,-0.022663,0.026193,0.035061,-0.007606,-0.008964,0.002794,-0.022960,0.004235
-0.010423,-0.027503,0.008212,-0.040241,0.019807,0.040280,-0.001229,0.034353,0.017867,-0.019094,0.013239,0.030600,-0.001063,-0.012587,-0.003129,-0.013006,0.001457
-0.004132,-0.034799,0.002733,-0.049817,0.016159,0.036604,-0.005381,0.028871,0.012670,-0.014769,-0.009467,0.024754,0.005706,-0.016006,-0.008218,-0.015472,-0.000464
0.004905,-0.032805,-0.003815,-0.035086,0.011176,0.029643,-0.008157,0.021135,0.007318,-0.010637,-0.020700,0.023376,0.012192,-0.015741,-0.011878,-0.011916,-0.000980
0.014599,-0.025827,-0.007963,-0.016353,0.006378,0.020186,-0.012719,0.011145,0.003432,-0.006189,-0.028886,0.021949,0.013468,-0.012336,-0.015809,-0.004449,-0.000338
0.010492,-0.020417,-0.013646,0.018930,0.001024,0.001388,-0.014991,0.003136,-0.000454,-0.000667,-0.024589,0.013823,0.005046,-0.006804,-0.015845,0.002319,0.001711
0.003061,-0.017574,-0.020589,0.038488,-0.004991,-0.020328,-0.015743,-0.004978,-0.002159,-0.000116,-0.017089,0.004167,-0.004427,-0.003233,-0.017125,0.010826,0.001706
0.000251,-0.016569,-0.021039,0.044931,-0.009015,-0.031134,-0.014659,-0.008740,-0.003359,-0.001530,-0.013741,-0.012852,-0.016131,0.000015,-0.012532,0.021318,0.000171
-0.004475,-0.011275,-0.017257,0.028343,-0.010573,-0.041504,-0.005680,-0.007089,-0.004429,-0.002475,-0.010157,-0.028292,-0.022569,-0.001786,-0.008429,0.023225,-0.003355
-0.012549,-0.017210,-0.028977,0.006906,-0.011018,-0.033368,0.003557,-0.002931,0.000308,-0.002222,-0.006290,-0.021531,-0.020672,-0.004680,0.002766,0.018814,-0.007841
-0.019110,-0.019363,-0.034252,0.016799,-0.011151,-0.004225,0.009825,0.006826,0.005798,0.004341,-0.000681,-0.012547,-0.015827,-0.009873,0.012429,0.013674,-0.013865
-0.020714,-0.014370,-0.022246,0.008558,-0.011831,0.011721,0.017839,0.009353,0.004937,0.012178,-0.001442,-0.001709,-0.006221,-0.015435,0.017710,0.002013,-0.016012
-0.015975,-0.002512,-0.009676,-0.003336,-0.007881,0.007662,0.017418,0.007528,0.002722,0.016952,0.000199,0.011553,-0.000495,-0.013927,0.012009,0.001881,-0.017577
-0.012084,0.002996,-0.000589,-0.017621,-0.002546,0.002438,0.008307,0.005092,0.002361,0.018394,-0.001007,0.021884,0.006493,-0.009899,0.003666,0.005062,-0.016138
-0.004254,0.006177,0.003567,-0.025202,0.003654,-0.001877,-0.002343,0.004959,0.002847,0.019934,0.001142,0.023050,0.004551,-0.003725,0.003893,0.010482,-0.014037
0.009076,0.014166,0.009119,-0.016789,0.009281,-0.004264,-0.010921,0.005805,0.002076,0.018534,0.003118,0.018580,0.000565,0.000303,0.003035,0.017278,-0.010282
0.018914,0.018072,0.014670,-0.002520,0.010500,-0.015437,-0.019890,0.005910,0.000556,0.017418,0.004922,-0.000040,-0.005372,0.005950,0.002772,0.024004,-0.005022
0.022229,0.018547,0.016674,-0.008234,0.010253,-0.030037,-0.017187,0.005049,-0.001257,0.015988,0.004008,-0.014794,-0.007885,0.011611,0.005640,0.031933,-0.001966
0.023180,0.012594,0.016527,-0.015168,0.008495,-0.036680,-0.012979,0.003410,0.000107,0.010915,0.001990,-0.019166,-0.000931,0.015977,0.010493,0.032252,-0.000333
0.021149,0.006134,0.018931,-0.011641,0.005522,-0.023179,-0.005147,0.005935,0.001531,0.006124,-0.006179,-0.021549,0.005031,0.013620,0.017320,0.028923,-0.001294
0.018736,0.004703,0.028339,-0.001643,0.001392,-0.005307,0.007122,0.014513,0.002799,-0.000151,-0.012741,-0.026486,0.005502,0.009494,0.023545,0.014927,0.000507
0.007735,0.001841,0.036056,-0.002047,-0.000747,0.001976,0.013640,0.017529,0.002253,-0.013231,-0.014955,-0.026521,0.000927,0.003470,0.020701,0.006548,0.000737
-0.005654,-0.010775,0.034031,-0.001530,-0.001662,0.010750,0.015187,0.018003,0.001662,-0.024124,-0.015452,-0.022977,-0.002547,-0.004738,0.014450,-0.004931,0.000352
-0.008179,-0.021448,0.026731,-0.012585,-0.002320,0.016292,0.013623,0.017786,0.000572,-0.028446,-0.019059,-0.013296,-0.001440,-0.011382,0.012595,-0.007754,-0.002586
-0.005508,-0.011948,0.016208,-0.012914,-0.003840,0.015589,0.011888,0.019114,-0.000523,-0.029811,-0.012097,-0.003033,-0.002164,-0.017762,0.016738,-0.008437,-0.004148
-0.004570,-0.001667,-0.001504,-0.015153,-0.008043,0.008475,0.006331,0.018275,-0.001736,-0.028220,-0.004399,0.001370,-0.008167,-0.024479,0.019528,-0.008876,-0.003772
-0.006073,0.010057,-0.028717,-0.015893,-0.010905,-0.004999,0.002018,0.008950,-0.002996,-0.015242,0.003183,0.014671,-0.010812,-0.025850,0.023304,-0.004736,-0.002503
-0.005338,0.018359,-0.048408,-0.013585,-0.009684,-0.013807,0.001879,-0.000333,-0.002468,-0.000956,0.010418,0.023185,-0.005657,-0.023897,0.022229,-0.005173,-0.000486
-0.003047,0.023239,-0.055679,-0.020929,-0.006555,-0.018066,0.002662,-0.006668,0.000014,0.011478,0.014518,0.027547,0.006994,-0.022831,0.020238,-0.001958,0.000632
0.000405,0.025076,-0.057582,-0.023396,-0.001092,-0.016657,0.007469,-0.006383,0.002456,0.018344,0.016524,0.020305,0.010960,-0.018725,0.015110,-0.005285,0.001574
-0.004559,0.010261,-0.054538,-0.018919,0.002877,-0.012596,0.009660,-0.006153,0.002411,0.015119,0.017776,0.009060,0.012285,-0.008904,0.008528,-0.010452,0.002352
-0.010379,-0.006648,-0.043124,-0.011745,0.003701,-0.003472,0.012109,-0.005498,0.002288,0.012111,0.020049,0.002560,0.011775,0.002547,0.000066,-0.022434,0.001715
-0.006616,-0.003184,-0.025107,-0.005850,0.004946,0.006960,0.012038,0.000129,0.001788,0.003327,0.021452,0.006597,0.016323,0.013976,-0.009080,-0.033471,-0.003047
-0.004279,0.005491,0.001300,0.001878,0.007302,0.010980,0.011069,0.007756,0.006240,0.000228,0.027255,0.010620,0.022467,0.022592,-0.020500,-0.040605,-0.008924
-0.005363,0.003704,0.015214,0.019453,0.005675,0.014251,0.005201,0.020143,0.009297,-0.010776,0.025430,0.001346,0.021737,0.022494,-0.025231,-0.041978,-0.014407
-0.006806,0.003780,0.013598,0.031798,0.002755,0.009899,-0.002973,0.024284,0.009618,-0.007483,0.021177,-0.002353,0.013557,0.020314,-0.026473,-0.034209,-0.017473
-0.008959,0.008506,0.009811,0.041187,0.002509,0.003677,-0.008093,0.025824,0.008826,-0.003421,0.011874,0.009732,0.004560,0.019086,-0.023794,-0.021078,-0.017516
-0.006671,0.017415,0.015284,0.045434,0.004349,-0.005816,-0.011359,0.027758,0.007647,0.001492,0.009651,0.019018,0.001819,0.013146,-0.018774,-0.003330,-0.013089
-0.004757,0.035382,0.021937,0.043948,0.010070,-0.012475,-0.012722,0.022839,0.006929,0.007209,0.006141,0.021583,-0.000075,0.004177,-0.012836,0.014443,-0.007982
0.002918,0.036436,0.028333,0.048745,0.017289,-0.016962,-0.013166,0.015491,0.001471,0.010989,0.002841,0.019503,-0.008800,-0.002478,-0.007439,0.029100,-0.000894
0.012958,0.033230,0.036484,0.047887,0.019137,-0.019276,-0.009989,0.005103,-0.003018,0.015091,0.000266,0.019755,-0.015190,-0.004577,-0.001452,0.035339,0.005474
0.021413,0.044439,0.039519,0.019353,0.017945,-0.021356,-0.006066,-0.001422,-0.008969,0.008204,0.006183,0.024200,-0.018205,-0.003570,0.005845,0.028795,0.008113
0.021660,0.048837,0.034656,-0.010775,0.016973,-0.018354,0.002079,-0.008600,-0.009363,0.007210,0.014587,0.023094,-0.016579,-0.000117,-0.001482,0.019089,0.008242
0.018540,0.034533,0.026751,-0.018373,0.011998,-0.017248,0.004864,-0.006104,-0.008431,-0.004425,0.014234,0.000978,-0.013473,-0.000076,-0.008865,0.005118,0.007712
0.013707,0.007172,0.016240,-0.021681,0.005925,-0.019226,0.004886,-0.001966,-0.007445,-0.013009,0.017609,-0.027288,-0.012507,-0.000589,-0.016718,-0.002249,0.004615
0.006908,-0.018905,0.004032,-0.022035,-0.000669,-0.017166,-0.001311,-0.002992,-0.005544,-0.023068,0.012828,-0.037621,-0.010517,0.000724,-0.019763,-0.008163,0.002345
0.002402,-0.041389,-0.000036,-0.019102,-0.006125,-0.009218,-0.006936,-0.002270,-0.004612,-0.029857,0.010629,-0.038017,0.000160,0.003175,-0.009723,-0.004851,0.001551
-0.003271,-0.053262,0.001942,-0.014347,-0.005043,0.000443,-0.012783,0.004109,-0.001989,-0.032362,0.005376,-0.033707,0.004742,0.004739,0.003470,-0.004265,0.000748
-0.002921,-0.053572,0.005162,-0.002024,-0.001319,0.010650,-0.015383,0.009436,-0.004239,-0.028122,-0.001306,-0.025937,-0.003065,0.003268,0.014669,-0.002741,0.001553
0.003977,-0.033001,0.006506,0.014149,-0.000558,0.017018,-0.014688,0.014281,-0.004487,-0.023303,-0.006378,-0.009231,-0.009737,0.001126,0.026055,-0.007353,0.001983
0.010379,-0.010027,0.007615,0.012625,0.000235,0.008956,-0.011840,0.016797,-0.005707,-0.019667,-0.013967,0.010249,-0.006241,-0.000198,0.036725,-0.011898,0.001100
0.007956,0.011200,-0.001880,0.005217,0.001648,0.002309,-0.002919,0.016148,-0.006366,-0.013566,-0.016839,0.025121,-0.002965,0.000321,0.046232,-0.011014,0.000249
0.002914,0.026463,-0.011329,-0.001027,-0.000287,-0.001728,0.002372,0.015247,-0.008845,-0.007355,-0.023174,0.032407,-0.001632,0.003053,0.049621,-0.011723,0.000728
-0.002959,0.027533,-0.019706,-0.003250,-0.001290,-0.012744,0.007355,0.013677,-0.009746,0.000193,-0.019250,0.030721,-0.000933,0.005250,0.044468,-0.007314,-0.000633
-0.010502,0.025005,-0.021087,-0.007024,-0.003057,-0.013065,0.009858,0.004123,-0.009418,0.004962,-0.011376,0.024481,-0.005504,0.004674,0.032769,-0.002543,0.000906
-0.016633,0.002193,-0.017729,-0.006935,-0.004713,-0.010139,0.010377,-0.007542,-0.006339,0.012444,-0.002691,0.015684,-0.001567,-0.001598,0.023476,0.013970,0.001684
-0.021698,-0.023855,-0.008232,-0.006830,-0.001970,-0.001227,0.009383,-0.011423,-0.001162,0.017586,0.005023,0.006282,0.000578,-0.007620,0.010818,0.023770,0.000374
-0.024314,-0.042179,-0.003461,-0.004786,0.001388,0.008506,0.007804,-0.014428,0.001495,0.023019,0.011155,-0.003291,0.000287,-0.008509,-0.002660,0.034082,-0.000009
-0.023365,-0.043805,-0.004866,0.005457,-0.003263,0.003321,0.004410,-0.019150,0.004017,0.019900,0.015445,-0.007954,-0.000105,-0.008098,-0.014384,0.031740,-0.002137
-0.018766,-0.041091,-0.005866,0.030788,-0.007247,-0.012304,-0.000995,-0.021330,0.005461,0.004842,0.013572,-0.011036,0.005261,-0.006026,-0.018860,0.024752,-0.007691
-0.010738,-0.022068,-0.007831,0.047873,-0.010048,-0.031772,-0.005053,-0.021124,0.007353,-0.009416,0.010596,-0.012822,0.010323,-0.003989,-0.013482,0.019091,-0.011988
0.005639,-0.002029,0.008505,0.044650,-0.011856,-0.029891,-0.009813,-0.020724,0.005410,-0.019876,0.002378,-0.008093,0.013779,0.000337,-0.006487,0.015499,-0.014813
0.018829,0.019681,0.020345,0.036426,-0.010947,-0.028857,-0.013291,-0.018769,0.003542,-0.025632,-0.003501,-0.002705,0.018059,0.005282,-0.001406,0.008490,-0.013535
0.026514,0.041517,0.033713,0.021457,-0.009166,-0.012662,-0.013674,-0.015485,0.000209,-0.030486,-0.004564,0.002205,0.014918,0.009541,0.004761,0.003045,-0.009181
0.035098,0.047286,0.042612,0.007695,-0.006172,0.000979,-0.015018,-0.010563,-0.001593,-0.032560,-0.004439,0.001058,0.009267,0.006415,0.005192,-0.004326,-0.004169
0.039664,0.047163,0.043864,-0.012775,-0.002468,0.016192,-0.014122,-0.004327,-0.002137,-0.028515,-0.000053,0.000359,0.004131,0.000191,0.000128,-0.014630,-0.000765
0.038930,0.042482,0.030374,-0.036236,0.000186,0.032813,-0.009869,0.002494,-0.002527,-0.020041,0.007757,-0.002979,0.001981,-0.009063,-0.005256,-0.019309,0.001989
0.020068,0.030791,0.012891,-0.049311,-0.003378,0.031283,-0.003547,0.005189,-0.001803,-0.008185,0.016122,-0.012429,0.006270,-0.019930,-0.011632,-0.022675,-0.000791
-0.000640,0.014468,-0.008015,-0.042990,-0.007452,0.023755,0.001751,0.003508,-0.001102,-0.005457,0.020840,-0.020671,0.008463,-0.026679,-0.010896,-0.025348,-0.006234
-0.016894,0.010199,-0.035021,-0.031059,-0.011914,0.004941,0.008052,0.000376,-0.003744,-0.003410,0.022339,-0.032500,0.009272,-0.032815,-0.009705,-0.026197,-0.013429
-0.021837,0.005046,-0.038989,-0.027005,-0.016568,-0.001671,0.014496,-0.002700,-0.013267,-0.009720,0.017843,-0.045727,0.002932,-0.043904,-0.006936,-0.017531,-0.018900
-0.024805,0.005336,-0.035514,-0.014539,-0.024965,-0.010104,0.020793,-0.007226,-0.029943,-0.016099,0.012595,-0.052351,-0.018829,-0.056167,-0.005701,-0.006494,-0.020046
-0.025518,0.004719,-0.013057,-0.002462,-0.041850,-0.021808,0.028038,-0.012603,-0.061923,-0.034123,0.004409,-0.052631,-0.040742,-0.076416,-0.005166,0.000977,-0.018377
-0.019838,0.012293,0.008973,0.009894,-0.066100,-0.035300,0.036811,-0.033307,-0.109528,-0.060634,-0.002099,-0.047333,-0.056259,-0.088234,-0.006520,-0.006653,-0.016933
-0.012119,0.007818,0.024784,0.016744,-0.097842,-0.044214,0.039879,-0.050345,-0.167494,-0.093106,-0.008066,-0.036301,-0.059679,-0.099557,-0.020953,-0.020206,-0.011597
-0.001535,0.005142,0.033257,0.018306,-0.146596,-0.046276,0.040963,-0.071344,-0.229815,-0.133990,-0.009753,-0.021600,-0.058797,-0.107211,-0.046785,-0.037631,-0.007556
0.008720,0.000258,0.042046,0.020434,-0.179627,-0.044037,0.045798,-0.081771,-0.280295,-0.158497,-0.012798,-0.012543,-0.058642,-0.115413,-0.085045,-0.053031,-0.006389
0.029218,0.012893,0.046398,0.024962,-0.204062,-0.035591,0.054673,-0.087127,-0.309799,-0.158186,-0.018022,-0.000314,-0.050251,-0.118621,-0.111142,-0.066660,-0.010631
0.044170,0.033340,0.024942,0.024761,-0.205773,-0.044742,0.057679,-0.097580,-0.310197,-0.138118,-0.021135,0.004709,-0.022384,-0.108332,-0.134443,-0.073761,-0.015418
0.052408,0.047068,0.001322,0.025749,-0.187733,-0.050913,0.054817,-0.116693,-0.284265,-0.113036,-0.026138,0.003622,0.005888,-0.087087,-0.173943,-0.069055,-0.016688
0.046543,0.057977,-0.021008,0.025865,-0.156166,-0.063474,0.042056,-0.124224,-0.235942,-0.069421,-0.027940,0.002315,0.014895,-0.053505,-0.196174,-0.057270,-0.016307
0.034562,0.062993,-0.028201,0.023666,-0.121278,-0.076134,0.028186,-0.115203,-0.174371,-0.029125,-0.045443,0.006433,0.016121,-0.022625,-0.205732,-0.037464,-0.013972
0.017148,0.069453,-0.031302,0.010433,-0.082884,-0.084155,0.012864,-0.107770,-0.116500,0.010556,-0.053725,0.011297,0.021621,0.009020,-0.191809,-0.028713,-0.012075
-0.002279,0.057705,-0.028161,-0.003263,-0.049533,-0.082805,-0.004675,-0.091465,-0.067428,0.038095,-0.056562,0.016723,0.032045,0.030679,-0.177346,-0.032117,-0.006177
-0.028468,0.040277,-0.022749,-0.020637,-0.038442,-0.075560,-0.025037,-0.076853,-0.036049,0.041132,-0.053067,0.025925,0.039352,0.052120,-0.156699,-0.036664,-0.001229
-0.037847,0.023870,-0.018613,-0.035629,-0.026001,-0.074671,-0.038027,-0.061295,-0.022619,0.040196,-0.059952,0.030557,0.019557,0.060127,-0.139865,-0.041025,0.004497
-0.034785,0.009590,-0.009630,-0.046562,-0.024593,-0.061545,-0.038126,-0.045819,-0.018933,0.044330,-0.063780,0.048735,-0.003974,0.050246,-0.103035,-0.045367,0.003669
-0.027071,0.003293,-0.009460,-0.048772,-0.021496,-0.052819,-0.035502,-0.034209,-0.017179,0.044606,-0.059004,0.055696,-0.013364,0.033892,-0.062239,-0.046391,0.002235
-0.019035,-0.003044,-0.008415,-0.040072,-0.017133,-0.039932,-0.028396,-0.032291,-0.017420,0.038593,-0.049534,0.046675,-0.016385,0.017667,-0.042191,-0.048962,0.002079
-0.016421,-0.008599,-0.010888,-0.030225,-0.015416,-0.034774,-0.026952,-0.031340,-0.019913,0.033084,-0.028392,0.028893,-0.014006,0.008010,-0.020064,-0.051382,0.003235
-0.009839,-0.013335,-0.017193,-0.002478,-0.017800,-0.013398,-0.021168,-0.027937,-0.020514,0.024089,-0.022105,0.015956,-0.016954,0.003800,-0.006190,-0.041670,0.003767
-0.005723,-0.014746,-0.025395,0.020697,-0.020054,0.007355,-0.019016,-0.016762,-0.020978,0.015653,-0.011534,0.006767,-0.014887,-0.000378,0.006918,-0.029826,0.003514
-0.004151,-0.016354,-0.033285,0.040596,-0.027266,0.013879,-0.016327,-0.004683,-0.023058,0.006302,0.004716,0.002384,-0.009479,-0.004965,0.005099,-0.028097,0.003489
-0.007278,-0.016827,-0.035394,0.044759,-0.033616,0.016663,-0.016785,0.008917,-0.023042,-0.006158,0.023047,-0.001690,-0.003348,-0.004399,0.001012,-0.037043,0.004090
-0.003478,0.008587,-0.040852,0.035670,-0.038500,0.009355,-0.017390,0.011656,-0.026632,-0.017142,0.031578,0.002067,0.000473,-0.003397,-0.006125,-0.049185,0.004337
-0.005118,0.025610,-0.031034,0.036898,-0.036171,-0.008250,-0.015460,0.002096,-0.027147,-0.017294,0.051148,0.018587,-0.001688,-0.012299,0.006196,-0.048179,0.004541
-0.005529,0.035665,-0.016647,0.035526,-0.031727,-0.022569,-0.013141,-0.007889,-0.024587,-0.015508,0.063014,0.035117,-0.002856,-0.018762,0.012826,-0.040752,0.004071
-0.009077,0.041413,-0.000446,0.028103,-0.023792,-0.034766,-0.008875,-0.011372,-0.019490,-0.011783,0.066131,0.037123,-0.001240,-0.022723,0.019371,-0.036145,0.002951
-0.012268,0.043098,0.012078,0.016235,-0.015787,-0.045354,-0.008235,-0.013832,-0.013429,-0.009297,0.066093,0.030006,0.006354,-0.022719,0.025919,-0.033234,0.003098
-0.009235,0.040875,0.021388,0.015734,-0.006876,-0.034044,-0.006685,-0.015382,-0.008481,-0.006236,0.058797,0.018748,0.009197,-0.021475,0.030404,-0.027004,0.002964
-0.004672,0.034465,0.025474,0.019978,0.002017,-0.017067,-0.004224,-0.011737,-0.002693,-0.003631,0.046770,0.009641,0.006968,-0.019158,0.032502,-0.014773,0.002106
-0.003430,0.021832,0.019813,0.023324,0.004991,-0.011431,-0.002053,-0.007707,-0.001086,-0.000190,0.032892,0.004085,0.003739,-0.015018,0.027103,0.001313,0.000879
-0.002239,0.004604,0.011322,0.017751,0.004196,-0.009060,0.000035,-0.002155,0.000001,0.002380,0.015830,-0.003067,-0.002578,-0.008421,0.016017,0.005381,0.000502
