AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003057,-0.005104,0.000386,0.007037,-0.000932,-0.001241,-0.001087,-0.002032,-0.000646,-0.004034,0.001069,-0.005158,-0.001136,0.000378,-0.004095,-0.002096,0.000567
-0.001860,-0.005862,0.000907,0.006908,-0.000825,-0.005458,-0.002781,-0.001680,-0.000012,-0.000951,0.000117,-0.004887,-0.000325,0.000052,-0.001809,-0.005064,0.000304
-0.000554,-0.006225,0.000274,0.005379,-0.000361,-0.006477,-0.003586,-0.001612,0.000625,0.000144,-0.000038,-0.003211,0.000006,-0.000010,-0.000025,-0.006174,0.000052
0.000011,-0.005444,-0.000364,0.002687,-0.000004,-0.003924,-0.003644,-0.001296,0.001418,0.002518,-0.000282,-0.000256,0.000681,-0.000004,0.000993,-0.005595,-0.000096
0.000884,-0.003860,-0.001885,0.000038,0.000126,-0.001179,-0.003189,-0.000617,0.000904,0.004642,-0.000633,0.001163,0.001235,0.000101,0.002478,-0.003524,-0.000035
0.000427,-0.001417,-0.004081,-0.002205,0.000460,0.000424,-0.002788,-0.000035,0.000110,0.004441,-0.000557,0.004762,0.001250,0.000783,0.002622,-0.001317,0.000073
0.000207,-0.000006,-0.006555,-0.005616,0.000967,0.004470,-0.002556,0.000205,-0.000195,0.002285,-0.000028,0.007701,0.000326,0.001923,0.001772,-0.000040,0.000181
0.000627,0.001261,-0.007777,-0.007954,0.000923,0.007048,-0.002398,0.000801,-0.001218,0.000620,0.001124,0.009421,-0.000405,0.002104,0.000407,0.000162,0.000025
0.002160,0.003369,-0.007127,-0.008689,0.000579,0.006265,-0.002174,0.001411,-0.002456,-0.000000,0.002415,0.009607,-0.003720,0.001837,-0.000036,0.000236,-0.000126
0.003680,0.004735,-0.003731,-0.008598,0.000026,0.004281,-0.001014,0.001985,-0.003286,-0.000595,0.002774,0.007955,-0.005239,0.001372,-0.001375,-0.000206,-0.000448
0.004463,0.005165,-0.000135,-0.006754,-0.000335,0.002963,0.000006,0.002236,-0.003340,-0.001429,0.002116,0.004973,-0.003369,0.000800,-0.003463,-0.001848,-0.000818
0.004709,0.004205,0.001717,-0.002943,-0.000963,0.002201,0.000905,0.002431,-0.002304,-0.001851,0.001064,0.001016,-0.001299,0.000332,-0.004604,-0.003309,-0.001407
0.004410,0.003665,0.005378,-0.000027,-0.001038,0.000499,0.002559,0.002880,-0.000760,-0.001833,0.000774,-0.000470,-0.000130,0.000114,-0.004640,-0.003190,-0.002088
0.003275,0.003042,0.008141,0.001430,-0.000689,-0.000619,0.003644,0.002843,-0.000047,-0.001410,0.000455,-0.003619,0.000033,0.000135,-0.004316,-0.001315,-0.002137
0.001238,0.002748,0.008477,0.003695,-0.000071,-0.001414,0.003695,0.002303,0.000259,-0.000933,0.000293,-0.007144,0.000676,0.000389,-0.003707,-0.000039,-0.001450
0.000049,0.001970,0.006254,0.004957,0.000322,-0.001424,0.002724,0.001697,0.000919,-0.000899,0.000178,-0.010273,0.002699,0.000823,-0.002376,0.000552,-0.000575
-0.000373,0.000800,0.002652,0.004758,0.001399,-0.000875,0.001358,0.001188,0.001477,-0.000979,0.000773,-0.011330,0.003787,0.000782,-0.001286,0.001579,-0.000029
-0.000911,-0.000000,0.000045,0.003675,0.002540,-0.000341,0.000123,0.000370,0.001878,-0.000897,0.001210,-0.010294,0.003555,0.000900,-0.000194,0.000516,0.000191
-0.001129,-0.001051,-0.001614,0.000644,0.003315,-0.000005,-0.000334,0.000052,0.002020,-0.000480,0.000250,-0.007400,0.003655,0.001103,0.000302,-0.000239,0.000832
-0.001177,-0.003491,-0.004117,-0.000533,0.003666,0.000596,-0.000592,-0.000001,0.001877,-0.000021,-0.000406,-0.003038,0.004380,0.001266,0.000807,-0.002896,0.001464
-0.000419,-0.005719,-0.005308,-0.003026,0.003567,0.002360,-0.000098,0.000033,0.001701,0.000048,-0.002578,-0.000186,0.004222,0.001218,0.001035,-0.006819,0.001126
0.000122,-0.006025,-0.005240,-0.005112,0.003237,0.002571,0.000132,0.000501,0.001676,0.000094,-0.004216,0.000926,0.002320,0.000724,0.001252,-0.008602,0.000234
0.001062,-0.005447,-0.004206,-0.007119,0.002511,0.000544,0.000732,0.000973,0.001300,0.000650,-0.005563,0.003315,0.000051,0.000215,0.001227,-0.007140,-0.000043
0.001972,-0.003680,-0.002030,-0.008344,0.001838,-0.000130,0.001336,0.001299,0.000990,0.002046,-0.005847,0.005021,-0.002520,0.000022,0.001555,-0.003025,-0.000457
0.002949,-0.000763,-0.000046,-0.008408,0.001445,-0.001630,0.001942,0.001596,0.000827,0.003600,-0.005147,0.005132,-0.005927,-0.000081,0.002570,-0.000062,-0.000621
0.003802,0.000636,0.001044,-0.006052,0.001187,-0.003369,0.002541,0.001053,0.000861,0.003546,-0.003202,0.004199,-0.008540,-0.000610,0.003423,0.001526,-0.000322
0.003667,0.003667,0.002945,-0.001769,0.000806,-0.004237,0.002596,-0.000084,0.001181,0.001944,-0.000982,0.002563,-0.009954,-0.001009,0.004025,0.003913,-0.000010
0.002203,0.006005,0.004057,-0.000299,0.000361,-0.003644,0.002301,-0.001374,0.001637,0.000682,0.000004,0.000820,-0.009452,-0.000723,0.003896,0.004049,0.000163
0.000344,0.006813,0.003785,0.000007,0.000047,-0.001648,0.001810,-0.003089,0.001889,0.000092,0.001008,-0.000006,-0.006391,-0.000224,0.003068,0.001841,0.000880
-0.000352,0.005685,0.002345,0.001010,-0.000032,-0.000042,0.001085,-0.004556,0.001826,-0.000108,0.001928,-0.001108,-0.002212,0.000020,0.002136,0.000010,0.001022
-0.001906,0.003544,0.000638,0.002065,-0.000398,0.000660,0.000245,-0.005854,0.001127,-0.001144,0.002658,-0.002566,0.000044,0.000090,0.000564,-0.001002,0.000345
-0.003493,0.000653,-0.000007,0.002052,-0.001572,0.000402,-0.000033,-0.006665,0.000052,-0.001312,0.002788,-0.003230,0.004042,0.000002,-0.000479,-0.002263,-0.000029
-0.004159,-0.000594,-0.000330,0.001320,-0.003342,-0.000049,-0.000804,-0.006362,-0.000604,-0.000444,0.002265,-0.002750,0.007698,-0.000050,-0.002712,-0.001733,-0.000848
-0.004032,-0.003234,-0.000134,0.000650,-0.005149,-0.001275,-0.001825,-0.004929,-0.002555,0.000025,0.001420,-0.001456,0.010458,-0.000475,-0.004450,-0.000368,-0.001998
-0.003447,-0.003617,0.000014,0.001500,-0.006732,-0.004138,-0.002394,-0.003667,-0.004832,0.000643,0.000061,-0.000045,0.011910,-0.001217,-0.006103,0.000188,-0.002741
-0.002911,-0.002428,0.000254,0.005233,-0.007883,-0.007018,-0.002883,-0.003443,-0.006652,0.000350,-0.000658,0.001151,0.011890,-0.002145,-0.007521,0.001858,-0.002993
-0.002659,-0.000295,0.000225,0.008222,-0.008053,-0.008751,-0.003329,-0.003487,-0.007487,0.000173,-0.002523,0.004363,0.010744,-0.002454,-0.008866,0.003933,-0.002640
-0.001928,0.000429,0.000003,0.008123,-0.008211,-0.009983,-0.004133,-0.003762,-0.008266,0.000015,-0.002834,0.007985,0.007915,-0.001114,-0.009710,0.003816,-0.001595
-0.000934,0.001960,-0.000319,0.006804,-0.007537,-0.009464,-0.005101,-0.003848,-0.008334,-0.000233,-0.001151,0.010350,0.003590,0.000002,-0.008950,0.002057,-0.000523
-0.000048,0.003323,-0.001727,0.004358,-0.005727,-0.007969,-0.005736,-0.003791,-0.007409,-0.001395,0.000003,0.010986,0.000068,0.000976,-0.006270,0.000863,0.000005
0.000242,0.002902,-0.002753,0.001514,-0.003687,-0.006539,-0.005421,-0.002707,-0.005404,-0.001889,0.001679,0.010272,-0.001740,0.003054,-0.002368,0.000486,0.000691
0.001164,0.000401,-0.001712,-0.000396,-0.000000,-0.000109,-0.001697,0.000044,-0.000298,-0.001511,0.003515,0.002926,-0.006316,0.002974,0.000560,0.000172,0.001889
0.002117,-0.000293,-0.000460,-0.005127,0.001570,0.001533,-0.000088,0.002017,0.000738,-0.000967,0.005189,0.000014,-0.009499,0.002213,0.004777,0.000013,0.002568
0.002628,-0.001718,0.000015,-0.009544,0.003926,0.004531,0.000390,0.005037,0.002971,-0.000415,0.005244,-0.001802,-0.010702,0.001054,0.008604,-0.000005,0.002736
0.002382,-0.003133,0.000695,-0.009347,0.005583,0.007198,0.001838,0.007028,0.004926,-0.000151,0.003630,-0.005582,-0.009940,0.000088,0.010634,0.000005,0.002433
0.001528,-0.002965,0.001382,-0.007160,0.006655,0.009091,0.003453,0.007568,0.006330,0.000002,0.001287,-0.007842,-0.007420,-0.000388,0.010355,0.000436,0.001908
0.000828,-0.002275,0.001482,-0.005168,0.005616,0.008085,0.003541,0.006305,0.005572,0.000267,0.000063,-0.007160,-0.004700,-0.001378,0.007936,0.000563,0.001341
0.000319,-0.001476,0.001062,-0.003086,0.003564,0.005633,0.002462,0.004075,0.003638,0.000400,-0.000337,-0.004818,-0.002325,-0.001467,0.004653,0.000197,0.000739
0.000063,-0.000567,0.000348,-0.001156,0.001456,0.002461,0.001001,0.001568,0.001434,0.000127,-0.000511,-0.002020,-0.000712,-0.000820,0.001691,0.000006,0.000246
