AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001763,0.001161,-0.005674,0.006754,0.002301,-0.001980,0.004133,0.002929,-0.001039,0.006245,-0.006448,-0.005118,-0.000524,-0.002151,0.007282,0.001774,-0.002301
-0.002224,0.000593,-0.002772,0.004391,0.002738,-0.002854,0.005684,0.004665,-0.002239,0.007382,-0.007204,-0.005485,-0.000898,-0.001789,0.007223,0.004551,-0.001490
-0.001323,-0.000393,0.001753,0.001880,0.003016,-0.001871,0.006925,0.005376,-0.003228,0.007027,-0.006899,-0.004657,-0.001483,-0.000775,0.005884,0.006087,-0.000422
0.000121,-0.001394,0.004988,0.000501,0.003297,0.000906,0.007171,0.004826,-0.003757,0.004950,-0.005728,-0.002595,-0.002116,0.000703,0.004088,0.006893,0.000540
0.001626,-0.001914,0.006813,-0.000526,0.003167,0.004482,0.006360,0.003344,-0.003814,0.001120,-0.003463,-0.000343,-0.002614,0.001949,0.002928,0.007027,0.000901
0.002804,-0.002718,0.006860,-0.001393,0.002632,0.007228,0.005307,0.001754,-0.003332,-0.003104,-0.001178,0.001606,-0.002602,0.003139,0.001467,0.006087,0.001075
0.003333,-0.003765,0.005540,-0.002418,0.001867,0.008131,0.003312,0.000618,-0.002578,-0.005837,0.001356,0.002136,-0.002439,0.004231,0.001156,0.004543,0.001317
0.002942,-0.005356,0.003027,-0.001668,0.000982,0.007376,0.001173,0.000063,-0.001574,-0.007393,0.003958,0.002582,-0.001934,0.004944,0.001000,0.002304,0.001496
0.001772,-0.005321,0.001037,0.000803,-0.000059,0.005396,-0.000691,0.000283,-0.000370,-0.007121,0.005592,0.002687,-0.000814,0.004603,0.001190,0.000030,0.001386
-0.000777,-0.004645,-0.001055,0.002418,-0.001330,0.002274,-0.002463,0.000854,0.000580,-0.005548,0.005760,0.001711,0.000417,0.003206,0.001826,-0.001918,0.000948
-0.004232,-0.002482,-0.002315,0.003476,-0.002540,-0.001424,-0.004289,0.001659,0.001372,-0.004278,0.004682,-0.000525,0.001734,0.001318,0.002083,-0.003016,0.000558
-0.006495,-0.000519,-0.002282,0.003855,-0.003114,-0.004636,-0.005933,0.002304,0.001986,-0.003710,0.003071,-0.001662,0.003433,-0.000790,0.001500,-0.003385,0.000512
-0.007761,0.000932,-0.001830,0.004592,-0.002712,-0.007048,-0.007275,0.002285,0.002557,-0.003753,0.001089,-0.002038,0.004924,-0.002831,0.000772,-0.003800,0.000669
-0.008041,0.001639,-0.001274,0.004818,-0.001735,-0.008188,-0.008149,0.000903,0.003056,-0.004491,-0.000787,-0.002220,0.005651,-0.004851,0.000593,-0.004127,0.000371
-0.006915,0.001745,-0.001356,0.005046,-0.000631,-0.007815,-0.007541,-0.001002,0.003468,-0.005550,-0.002851,-0.001994,0.005662,-0.006289,0.000012,-0.003896,-0.000132
-0.003286,0.001117,-0.001484,0.004943,0.000083,-0.005274,-0.006364,-0.002711,0.003391,-0.005279,-0.004156,-0.002692,0.004786,-0.006512,-0.000705,-0.003277,-0.000539
0.000117,-0.000338,-0.002274,0.004940,0.000789,-0.003057,-0.004678,-0.004270,0.002903,-0.003185,-0.004585,-0.002725,0.003526,-0.005611,-0.002155,-0.002452,-0.000510
0.002973,-0.002320,-0.001870,0.004872,0.001276,-0.000986,-0.002305,-0.005282,0.002114,0.000160,-0.004589,-0.002203,0.001668,-0.004186,-0.003039,-0.001694,-0.000342
0.004510,-0.003645,-0.001984,0.003644,0.000980,0.000423,0.000702,-0.006107,0.000991,0.003887,-0.004470,-0.001676,-0.000780,-0.002505,-0.002314,-0.000954,-0.000605
0.004850,-0.002945,-0.001509,0.001945,0.000055,0.000998,0.003717,-0.006547,-0.000321,0.006724,-0.003952,-0.001262,-0.003786,-0.000569,-0.000691,0.000101,-0.001092
0.004877,-0.000636,-0.000878,-0.000618,-0.000699,0.000994,0.005878,-0.005646,-0.001452,0.007905,-0.002677,0.000021,-0.005169,0.001395,0.000389,0.001551,-0.001037
0.004475,0.001151,-0.000031,-0.002733,-0.001177,-0.000036,0.007275,-0.003262,-0.002110,0.007587,-0.000695,0.001170,-0.005430,0.002889,0.000977,0.002785,-0.000454
0.003652,0.001838,0.000891,-0.004383,-0.000924,-0.001162,0.007480,-0.000564,-0.002213,0.005636,0.002326,0.001382,-0.005313,0.003673,0.001310,0.003450,-0.000248
0.001468,0.001422,0.001222,-0.005102,-0.000487,-0.002760,0.007284,0.002370,-0.001651,0.002642,0.004729,0.000855,-0.005098,0.003771,0.001152,0.002916,-0.000519
0.000586,-0.000403,0.001831,-0.004624,-0.000137,-0.002229,0.006458,0.005221,-0.000558,-0.000343,0.006187,-0.000838,-0.004871,0.003594,0.000317,0.001048,-0.001138
-0.000232,-0.002210,0.002121,-0.003985,0.000309,-0.001678,0.004961,0.007239,0.000800,-0.002083,0.006403,-0.002059,-0.004009,0.003120,-0.001512,-0.001527,-0.001092
-0.001020,-0.004047,0.002994,-0.004099,0.000803,-0.000173,0.002795,0.008375,0.001963,-0.002667,0.005003,-0.002706,-0.002835,0.002496,-0.003559,-0.003936,-0.000544
-0.001811,-0.005492,0.003522,-0.004937,0.001160,0.002154,0.001247,0.008273,0.002846,-0.002104,0.002271,-0.003300,-0.001287,0.001599,-0.004586,-0.005818,-0.000260
-0.002105,-0.005300,0.003841,-0.004908,0.001642,0.005518,0.000268,0.007308,0.003171,-0.000647,-0.000950,-0.003184,0.000408,0.000860,-0.004395,-0.006647,-0.000307
-0.001963,-0.003016,0.003440,-0.003436,0.002379,0.008972,0.000134,0.005889,0.002495,0.000320,-0.003846,-0.001022,0.003436,0.000007,-0.003681,-0.005954,-0.000195
-0.000901,-0.000249,0.002350,-0.000334,0.002666,0.011103,0.000871,0.003453,0.001055,0.001194,-0.005826,0.001871,0.006835,-0.000689,-0.002982,-0.003038,0.000023
0.001205,0.001926,0.000613,0.004077,0.002479,0.011287,0.001133,0.000585,-0.001202,0.001318,-0.005282,0.004672,0.009664,-0.001368,-0.002003,0.001917,0.000040
0.002329,0.003359,-0.000860,0.007930,0.001407,0.008349,0.000935,-0.002417,-0.004271,0.001011,-0.003792,0.007104,0.010976,-0.001919,-0.001388,0.006261,-0.000156
0.003920,0.004684,-0.001805,0.011176,-0.000553,0.004980,0.000179,-0.005741,-0.007742,-0.000206,-0.001613,0.008827,0.010149,-0.002264,-0.000858,0.008955,-0.000349
0.005678,0.006447,-0.002367,0.012752,-0.003659,0.000691,-0.000658,-0.008810,-0.011171,-0.002233,0.000581,0.010891,0.008109,-0.002713,-0.000383,0.010000,-0.000124
0.007049,0.008357,-0.002377,0.011785,-0.007223,-0.003243,-0.001608,-0.011137,-0.014072,-0.004391,0.002116,0.013140,0.005053,-0.003312,0.000132,0.009540,0.000396
0.007487,0.009277,-0.001796,0.007959,-0.010573,-0.007408,-0.002146,-0.012978,-0.016107,-0.005941,0.003101,0.013154,0.002219,-0.004126,-0.000580,0.007768,0.001081
0.006851,0.009927,-0.001464,0.002637,-0.012467,-0.009818,-0.002351,-0.012609,-0.016907,-0.006629,0.003446,0.010608,0.000468,-0.004620,-0.001874,0.005086,0.001882
0.004631,0.010010,-0.002065,-0.001711,-0.012361,-0.010584,-0.001222,-0.009763,-0.017071,-0.007420,0.003015,0.007225,-0.000168,-0.005394,-0.003682,0.002326,0.002635
0.001391,0.009390,-0.003575,-0.004253,-0.011176,-0.010622,0.000623,-0.007814,-0.017061,-0.007545,0.001956,0.002961,-0.001170,-0.005498,-0.006039,-0.000966,0.002493
-0.002163,0.006383,-0.005673,-0.004032,-0.010509,-0.010971,0.001701,-0.005886,-0.017078,-0.007563,0.000754,-0.001752,-0.002494,-0.004703,-0.007829,-0.004156,0.001375
-0.006675,0.000816,-0.006899,-0.002774,-0.010053,-0.012470,0.001923,-0.004973,-0.017113,-0.006488,-0.000768,-0.005219,-0.003845,-0.002240,-0.010807,-0.007909,-0.000400
-0.009762,-0.003573,-0.007025,-0.000688,-0.009474,-0.012287,0.001019,-0.005845,-0.017421,-0.004043,-0.002512,-0.007638,-0.005801,0.001929,-0.014374,-0.011893,-0.001859
-0.011031,-0.006892,-0.006128,0.000645,-0.009073,-0.011143,-0.000685,-0.007000,-0.016864,-0.001407,-0.004432,-0.007971,-0.007741,0.006915,-0.017273,-0.015026,-0.002851
-0.011439,-0.008604,-0.004303,0.001152,-0.007926,-0.009454,-0.002442,-0.007213,-0.014347,0.001602,-0.006132,-0.005650,-0.009770,0.012271,-0.019635,-0.016708,-0.003295
-0.010755,-0.009257,-0.001186,0.000242,-0.005635,-0.008967,-0.003699,-0.007257,-0.009877,0.004973,-0.007018,-0.002542,-0.010172,0.017859,-0.024669,-0.015734,-0.002595
-0.009415,-0.008535,0.001950,-0.002615,-0.002242,-0.009024,-0.003952,-0.005590,-0.003217,0.008118,-0.006679,0.000509,-0.008126,0.022354,-0.030420,-0.012771,-0.000768
-0.008029,-0.007142,0.004086,-0.006088,0.002982,-0.009377,-0.002614,-0.000864,0.005245,0.010151,-0.005564,0.003222,-0.003902,0.025166,-0.035267,-0.007277,0.001371
-0.006672,-0.005109,0.004653,-0.008843,0.008190,-0.009314,-0.000830,0.004134,0.013137,0.010473,-0.004016,0.004518,-0.000274,0.025288,-0.037037,-0.002427,0.002667
-0.005949,-0.004275,0.004183,-0.009847,0.011124,-0.008811,0.000522,0.009929,0.019000,0.007989,-0.002548,0.003885,0.002313,0.022470,-0.033870,0.001342,0.002604
-0.005138,-0.003414,0.004303,-0.008665,0.012308,-0.006257,0.001045,0.014227,0.022396,0.002956,-0.000655,0.002433,0.004149,0.017748,-0.027515,0.003383,0.001451
-0.002689,-0.001023,0.004907,-0.005402,0.012024,0.000063,0.000699,0.015735,0.022535,-0.001719,0.001257,-0.000037,0.005073,0.011491,-0.017344,0.003743,-0.000155
0.001258,0.001234,0.005677,-0.002000,0.010670,0.008722,-0.000616,0.015250,0.020661,-0.005616,0.002707,-0.003085,0.005092,0.003273,-0.002117,0.002999,-0.001915
0.004601,0.003521,0.006200,0.001464,0.009352,0.017095,-0.002669,0.013789,0.018003,-0.007847,0.003821,-0.005900,0.003997,-0.005294,0.015695,0.002047,-0.003526
0.008366,0.005041,0.005660,0.004242,0.009318,0.022152,-0.003795,0.010667,0.016012,-0.006023,0.004679,-0.008184,0.001999,-0.015079,0.035801,0.004088,-0.003040
0.010728,0.006031,0.005031,0.005576,0.008810,0.023789,-0.004235,0.007014,0.013569,-0.003270,0.005109,-0.009060,0.000504,-0.021301,0.047448,0.005647,-0.001742
0.011529,0.006214,0.004063,0.005420,0.008768,0.021808,-0.003692,0.004021,0.011741,0.000184,0.005066,-0.008471,0.000035,-0.023481,0.051287,0.007503,-0.000151
0.010934,0.005412,0.002331,0.004316,0.008440,0.017123,-0.002617,0.001605,0.010068,0.003589,0.004456,-0.007010,-0.000364,-0.022691,0.048999,0.008359,0.001248
0.008389,0.002911,0.000098,0.002546,0.007145,0.010482,-0.001286,0.000533,0.008230,0.005881,0.003320,-0.005171,-0.000747,-0.019737,0.042284,0.008345,0.002011
0.005412,0.001023,-0.001216,0.001134,0.005424,0.004598,-0.000255,0.000051,0.006252,0.005842,0.002198,-0.003246,-0.000990,-0.014965,0.031711,0.007270,0.002233
0.002936,0.000225,-0.001562,0.000434,0.003408,0.000854,0.000381,-0.000264,0.003938,0.004583,0.001274,-0.001593,-0.000933,-0.009315,0.019519,0.005295,0.001938
0.001367,-0.000144,-0.001063,0.000025,0.001451,-0.000392,0.000539,-0.000315,0.001746,0.002476,0.000489,-0.000480,-0.000593,-0.004254,0.008609,0.002685,0.001179
