AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006435,0.005064,0.006654,-0.010577,-0.001136,-0.001694,0.003419,-0.013037,-0.007262,-0.000510,0.002064,0.000676,0.012002,0.004010,-0.005710,-0.006948,0.002915
0.004817,0.010384,0.003126,-0.007437,-0.000776,-0.004922,0.003537,-0.011421,-0.005573,-0.005249,0.005715,-0.001992,0.017571,0.005445,-0.003015,-0.010881,0.002826
0.003016,0.015111,-0.000047,-0.003873,-0.001492,-0.007590,0.002802,-0.008648,-0.003296,-0.010879,0.008408,-0.004805,0.019747,0.005641,0.000137,-0.013314,0.002380
0.000689,0.016466,-0.003672,-0.000604,-0.002831,-0.008249,0.002003,-0.003914,-0.001000,-0.013479,0.009829,-0.005434,0.020558,0.004662,0.002955,-0.013413,0.001416
-0.001349,0.014690,-0.006449,0.003392,-0.004331,-0.006245,0.000518,0.000292,0.000870,-0.013499,0.009434,-0.005077,0.017663,0.003033,0.003996,-0.010472,0.000155
-0.003912,0.010832,-0.008252,0.004812,-0.005299,-0.002924,-0.001492,0.004191,0.002023,-0.011384,0.007931,-0.005108,0.012330,0.001738,0.003556,-0.005146,-0.000805
-0.007133,0.005609,-0.008604,0.005990,-0.005628,0.001980,-0.003854,0.007323,0.002495,-0.007658,0.005786,-0.005033,0.005986,0.000819,0.002018,0.000064,-0.001163
-0.009360,0.001603,-0.007835,0.006295,-0.004963,0.007584,-0.005315,0.009537,0.002393,-0.004005,0.004193,-0.004175,0.000491,0.000786,0.000052,0.004042,-0.001133
-0.010364,-0.000046,-0.005904,0.005870,-0.003116,0.012411,-0.005659,0.010577,0.001471,-0.001082,0.002362,-0.002236,-0.003155,0.001171,-0.001497,0.005337,-0.000854
-0.009236,-0.000077,-0.003311,0.006095,-0.000691,0.014119,-0.005830,0.010160,0.000377,0.000432,0.000585,0.000605,-0.005179,0.002067,-0.002599,0.005379,-0.000485
-0.006922,0.001927,-0.000323,0.007238,0.001689,0.012238,-0.005397,0.009411,-0.000680,0.001241,-0.002280,0.001843,-0.005291,0.003354,-0.002806,0.003933,-0.000322
-0.003984,0.005793,0.001888,0.009257,0.003496,0.008786,-0.004442,0.008099,-0.000842,0.000650,-0.005259,0.002264,-0.004557,0.004771,-0.002177,0.001517,-0.000100
-0.002377,0.006254,0.003147,0.011193,0.004589,0.005823,-0.002488,0.007804,-0.000452,0.000126,-0.006412,0.003729,-0.002006,0.005108,-0.000967,-0.001512,0.000168
-0.001440,0.003105,0.004108,0.012620,0.004636,0.004171,-0.000231,0.006562,-0.000039,-0.000193,-0.006677,0.005573,0.000667,0.004238,0.000361,-0.003206,0.000350
-0.000250,-0.000843,0.004461,0.010944,0.003686,0.003196,0.001857,0.004527,0.000250,0.000567,-0.006556,0.006319,0.003033,0.003401,0.001362,-0.004207,0.000921
0.000482,-0.004412,0.004444,0.007324,0.001910,0.002315,0.003195,0.001401,0.000539,0.002557,-0.006658,0.005819,0.004321,0.002484,0.001803,-0.004299,0.001692
0.001505,-0.007736,0.003773,0.001471,-0.000280,0.001914,0.004337,-0.001537,0.000842,0.005164,-0.006578,0.003977,0.004828,0.001237,0.001820,-0.003360,0.002402
0.002479,-0.009553,0.002922,-0.006148,-0.002110,0.000439,0.004626,-0.004589,0.001038,0.007301,-0.006599,0.001323,0.004536,-0.000457,0.001534,-0.002651,0.003243
0.004441,-0.009655,0.002041,-0.012245,-0.003253,-0.001650,0.003633,-0.007645,0.001048,0.008078,-0.005518,-0.001449,0.003582,-0.001922,0.000887,-0.002226,0.004120
0.006311,-0.007781,0.001635,-0.016681,-0.003759,-0.004690,0.001636,-0.009224,0.000549,0.007598,-0.004851,-0.004065,0.002441,-0.002446,0.000329,-0.001823,0.004627
0.007614,-0.003115,0.001473,-0.018886,-0.003453,-0.006202,-0.000719,-0.009504,0.000042,0.006614,-0.003590,-0.006238,0.001529,-0.002051,-0.000144,-0.001862,0.004718
0.006849,-0.000566,0.001117,-0.018737,-0.002416,-0.005664,-0.002034,-0.007821,-0.000426,0.005047,-0.001493,-0.007004,0.000845,-0.001394,-0.000667,-0.002189,0.004236
0.004519,-0.000627,0.001354,-0.014994,-0.000646,-0.001736,-0.002318,-0.005520,-0.001059,0.002840,-0.000044,-0.005897,0.000764,-0.001061,-0.001227,-0.002194,0.003267
0.002888,-0.000884,0.001917,-0.009134,0.001247,0.004009,-0.001796,-0.003851,-0.001851,0.000468,0.000739,-0.003301,0.001117,-0.000805,-0.001989,-0.002808,0.002016
0.001751,-0.000218,0.002587,-0.002371,0.002855,0.008885,-0.000829,-0.003254,-0.002323,-0.001953,0.000868,0.000142,0.001176,-0.000797,-0.002412,-0.003179,0.000317
0.001175,0.000077,0.002830,0.003171,0.003943,0.012330,0.000730,-0.002425,-0.002184,-0.004115,0.000592,0.002537,0.000909,-0.001245,-0.002014,-0.003597,-0.001706
-0.000099,0.000550,0.002895,0.006962,0.004092,0.012069,0.002020,-0.001812,-0.001493,-0.005933,-0.000484,0.003580,0.000062,-0.002595,-0.000909,-0.003733,-0.003329
-0.000724,0.001409,0.002680,0.010342,0.003739,0.009982,0.002259,-0.001833,-0.000239,-0.007635,-0.001279,0.002607,-0.001241,-0.004451,0.000413,-0.003860,-0.004336
-0.001125,0.003155,0.002260,0.011693,0.002691,0.005801,0.001293,-0.001746,0.000917,-0.008694,-0.001679,0.000640,-0.002768,-0.005867,0.001487,-0.002793,-0.004429
-0.001359,0.006825,0.001917,0.008429,0.001326,0.001374,-0.000579,-0.000903,0.001821,-0.007907,-0.000514,-0.001533,-0.003525,-0.006240,0.002235,-0.001338,-0.003695
-0.002249,0.010308,0.000980,0.001669,-0.000248,-0.003362,-0.001559,0.001116,0.002491,-0.005339,0.001204,-0.003654,-0.003315,-0.005266,0.002388,0.000940,-0.002545
-0.003552,0.012632,0.000268,-0.003908,-0.001335,-0.005191,-0.001527,0.003956,0.002855,-0.001368,0.001962,-0.004572,-0.000975,-0.002930,0.001301,0.003261,-0.001103
-0.004319,0.011886,-0.000419,-0.007587,-0.001761,-0.003965,-0.001137,0.006030,0.002635,0.002571,0.002049,-0.003682,0.003049,0.000055,-0.000998,0.004940,0.000407
-0.004301,0.008748,-0.001320,-0.009881,-0.001562,-0.001347,-0.000417,0.006848,0.002167,0.005576,0.001218,-0.000831,0.006840,0.003102,-0.003522,0.006522,0.001419
-0.003035,0.003707,-0.002634,-0.010885,-0.000811,0.001507,0.000907,0.006830,0.001400,0.005862,-0.000328,0.001834,0.009516,0.006188,-0.005420,0.006243,0.002016
-0.002271,-0.001908,-0.003312,-0.009572,-0.000296,0.001608,0.002391,0.005985,0.000423,0.003878,-0.002143,0.004018,0.010446,0.008077,-0.006319,0.005718,0.002156
-0.001830,-0.007863,-0.003266,-0.004594,0.000289,0.001323,0.003225,0.004003,-0.000567,0.000268,-0.003129,0.005261,0.010298,0.008494,-0.006037,0.004584,0.001860
-0.001954,-0.011529,-0.002681,0.003041,0.000556,0.000298,0.003187,0.000858,-0.001757,-0.003522,-0.002380,0.005553,0.008586,0.007434,-0.005006,0.004185,0.001462
-0.002021,-0.012686,-0.002154,0.008171,0.000827,-0.001421,0.002015,-0.002139,-0.003126,-0.005872,0.000341,0.004564,0.005470,0.005336,-0.002911,0.004342,0.000906
-0.001917,-0.011077,-0.001634,0.010539,0.000712,-0.005073,0.000487,-0.003791,-0.003816,-0.006589,0.003679,0.001119,0.000703,0.002489,0.000409,0.005390,0.000251
-0.001374,-0.006769,-0.000954,0.011813,0.000460,-0.009038,-0.001030,-0.003870,-0.003424,-0.004805,0.006153,-0.003940,-0.003194,-0.000224,0.004071,0.005797,-0.000809
-0.000758,-0.002737,-0.000474,0.012147,-0.000126,-0.010659,-0.002603,-0.003165,-0.002355,-0.001535,0.007536,-0.009679,-0.005406,-0.002811,0.008074,0.005083,-0.001855
-0.000309,0.000354,-0.000572,0.011040,-0.000834,-0.009031,-0.003591,-0.002199,-0.000754,0.002976,0.007494,-0.014073,-0.006756,-0.005105,0.011884,0.003600,-0.002814
0.000648,0.002503,-0.001546,0.008750,-0.001530,-0.005343,-0.003515,-0.001186,0.000572,0.005606,0.005684,-0.016897,-0.007712,-0.006214,0.014645,0.000239,-0.003337
0.001746,0.004275,-0.002250,0.006277,-0.002466,-0.001762,-0.002469,0.000054,0.001448,0.006216,0.002550,-0.017373,-0.008801,-0.006548,0.015243,-0.002799,-0.003406
0.002908,0.005275,-0.002410,0.004052,-0.003340,0.002534,-0.000813,0.000792,0.001473,0.005393,-0.000459,-0.014696,-0.008236,-0.006003,0.014176,-0.005115,-0.002900
0.003324,0.006697,-0.001512,0.002647,-0.004017,0.006775,0.000863,-0.000141,0.000442,0.003735,-0.002137,-0.008651,-0.006461,-0.004968,0.011191,-0.004674,-0.001752
0.002633,0.007065,-0.001262,0.000123,-0.004744,0.009992,0.001989,-0.002113,-0.001713,0.002262,-0.002546,-0.000405,-0.003915,-0.004371,0.006714,-0.001941,-0.000140
0.001273,0.005952,-0.000932,-0.002665,-0.005522,0.009879,0.002257,-0.004176,-0.004145,0.000597,-0.001378,0.006902,-0.002172,-0.004305,0.001560,0.002704,0.002107
0.000467,0.004762,-0.000506,-0.004314,-0.006738,0.006333,0.001860,-0.006279,-0.006769,-0.000121,0.000445,0.012209,-0.000209,-0.004398,-0.003282,0.007402,0.003883
0.000953,0.004211,-0.000104,-0.005223,-0.009128,0.000991,0.000872,-0.009595,-0.010200,-0.000066,0.002710,0.014403,0.002865,-0.004691,-0.006693,0.012206,0.005014
0.001725,0.004249,0.000197,-0.004527,-0.013235,-0.003555,-0.000135,-0.014823,-0.015650,0.000903,0.004672,0.014338,0.005129,-0.004938,-0.010494,0.016326,0.006294
0.002365,0.004576,0.000264,-0.002476,-0.018209,-0.007163,-0.001044,-0.020805,-0.022355,0.001492,0.005379,0.012340,0.007181,-0.004469,-0.014804,0.017495,0.007278
0.002623,0.004960,0.001169,0.001966,-0.023453,-0.009490,-0.001994,-0.028357,-0.029113,0.001301,0.004768,0.009226,0.007739,-0.001733,-0.021783,0.015903,0.007633
0.003165,0.005572,0.001875,0.006956,-0.026880,-0.011252,-0.002505,-0.034875,-0.035648,0.000156,0.003135,0.006034,0.007704,0.002916,-0.030096,0.011787,0.007173
0.003450,0.006335,0.003495,0.011181,-0.027551,-0.011706,-0.003033,-0.039788,-0.040131,-0.001626,0.000924,0.003773,0.006428,0.008896,-0.037894,0.007817,0.005788
0.002340,0.005629,0.004244,0.013266,-0.025209,-0.011073,-0.004068,-0.040859,-0.040404,-0.002900,-0.002690,0.002764,0.005110,0.014142,-0.044240,0.002655,0.004143
-0.000001,0.002597,0.004522,0.012310,-0.019070,-0.010295,-0.005507,-0.036139,-0.034875,-0.003950,-0.006023,0.001922,0.002171,0.017684,-0.046618,-0.003853,0.002876
-0.002374,-0.000902,0.003970,0.010176,-0.010021,-0.008914,-0.006650,-0.024354,-0.023334,-0.004581,-0.008739,0.001225,-0.001404,0.018900,-0.042958,-0.011800,0.001264
-0.002847,-0.003069,0.002492,0.006217,0.001004,-0.007099,-0.007002,-0.007631,-0.007437,-0.004285,-0.008337,0.001252,-0.003687,0.017206,-0.031676,-0.016632,-0.000964
-0.001583,-0.003539,0.000128,0.000555,0.010940,-0.004158,-0.006032,0.010995,0.008465,-0.001578,-0.005428,0.002096,-0.006959,0.012516,-0.016252,-0.017474,-0.001868
0.000696,-0.002807,-0.002708,-0.007581,0.018933,-0.000679,-0.003776,0.030731,0.022849,0.002759,-0.001657,0.002723,-0.009415,0.004739,0.003223,-0.015528,-0.001611
0.003149,-0.000155,-0.003910,-0.014605,0.023700,0.003886,-0.001037,0.043616,0.034312,0.007546,0.001742,0.002385,-0.010306,-0.002526,0.021560,-0.010682,0.002070
0.005869,0.003256,-0.004304,-0.019660,0.027163,0.009670,0.002552,0.050531,0.039911,0.010354,0.004609,0.001152,-0.009507,-0.008988,0.035315,-0.003829,0.013196
0.008778,0.007129,-0.002536,-0.023184,0.028477,0.015749,0.007208,0.050457,0.040084,0.011238,0.006392,0.000056,-0.008220,-0.015869,0.043601,0.005710,0.029161
0.010700,0.009396,-0.000005,-0.022611,0.027366,0.019295,0.011390,0.044052,0.035817,0.011867,0.004551,-0.000916,-0.004089,-0.018436,0.045752,0.013450,0.043156
0.011064,0.009218,0.003202,-0.018982,0.024641,0.020069,0.014199,0.033331,0.028725,0.011523,0.000090,-0.002141,0.000205,-0.017301,0.042836,0.016933,0.052354
0.009427,0.006771,0.005924,-0.012208,0.020620,0.018485,0.015004,0.021653,0.021062,0.008743,-0.006321,-0.003708,0.004246,-0.013171,0.035708,0.014588,0.053742
0.006795,0.003267,0.007472,-0.003168,0.016326,0.014982,0.013832,0.010816,0.014243,0.003537,-0.010939,-0.003636,0.007772,-0.007088,0.027201,0.010276,0.045230
0.000335,-0.004523,0.005078,0.005860,0.009379,0.005690,0.008350,0.001068,0.008592,-0.001779,-0.010519,-0.002804,0.006990,0.001786,0.015670,0.001306,0.011150
-0.004876,-0.011166,0.001822,0.011199,0.003187,-0.003246,0.003119,-0.003742,0.004463,-0.005066,-0.008572,-0.001471,0.004769,0.008331,0.006959,-0.006825,-0.021318
-0.008814,-0.015088,-0.001272,0.013711,-0.002268,-0.010985,-0.001839,-0.006848,0.002221,-0.006462,-0.005987,-0.000607,0.002272,0.013266,0.001010,-0.012752,-0.048796
-0.011288,-0.016680,-0.003980,0.013726,-0.005362,-0.014871,-0.005840,-0.007596,0.000823,-0.007375,-0.002566,-0.000480,-0.000234,0.015836,-0.003001,-0.015890,-0.064159
-0.011752,-0.015567,-0.005354,0.010511,-0.006372,-0.014834,-0.007692,-0.006682,0.000413,-0.007820,0.001362,-0.000303,-0.002994,0.013251,-0.005331,-0.014994,-0.065567
-0.010381,-0.012763,-0.005580,0.006963,-0.005955,-0.012927,-0.007610,-0.005069,0.000378,-0.006566,0.003670,-0.000113,-0.003952,0.010021,-0.005672,-0.011922,-0.057415
-0.007554,-0.008762,-0.004484,0.003703,-0.004470,-0.009514,-0.005901,-0.003334,0.000317,-0.004070,0.004106,-0.000069,-0.003687,0.006499,-0.004370,-0.007929,-0.041799
-0.004007,-0.004494,-0.002513,0.001165,-0.002390,-0.005076,-0.003206,-0.001563,0.000227,-0.001555,0.002507,-0.000360,-0.002195,0.003055,-0.002456,-0.004171,-0.021590
