AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002011,-0.028190,0.000243,0.023949,-0.000049,0.004733,-0.000155,0.008538,0.007036,-0.000000,0.005368,0.012776,0.001760,0.005566,-0.025505,-0.037073,-0.031103
-0.007258,-0.033525,0.009927,0.075905,0.000001,0.006171,0.000793,0.002893,0.005266,-0.008397,0.001238,0.003429,0.003402,0.002670,-0.018589,-0.040521,-0.026324
-0.012518,-0.032943,0.021396,0.117009,0.001489,0.000004,-0.000712,0.000318,0.002707,-0.018803,0.002969,0.001097,0.000753,0.000367,-0.018020,-0.026774,-0.019058
-0.011219,-0.028655,0.012700,0.133975,0.003450,-0.003424,-0.004846,0.000412,-0.000080,-0.025695,0.004634,0.000283,-0.000649,0.000020,-0.019707,-0.013329,-0.016587
-0.003802,-0.033334,0.013045,0.136746,0.004856,-0.028700,-0.008194,0.000311,-0.005510,-0.023063,0.001596,-0.000141,-0.002141,0.000371,-0.009999,-0.008128,-0.017938
-0.000239,-0.030689,0.018917,0.110377,0.006586,-0.042514,-0.012601,0.002146,-0.006151,-0.013132,-0.002143,-0.001133,-0.000204,0.000787,-0.000004,-0.000553,-0.019554
0.001550,-0.025197,0.024186,0.065057,0.004657,-0.051498,-0.021175,0.008816,-0.006574,-0.003459,-0.012510,-0.001834,-0.000215,-0.001164,0.007741,0.001131,-0.019017
0.006567,-0.023715,0.028502,0.022225,0.002487,-0.041458,-0.025663,0.011377,-0.006498,-0.000224,-0.013801,-0.003579,-0.003364,-0.004390,0.012994,0.010799,-0.017940
0.018711,-0.021355,0.022856,0.006969,-0.000000,-0.026679,-0.025447,0.013721,-0.009567,0.004725,-0.018850,-0.003896,-0.007123,-0.005174,0.016856,0.021101,-0.015823
0.030323,-0.010105,0.020675,0.006327,-0.003462,-0.020742,-0.023269,0.007724,-0.006803,0.022391,-0.017837,-0.007556,-0.008206,-0.003981,0.016057,0.013629,-0.013318
0.035708,-0.003075,0.018206,0.014029,-0.009974,-0.009180,-0.020601,0.000464,-0.001421,0.021952,-0.015466,-0.011958,-0.013265,-0.000641,0.015726,0.005194,-0.011121
0.035506,-0.000119,0.010721,0.020242,-0.011270,-0.005301,-0.018301,-0.003492,0.001597,0.007496,-0.000888,-0.008687,-0.021693,0.000301,0.010709,0.010842,-0.007479
0.037646,0.005882,0.006009,0.010309,-0.010904,0.000058,-0.014074,-0.005546,0.004731,0.000632,0.002817,-0.006056,-0.025015,0.003160,0.004017,0.015790,-0.005837
0.045177,0.016497,0.007293,0.008934,-0.004081,0.004631,-0.000904,-0.004989,0.000861,-0.001097,0.014061,-0.002479,-0.017535,0.009887,0.000856,0.018546,-0.008934
0.046102,0.022941,0.009675,0.004461,-0.000006,0.002348,0.009039,-0.000283,-0.000000,-0.004555,0.020247,-0.002187,-0.002999,0.017071,0.000141,0.012505,-0.010960
0.024784,0.025953,0.015304,0.000098,0.002583,0.000008,0.018265,0.000461,-0.000996,-0.011160,0.022681,-0.004539,0.000859,0.015775,0.000065,0.004221,-0.004777
0.006628,0.023870,0.018780,-0.003925,0.008794,0.002381,0.025331,0.000406,-0.003025,-0.020695,0.022222,-0.010352,0.005863,0.013656,-0.000381,0.000007,-0.000350
0.000023,0.019325,0.012772,-0.026189,0.013667,0.004467,0.029623,0.000282,-0.008554,-0.020255,0.020233,-0.017786,0.013813,0.012173,0.000714,-0.004922,0.001713
-0.001155,0.027047,0.000045,-0.022056,0.016981,0.006682,0.028525,-0.000080,-0.006738,-0.012472,0.013789,-0.023858,0.019117,0.008035,0.002392,-0.014015,0.005086
-0.005667,0.030973,-0.011903,0.000085,0.019613,0.005738,0.020628,-0.002303,-0.002395,-0.005937,0.004254,-0.021263,0.020427,0.006285,0.000480,-0.022998,0.007440
-0.015826,0.025071,-0.031636,0.024857,0.019856,0.010821,0.007182,-0.004124,0.000032,-0.005307,0.004747,-0.025652,0.018513,0.003017,0.000182,-0.025062,0.009741
-0.016860,0.017976,-0.040874,0.040109,0.015229,0.016307,-0.000712,-0.000002,0.006275,-0.007015,0.004939,-0.019225,0.015759,0.002283,0.000746,-0.015800,0.010778
-0.005611,0.002270,-0.044011,0.048685,0.013784,0.024532,-0.011303,0.004301,0.008141,-0.006807,0.002583,-0.010795,0.011537,0.003472,0.001652,-0.004147,0.005942
0.007259,-0.000057,-0.029724,0.045350,0.011308,0.035509,-0.014792,0.013224,0.007995,-0.005160,0.000182,-0.004942,0.005308,0.003307,0.001153,0.000410,0.001412
0.008279,-0.012896,-0.010662,0.036547,0.012320,0.039615,-0.012649,0.012272,0.008176,-0.004520,0.001834,-0.005050,0.001917,0.002206,-0.001053,0.008858,0.000086
0.008331,-0.031525,-0.000320,0.022238,0.013922,0.039160,-0.006806,0.009063,0.006461,-0.004802,0.001538,-0.006153,0.001791,0.000200,-0.004449,0.011385,-0.001022
0.007431,-0.045708,0.004392,0.002407,0.013075,0.035114,-0.000934,0.008023,0.004327,-0.007994,-0.000000,-0.006918,0.001315,-0.000239,-0.000279,0.005766,-0.001906
0.004038,-0.031692,0.012275,-0.016138,0.008158,0.028570,0.000130,0.007319,0.004752,-0.004169,-0.003036,-0.005715,-0.001733,-0.002202,0.005350,0.000007,-0.003424
-0.000041,-0.013140,0.010644,-0.032991,0.004496,0.012258,0.005279,0.007245,0.005401,0.001202,-0.011774,0.001152,-0.002693,-0.003825,0.006842,-0.003998,-0.001645
-0.009468,-0.002324,0.006125,-0.023736,0.000204,-0.000248,0.003457,0.007572,0.003165,0.009096,-0.019954,0.003120,-0.001776,-0.006912,0.004262,-0.011306,-0.000121
-0.020718,0.002528,0.000257,-0.012806,-0.002183,-0.011725,0.000309,0.010032,-0.000196,0.012695,-0.028443,0.010847,-0.000007,-0.002037,0.004003,-0.011090,-0.000686
-0.021949,0.008531,-0.006224,-0.011705,-0.006652,-0.010379,-0.000768,0.008171,-0.003465,0.014362,-0.032240,0.021045,0.002405,0.000524,0.003458,-0.018777,-0.003171
-0.003975,0.026543,-0.005169,-0.012986,-0.012011,-0.008000,-0.000135,0.001674,-0.008539,0.013912,-0.037149,0.030595,0.004213,0.008102,0.002617,-0.020322,-0.005686
-0.000000,0.027483,0.000117,-0.006096,-0.012641,-0.006817,0.000000,-0.000720,-0.011470,0.009353,-0.033753,0.027979,0.005492,0.017714,-0.000196,-0.019019,-0.007236
0.003857,0.013836,0.006305,0.000000,-0.012419,-0.006835,-0.000002,-0.004866,-0.013036,0.003386,-0.019089,0.017747,0.009882,0.022215,-0.001691,-0.019884,-0.009928
0.018950,0.007703,0.005981,0.009148,-0.013755,0.000005,0.000159,-0.007936,-0.012563,-0.000007,-0.007147,0.008335,0.003859,0.011445,-0.004460,-0.002971,-0.011778
0.033744,0.008592,0.004808,0.025466,-0.014457,0.005584,0.000252,-0.002099,-0.008928,-0.001598,-0.000077,0.003115,0.000018,0.003181,-0.003855,-0.000005,-0.012392
0.034228,0.007409,0.008006,0.033766,-0.012545,0.019807,0.000041,-0.000714,-0.004169,0.000826,0.003452,0.000466,-0.001381,-0.000013,-0.002760,0.003361,-0.008766
0.025717,0.002069,0.010515,0.046502,-0.013068,0.012778,-0.001283,0.000022,-0.000837,0.005491,0.011586,-0.000077,-0.000002,-0.007570,-0.005640,0.012389,-0.000111
0.014847,0.000493,0.006581,0.044624,-0.011778,-0.000561,-0.002703,0.000010,-0.000123,0.010906,0.010535,-0.000008,0.000984,-0.011543,-0.011049,0.030127,0.002744
0.006767,-0.000014,0.001946,0.014202,-0.006380,-0.006932,-0.002945,-0.000435,0.000135,0.008994,0.008830,0.001578,0.003654,-0.014318,-0.015517,0.031872,0.007971
0.000137,-0.000790,-0.000004,0.000054,-0.000249,-0.011406,-0.000273,-0.004934,-0.000058,0.006858,-0.000115,0.004313,0.005858,-0.006529,-0.005800,0.033620,0.013214
-0.002365,-0.009192,0.000062,-0.009501,0.002285,-0.002523,0.001502,-0.013131,-0.000309,0.002024,-0.011537,0.004120,0.009420,-0.002213,-0.000049,0.032853,0.016018
-0.010626,-0.023195,0.000114,-0.033582,0.006684,-0.000389,0.006228,-0.008069,-0.000696,-0.000264,-0.015002,0.001020,0.012091,0.000117,0.002923,0.026907,0.015472
-0.003728,-0.005798,-0.000805,-0.043712,0.005408,-0.000129,0.012281,-0.001838,0.000337,-0.006740,-0.007547,0.000392,0.007305,-0.000599,0.010544,0.028441,0.011410
-0.000013,0.002095,-0.003552,-0.038900,0.004600,-0.000140,0.015951,0.002072,0.001986,-0.012658,-0.000281,0.000298,0.002251,-0.002263,0.018149,0.022429,0.005493
0.002120,0.015590,-0.002015,-0.032928,0.005565,0.000414,0.009920,0.001867,0.000828,-0.015146,0.003636,0.004227,0.006488,-0.002058,0.029311,0.023341,0.000725
0.010331,0.009388,-0.000663,-0.022718,0.005340,0.014060,0.003673,0.002249,0.000256,-0.017889,0.018325,0.007627,0.018709,-0.004946,0.022589,0.011243,-0.000002
0.009775,0.002791,-0.000516,-0.004028,0.003924,0.016952,0.001710,0.000396,0.000032,-0.016431,0.035492,0.011365,0.028477,-0.003423,0.004730,0.003670,-0.000659
0.008797,-0.001425,-0.000135,0.001393,0.000261,0.012363,0.000893,-0.000246,-0.000105,-0.013137,0.049652,0.013917,0.035066,-0.003998,-0.001838,-0.002549,-0.000482
0.002291,-0.012170,0.001793,0.010117,-0.000162,0.006246,-0.000658,-0.000053,-0.001884,-0.007413,0.036523,0.012601,0.034882,0.000012,-0.003887,-0.006429,0.000991
-0.000608,-0.031926,0.007590,0.022103,-0.003246,0.004970,-0.005229,-0.000210,-0.007333,-0.004015,0.014154,0.008599,0.029344,0.002380,-0.001797,-0.009711,0.002896
-0.006967,-0.054848,0.008262,0.027648,-0.009186,0.004947,-0.005716,0.000113,-0.014144,-0.000156,0.000859,0.000952,0.011359,0.008421,-0.000212,-0.012122,0.003774
-0.009356,-0.059629,0.006976,0.015860,-0.015119,-0.000650,-0.000189,0.003300,-0.014456,0.001454,-0.001456,-0.003216,0.000089,0.006286,0.000129,-0.012306,0.002849
-0.008355,-0.046691,0.000793,0.002566,-0.017937,-0.015274,0.001069,0.005274,-0.014325,0.008154,-0.008829,-0.022506,-0.015963,0.000128,0.001050,-0.006809,0.001560
-0.007955,-0.016057,-0.000190,-0.001173,-0.012479,-0.052969,-0.000032,0.000975,-0.016290,0.009497,-0.015500,-0.023744,-0.017955,-0.001523,0.004398,-0.000372,-0.000001
-0.003728,-0.000956,-0.001286,-0.003211,-0.008842,-0.063490,-0.001631,-0.000171,-0.015650,0.005523,-0.013939,-0.021555,-0.019735,-0.005334,0.000233,0.000411,-0.000880
-0.002525,0.014771,-0.004770,-0.001005,-0.005223,-0.066037,-0.003048,-0.003510,-0.012506,-0.003255,-0.004060,-0.016990,-0.012028,-0.007685,-0.007194,0.002209,-0.003526
-0.001702,0.035232,-0.012234,0.000506,-0.003682,-0.065611,-0.003949,-0.014161,-0.006835,-0.011975,0.000409,-0.003325,-0.003595,-0.009729,-0.025367,0.002164,-0.006773
-0.000000,0.051626,-0.017091,0.007309,-0.003088,-0.058367,-0.006405,-0.014479,-0.002847,-0.018005,0.001724,0.004476,0.000082,-0.006677,-0.034710,0.010861,-0.007808
-0.002763,0.056685,-0.015061,0.013342,-0.005357,-0.050736,-0.006171,-0.004256,-0.001133,-0.023208,-0.000135,0.020356,0.013542,-0.003746,-0.028729,0.012127,-0.007744
-0.007533,0.053067,-0.007134,0.015975,-0.006204,-0.039777,-0.002553,-0.000016,-0.000851,-0.027970,-0.005116,0.032707,0.022841,-0.001602,-0.019700,0.009176,-0.008035
-0.011727,0.037521,-0.000568,0.006842,-0.004205,-0.025675,-0.000080,0.001843,-0.000890,-0.027558,-0.012435,0.037948,0.026699,-0.000116,-0.009540,0.000051,-0.007504
-0.015536,0.012146,-0.000022,-0.001854,-0.002947,-0.001417,0.002035,0.001171,-0.003720,-0.009178,-0.020191,0.036307,0.022431,0.006004,-0.001398,-0.001505,-0.006486
-0.019462,0.002199,-0.001116,-0.026613,-0.000200,0.004628,0.000318,-0.000045,-0.006914,-0.000198,-0.025076,0.023796,0.012651,0.012762,0.001328,-0.004963,-0.005994
-0.021007,-0.006987,-0.001324,-0.019998,0.000352,0.013418,-0.000086,-0.003202,-0.005294,0.006177,-0.011898,0.005021,0.000214,0.012362,0.011487,-0.019080,-0.004685
-0.003698,-0.017655,0.001317,-0.006707,0.000388,0.019551,-0.001567,-0.007746,-0.003335,0.007605,-0.001283,-0.002004,-0.002765,0.012702,0.013825,-0.037134,-0.005345
0.000910,-0.017916,0.006986,-0.000116,0.001716,0.018901,-0.004437,-0.015795,-0.001435,0.016130,0.003809,-0.013608,-0.012624,0.010576,0.012404,-0.044756,-0.002708
0.016146,-0.013900,0.006452,0.005073,0.002809,0.015616,-0.007648,-0.017137,-0.000468,0.024722,0.015402,-0.006242,-0.028496,0.007934,0.003562,-0.034913,-0.003438
0.031880,-0.011780,0.002309,0.011891,0.003696,0.002282,-0.000989,-0.010234,0.001840,0.030136,0.023532,-0.002522,-0.035309,0.003896,0.001097,-0.021519,-0.000368
0.031965,-0.005095,0.001850,0.006458,0.004568,-0.001363,0.002858,-0.000723,0.007034,0.026789,0.021692,-0.000340,-0.043564,0.000225,0.000034,-0.008696,0.000001
0.027584,0.000710,0.002107,0.013697,0.006688,-0.014147,0.012688,0.003005,0.012005,0.019397,0.004665,0.000008,-0.044035,-0.004500,-0.002551,-0.002196,0.000830
0.014628,0.004329,0.002221,0.008373,0.006647,-0.014181,0.021401,0.013368,0.012507,0.019202,-0.000103,-0.000006,-0.041893,-0.000913,-0.009166,0.000597,0.003926
0.000838,0.003104,-0.000003,0.002043,0.005707,-0.010594,0.023346,0.010693,0.004661,0.015484,-0.012121,-0.000446,-0.029003,0.000325,-0.007403,0.015276,0.007203
-0.011229,0.000548,-0.006579,0.005638,0.004016,-0.002167,0.020531,0.004197,0.001585,0.006516,-0.021253,-0.004940,-0.022591,-0.000217,-0.000081,0.006675,0.005858
-0.022521,-0.000537,0.000278,0.010894,0.001401,0.002611,0.016488,0.004138,0.000287,0.000019,-0.026269,-0.013822,-0.001828,-0.001153,0.003542,-0.002510,0.002077
-0.018379,0.000759,0.009369,0.011496,0.002135,0.014102,0.011140,0.003692,-0.000319,-0.001089,-0.024703,-0.020658,0.001431,-0.002741,0.013510,-0.015340,0.000751
-0.005529,0.006063,0.021094,0.000076,0.004021,0.029153,0.005587,0.003800,-0.002822,-0.002154,-0.019435,-0.020083,0.011273,-0.003141,0.018583,-0.020367,-0.001054
0.000323,0.010964,0.030347,-0.002801,0.007635,0.026674,0.002841,0.003286,-0.001870,-0.005355,-0.016592,-0.017964,0.016951,-0.003249,0.018972,-0.015877,-0.002755
0.005910,0.013995,0.031189,-0.006355,0.010399,0.023797,0.001772,0.002379,-0.000403,-0.008508,-0.014024,-0.003316,0.013209,-0.001313,0.009111,-0.003338,-0.007702
0.015935,0.019749,0.024688,-0.002400,0.009183,0.024130,0.000559,0.006053,0.002823,-0.010885,-0.016771,0.001203,0.006915,0.000486,0.000559,0.000008,-0.008736
0.015247,0.013404,0.010680,-0.001345,0.006597,0.020918,-0.001502,0.006708,0.012185,-0.008781,-0.001390,0.007885,0.001077,0.004853,-0.003459,0.003201,-0.007561
0.008133,0.000258,0.001060,-0.000539,0.004526,0.014558,-0.005474,0.003438,0.015649,-0.001057,0.000485,0.015463,0.000000,0.002014,-0.004380,0.006411,-0.005281
0.001510,-0.004651,-0.004768,0.001055,0.004609,0.003837,-0.010712,0.000191,0.017785,-0.000832,0.002823,0.010218,-0.011110,0.000099,0.000138,0.008070,-0.007772
-0.001324,-0.026147,-0.008183,0.010962,0.004135,0.001375,-0.013300,0.000200,0.018205,0.000463,0.006140,0.006397,-0.010780,-0.000034,0.003965,0.001467,-0.010202
-0.007875,-0.026064,-0.012045,0.010930,0.005083,-0.000419,-0.012313,0.000859,0.016269,0.001918,0.008569,0.000364,-0.005505,-0.000322,0.005783,-0.000703,-0.009699
-0.012827,-0.017260,-0.006060,0.001086,0.003819,-0.003492,-0.009183,0.000313,0.013339,0.008048,0.010595,-0.000003,-0.000093,-0.001728,0.007780,-0.006774,-0.008474
-0.011973,-0.006860,0.000107,-0.016201,0.002473,-0.009629,-0.006440,0.001781,0.012508,0.010454,0.006684,-0.006392,0.000609,-0.006268,0.007927,-0.010916,-0.003442
-0.009456,-0.000730,0.007879,-0.011858,0.001458,-0.004073,-0.002196,0.002074,0.010965,0.000228,0.000564,-0.007682,-0.000889,-0.009443,0.002343,-0.013518,-0.000457
-0.010555,0.000536,0.014198,-0.012165,-0.000014,-0.000003,0.000143,0.010593,0.012148,-0.004331,-0.012128,-0.006468,-0.004535,-0.005911,-0.000051,-0.012692,0.001447
-0.015561,0.000001,0.006797,-0.011392,-0.001682,0.001464,0.002656,0.015043,0.011670,-0.013092,-0.020237,-0.001825,-0.006843,-0.000350,-0.004134,-0.011212,0.008607
-0.010266,-0.005282,0.001745,-0.011899,-0.004519,0.006227,0.004372,0.023002,0.011978,-0.012453,-0.025770,-0.004444,-0.016521,0.000000,-0.009133,-0.002329,0.016517
-0.001084,-0.005019,0.001856,-0.006746,-0.002087,0.018123,0.006161,0.017640,0.010687,-0.017089,-0.022085,-0.014533,-0.029984,0.000123,-0.007900,-0.000360,0.017128
-0.000008,-0.009309,0.003878,-0.002975,0.000396,0.029026,0.006302,0.020199,0.008033,-0.013592,-0.008375,-0.020971,-0.038782,0.000813,-0.005103,0.000281,0.013342
0.000948,-0.012126,-0.002136,-0.010474,0.004477,0.028423,0.000787,0.018139,0.006897,-0.009522,-0.001066,-0.027893,-0.032913,0.002536,-0.007669,0.001540,0.005447
0.002142,-0.014467,-0.009256,-0.016409,0.002836,0.019141,-0.000092,0.012852,0.004662,-0.004767,0.000345,-0.020434,-0.021292,0.003134,-0.001695,0.002959,0.000391
0.005067,-0.015134,-0.013408,-0.029403,0.000789,0.005747,-0.001687,0.010548,0.003687,0.000198,0.006032,-0.017473,-0.002134,0.000069,-0.001554,0.006077,-0.001280
0.016497,-0.012607,-0.016665,-0.029396,0.000653,0.002554,-0.004956,0.005237,0.002948,0.001736,0.016852,-0.002977,0.000386,-0.002966,-0.001069,0.001862,-0.004959
0.017546,-0.007718,-0.019476,-0.024064,0.000460,0.002166,-0.006666,0.007181,0.004464,0.008677,0.023293,0.001029,0.006978,-0.007376,-0.000391,0.003533,-0.010985
0.012997,-0.003356,-0.022803,-0.011243,0.000040,0.000910,-0.003658,0.007807,0.005816,0.015681,0.014158,0.012312,0.015999,-0.007308,0.005973,0.002952,-0.013402
0.003421,-0.000572,-0.018656,-0.000682,0.000445,0.001027,-0.000844,0.010652,0.008355,0.022955,0.004390,0.003323,0.010187,-0.004203,0.018776,0.010577,-0.015236
0.000700,0.000020,-0.006249,0.007108,0.000322,0.008632,0.000913,0.008350,0.008649,0.023226,0.000200,0.000664,0.006020,-0.001480,0.023913,0.014892,-0.013364
-0.000739,-0.000694,0.000123,0.029747,0.001856,0.007935,0.008809,0.010061,0.002188,0.017238,-0.000158,0.000866,0.002657,-0.000436,0.021387,0.015657,-0.010013
-0.005068,-0.002025,0.001974,0.048541,0.004005,0.005855,0.006207,0.007618,0.000048,0.009814,-0.000837,0.000628,-0.000536,-0.000052,0.014706,0.008199,-0.008129
-0.009601,-0.012262,0.009393,0.057785,0.000144,0.001154,0.002982,0.004016,-0.001410,0.001682,0.000340,0.000124,-0.009591,-0.000145,0.013900,0.000576,-0.004982
-0.013394,-0.025179,0.017377,0.057362,-0.002361,-0.000302,0.000772,0.003582,-0.004969,0.000039,0.006297,0.000197,-0.013017,-0.000993,0.005397,-0.002552,-0.000267
-0.005894,-0.034197,0.013312,0.049956,-0.005839,-0.006669,-0.000251,-0.000055,-0.007587,-0.002678,0.012629,0.004719,-0.017439,-0.000357,0.000034,-0.011907,0.004647
-0.000567,-0.019279,0.004874,0.024801,-0.007148,-0.010635,-0.001979,-0.001178,-0.007294,-0.000003,0.024983,0.014973,-0.019032,-0.000119,-0.013336,-0.004174,0.012118
0.003722,-0.005263,0.000019,0.014494,-0.010394,-0.010500,-0.004429,-0.004404,-0.008762,0.002676,0.028591,0.011360,-0.018783,-0.000049,-0.011920,-0.000237,0.012854
0.005514,0.000029,-0.002374,0.002330,-0.008387,-0.002514,-0.005878,-0.008989,-0.007247,0.013814,0.025742,0.007498,-0.015854,0.000434,-0.013681,0.001206,0.008438
0.008416,0.002635,-0.007001,-0.000486,-0.009345,0.005242,-0.002475,-0.010954,-0.004536,0.020101,0.010291,0.004843,-0.008910,0.002724,-0.016595,0.005880,0.004998
0.009479,0.008513,-0.012110,-0.006007,-0.007560,0.010976,-0.000167,-0.010861,-0.003953,0.022569,0.000138,0.003727,-0.001576,0.005490,-0.021416,0.008336,0.000657
0.010000,0.031023,-0.000678,-0.009396,-0.005470,0.024667,0.003109,-0.000851,-0.003162,0.021454,-0.011060,0.001427,0.000001,0.004719,-0.023089,0.000008,-0.000288
0.011808,0.035810,0.002244,-0.002982,-0.002816,0.037214,0.008561,0.001150,-0.004363,0.015234,-0.024943,-0.002423,0.005610,0.001621,-0.017725,-0.005532,-0.004600
0.011385,0.039556,0.006133,-0.000001,-0.000295,0.038095,0.011767,0.005495,-0.005866,0.010717,-0.019105,-0.009304,0.011555,0.000474,-0.002281,-0.017832,-0.007659
0.009449,0.036551,0.010127,-0.004838,0.000254,0.017864,0.007187,0.001166,-0.006074,0.002310,-0.007310,-0.015698,0.007057,0.000777,0.000724,-0.024074,-0.004800
0.005434,0.036895,0.013613,-0.025470,-0.000000,-0.000407,0.002843,0.000278,-0.005170,-0.000005,-0.002181,-0.019022,0.001153,-0.000710,0.002134,-0.011027,-0.001690
