AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002009,0.004945,0.010834,0.016666,0.001730,0.000919,0.001682,0.000564,0.000663,-0.000509,-0.007281,-0.008867,-0.001935,-0.006904,-0.002210,-0.004896,0.006429
0.004613,0.008016,0.009038,0.020291,0.001824,-0.000288,-0.000251,0.001460,0.000919,0.000265,-0.010747,-0.011862,-0.000599,-0.004183,0.003584,-0.004328,-0.000684
0.006954,0.008479,0.007359,0.019837,0.001583,-0.001201,-0.001031,0.001412,0.001534,0.001057,-0.011861,-0.012890,-0.000950,-0.001619,0.007478,-0.002715,-0.005271
0.007972,0.008869,0.005262,0.015874,0.001589,0.000051,-0.000873,0.000043,0.001993,0.001139,-0.011044,-0.011942,-0.002841,0.000579,0.008947,-0.001134,-0.008232
0.007256,0.009056,0.003904,0.009535,0.001613,0.003654,0.000309,-0.001060,0.001632,0.000602,-0.008831,-0.009344,-0.004752,0.001868,0.007507,0.000505,-0.009255
0.005089,0.008197,0.003440,0.001916,0.001427,0.005653,0.001022,-0.001898,0.001015,-0.001038,-0.005431,-0.004829,-0.006421,0.002081,0.004455,0.002558,-0.008118
0.003022,0.006750,0.003419,-0.003698,0.000907,0.006080,0.001289,-0.002252,-0.000257,-0.002987,-0.001105,0.000715,-0.008124,0.001494,0.001255,0.004954,-0.005416
0.000179,0.005051,0.003069,-0.005788,0.000044,0.005630,0.001081,-0.002418,-0.002369,-0.005362,0.003403,0.005067,-0.008504,0.000848,-0.002068,0.006452,-0.002310
-0.002283,0.004001,0.002982,-0.005706,-0.000500,0.005004,-0.000058,-0.003084,-0.004620,-0.007249,0.005495,0.006602,-0.007050,0.000306,-0.003546,0.006960,0.000423
-0.003357,0.003817,0.003127,-0.004317,-0.001009,0.003874,-0.001224,-0.002618,-0.006287,-0.007992,0.005630,0.005557,-0.004648,-0.000674,-0.004710,0.006645,0.002492
-0.003259,0.003632,0.003399,-0.002620,-0.001545,0.000946,-0.003244,-0.001676,-0.006715,-0.007623,0.004238,0.003258,-0.001407,-0.001692,-0.003881,0.006726,0.003764
-0.001775,0.002166,0.002735,-0.001971,-0.001894,-0.002912,-0.004195,-0.000661,-0.005869,-0.006308,0.003307,0.000066,0.002269,-0.002313,-0.002192,0.007200,0.004934
0.000180,0.000671,0.000876,-0.002780,-0.001738,-0.006311,-0.003980,-0.000551,-0.004145,-0.004832,0.002119,-0.003023,0.004892,-0.002579,0.000010,0.006571,0.004203
0.002379,-0.000972,-0.000637,-0.003806,-0.001116,-0.007412,-0.002356,-0.000656,-0.002195,-0.003166,0.000823,-0.005696,0.006506,-0.002588,0.001083,0.004835,0.002326
0.004293,-0.002901,-0.001902,-0.005604,-0.000328,-0.007013,-0.000486,-0.000355,0.000364,-0.001038,-0.000470,-0.007047,0.006571,-0.002164,0.000995,0.002301,0.000381
0.004834,-0.004898,-0.003089,-0.008105,0.000462,-0.004828,0.001462,0.000415,0.002518,0.001271,-0.000761,-0.006395,0.005156,-0.001230,0.000624,-0.000336,-0.000539
0.003510,-0.006482,-0.004219,-0.009432,0.000906,-0.002251,0.002687,0.001048,0.003249,0.003250,0.000387,-0.004553,0.002866,0.000190,0.000106,-0.004292,-0.000063
0.000955,-0.006626,-0.004760,-0.009541,0.000984,0.000548,0.002979,0.000944,0.002273,0.004584,0.001257,-0.003080,0.000363,0.002091,0.000082,-0.007727,0.001946
-0.001735,-0.006058,-0.005126,-0.008139,0.000782,0.005073,0.002410,0.000427,0.000660,0.006011,0.001179,-0.002071,-0.001922,0.002978,-0.000462,-0.010214,0.004568
-0.004261,-0.005117,-0.004781,-0.005317,0.000305,0.008845,0.001148,-0.000000,-0.001118,0.006855,0.000244,-0.001111,-0.002427,0.002880,-0.000745,-0.010547,0.007071
-0.005695,-0.003767,-0.004979,-0.002871,-0.000345,0.011038,-0.000199,-0.000544,-0.002550,0.006488,-0.000765,-0.000223,-0.000933,0.002453,-0.001071,-0.008458,0.009371
-0.005454,-0.000983,-0.005673,-0.001569,-0.000863,0.011251,-0.001234,-0.001441,-0.003576,0.004831,-0.002010,0.001359,0.000644,0.001991,-0.001280,-0.004868,0.009643
-0.003233,0.002871,-0.006068,0.000536,-0.000969,0.010448,-0.001383,-0.002266,-0.004155,0.002732,-0.003325,0.001911,0.002049,0.001389,-0.001735,-0.000372,0.007449
0.000798,0.007530,-0.005948,0.003619,-0.000804,0.008285,-0.000793,-0.002249,-0.003527,0.000925,-0.004615,0.000982,0.002617,0.000555,-0.002354,0.003944,0.003602
0.003598,0.010093,-0.005248,0.005004,-0.000436,0.004915,0.000511,-0.001325,-0.001996,-0.000869,-0.004923,-0.000289,0.002604,-0.000618,-0.002489,0.008335,-0.000771
0.004953,0.010558,-0.003668,0.003547,0.000110,-0.000405,0.001817,0.000003,0.000136,-0.002312,-0.003843,-0.000803,0.001901,-0.002213,-0.001374,0.009995,-0.004840
0.004753,0.009750,-0.001613,0.001110,0.000404,-0.007014,0.002828,0.001488,0.001670,-0.003838,-0.001974,-0.001017,0.000727,-0.003303,-0.000148,0.010182,-0.007577
0.003638,0.008070,-0.000034,-0.000836,0.000491,-0.011470,0.003141,0.002682,0.002750,-0.004134,0.000312,-0.000887,-0.001114,-0.004802,0.000744,0.009103,-0.008794
0.001666,0.004886,0.001738,-0.001665,0.000359,-0.014007,0.002992,0.004352,0.003406,-0.003842,0.003008,-0.000224,-0.002258,-0.006216,0.001344,0.007464,-0.008503
-0.000835,-0.000364,0.002931,-0.001947,0.000201,-0.014126,0.002261,0.005665,0.003766,-0.003659,0.005036,0.001405,-0.002471,-0.006898,0.001454,0.005517,-0.006706
-0.003161,-0.006428,0.003955,-0.003071,0.000328,-0.011803,0.001233,0.006116,0.004007,-0.003524,0.005649,0.004653,-0.002989,-0.006521,0.000824,0.002766,-0.004091
-0.004642,-0.012095,0.004819,-0.003555,0.001189,-0.006879,0.000673,0.005038,0.003804,-0.002760,0.004843,0.005936,-0.003895,-0.005744,-0.000293,-0.000387,-0.001661
-0.004562,-0.014973,0.005974,-0.002444,0.002332,-0.000016,0.000745,0.003618,0.003396,-0.000939,0.003177,0.004789,-0.003741,-0.004343,-0.001701,-0.003267,0.000671
-0.004288,-0.016134,0.007613,0.000794,0.003252,0.006611,0.001297,0.001996,0.002482,0.001181,0.001585,0.001716,-0.002229,-0.002867,-0.002876,-0.004517,0.002595
-0.003607,-0.015237,0.008713,0.002615,0.003899,0.009909,0.002093,0.000441,0.001669,0.003385,0.000298,-0.001211,0.000076,-0.001478,-0.002473,-0.005449,0.003943
-0.002692,-0.011586,0.008546,0.003945,0.003938,0.009673,0.002722,-0.000946,0.000548,0.005010,-0.001445,-0.003776,0.002671,0.000290,-0.001308,-0.006386,0.004760
-0.000922,-0.004111,0.006398,0.005223,0.003402,0.007126,0.002929,-0.001873,-0.001029,0.006355,-0.003077,-0.005472,0.004859,0.001530,-0.000084,-0.006802,0.004921
0.001317,0.004838,0.002870,0.006645,0.002375,0.002724,0.002661,-0.002071,-0.003293,0.007001,-0.003603,-0.006577,0.007093,0.002665,0.001077,-0.005092,0.004210
0.003476,0.012376,-0.001252,0.007820,0.001070,-0.002128,0.001738,-0.001179,-0.005748,0.006396,-0.003008,-0.006130,0.008538,0.004056,0.002162,-0.001743,0.002914
0.004747,0.016442,-0.004717,0.006391,-0.000232,-0.006104,0.000322,0.000305,-0.007148,0.004711,-0.002036,-0.003227,0.008383,0.005694,0.002827,0.000416,0.001173
0.005361,0.016850,-0.007411,0.003174,-0.001071,-0.007356,-0.001053,0.000910,-0.007467,0.002317,-0.001017,-0.000247,0.005224,0.006167,0.003136,0.000709,-0.000751
0.005517,0.014647,-0.008471,-0.001560,-0.001668,-0.004807,-0.002988,0.000510,-0.006759,-0.000079,0.000166,0.002542,0.001914,0.005904,0.002820,0.000355,-0.002082
0.004547,0.010077,-0.006817,-0.004861,-0.002147,0.000749,-0.005332,-0.000852,-0.005561,-0.002472,0.001837,0.004491,-0.001269,0.004991,0.001821,0.000787,-0.002583
0.002885,0.003798,-0.003763,-0.007411,-0.002387,0.005952,-0.007299,-0.002084,-0.003590,-0.004210,0.003829,0.006359,-0.004024,0.003703,0.000862,0.001973,-0.002102
0.000651,-0.001721,0.000859,-0.009096,-0.002083,0.010409,-0.007695,-0.002730,-0.000881,-0.005146,0.004982,0.007436,-0.006587,0.002606,0.000297,0.001832,0.001357
0.001034,-0.002713,0.005383,-0.010619,-0.000753,0.013610,-0.006852,-0.002291,0.002525,-0.004899,0.003946,0.008064,-0.008714,0.001405,-0.000074,0.000454,0.012305
0.004563,0.000729,0.007890,-0.010985,0.001327,0.014571,-0.005015,-0.001171,0.005446,-0.002687,0.001522,0.007578,-0.008634,-0.000538,-0.000236,-0.000210,0.029609
0.010855,0.006898,0.007684,-0.009626,0.002970,0.012820,-0.002855,0.000747,0.007657,0.000467,-0.001134,0.006390,-0.006865,-0.002702,-0.000180,0.000370,0.049098
0.017353,0.013073,0.006265,-0.009021,0.003873,0.007944,-0.000237,0.003502,0.009501,0.003878,-0.003018,0.005617,-0.003534,-0.004431,-0.000193,0.000780,0.065196
0.022520,0.017695,0.003799,-0.008176,0.003855,0.002175,0.003153,0.006058,0.010625,0.007188,-0.003919,0.005121,-0.000837,-0.005684,-0.000151,-0.000191,0.073305
0.022965,0.018709,0.001492,-0.007327,0.003578,0.000318,0.005833,0.006993,0.010446,0.009681,-0.003493,0.004567,0.001626,-0.005684,-0.000372,-0.002036,0.068218
0.017468,0.014543,-0.000140,-0.003531,0.002793,0.001303,0.006794,0.005362,0.008271,0.010550,-0.001879,0.003225,0.003231,-0.003512,-0.000726,-0.003318,0.046838
0.005706,0.004487,-0.001366,0.003236,0.001123,0.002416,0.005943,0.001769,0.004276,0.008892,0.000156,0.001139,0.003892,0.000123,-0.001079,-0.003096,0.008268
-0.011483,-0.009893,-0.000218,0.011801,-0.000892,0.004006,0.005543,-0.002607,-0.001004,0.004690,0.002827,-0.001879,0.003138,0.005052,-0.001237,-0.002992,-0.040814
-0.028108,-0.024915,0.002683,0.018860,-0.001673,0.006256,0.005481,-0.006571,-0.006330,-0.001526,0.003353,-0.005118,0.001260,0.010616,-0.001086,-0.003344,-0.083054
-0.039774,-0.035723,0.005481,0.023785,-0.001313,0.007426,0.004904,-0.009133,-0.010506,-0.007333,0.002015,-0.008043,-0.000943,0.013400,-0.000559,-0.004326,-0.109455
-0.043062,-0.040044,0.005593,0.026175,-0.001503,0.005560,0.002905,-0.010762,-0.012881,-0.012173,-0.000687,-0.010106,-0.003254,0.012898,0.000586,-0.004746,-0.116265
-0.038027,-0.037641,0.002816,0.023347,-0.002650,-0.000130,-0.000146,-0.010882,-0.012652,-0.015421,-0.003109,-0.010133,-0.004405,0.009218,0.002088,-0.003399,-0.103889
-0.026041,-0.028915,-0.002224,0.015792,-0.004742,-0.009614,-0.003156,-0.009423,-0.010074,-0.015902,-0.004795,-0.007961,-0.004898,0.003286,0.003674,-0.001353,-0.075471
-0.012857,-0.016655,-0.006893,0.004835,-0.006701,-0.014762,-0.005418,-0.006699,-0.005726,-0.014100,-0.004435,-0.004695,-0.004669,-0.003296,0.004801,0.001070,-0.039628
-0.000468,-0.003587,-0.010351,-0.004285,-0.007806,-0.015791,-0.007319,-0.003790,-0.001044,-0.010476,-0.002066,-0.002184,-0.003997,-0.008219,0.005940,0.002943,-0.005708
0.008694,0.008054,-0.011087,-0.009975,-0.008425,-0.015114,-0.008722,-0.001632,0.002904,-0.006832,0.000869,-0.001234,-0.003163,-0.012043,0.006820,0.004630,0.017956
0.013132,0.016618,-0.008777,-0.010583,-0.008375,-0.013298,-0.008567,-0.000358,0.005128,-0.003533,0.004207,-0.002204,-0.002932,-0.014607,0.007121,0.005849,0.028778
0.013739,0.019641,-0.004189,-0.007419,-0.006876,-0.010183,-0.006655,0.000203,0.005283,-0.001389,0.006127,-0.004712,-0.002586,-0.014690,0.006640,0.005922,0.032351
0.011875,0.019652,0.001501,-0.000692,-0.004204,-0.007616,-0.005001,0.001387,0.004373,-0.000808,0.006496,-0.007822,-0.002812,-0.014182,0.005244,0.002774,0.029889
0.009847,0.018065,0.005976,0.008431,-0.001193,-0.008227,-0.003881,0.002320,0.002447,-0.001578,0.004813,-0.010475,-0.004411,-0.012858,0.003945,-0.001471,0.023539
0.008765,0.015493,0.007157,0.015657,0.001347,-0.010492,-0.002866,0.002054,0.000472,-0.002743,0.002298,-0.011688,-0.006123,-0.010724,0.003225,-0.004770,0.016164
0.008583,0.012657,0.004474,0.018605,0.003415,-0.014419,-0.001464,0.000913,-0.001364,-0.002838,-0.000768,-0.010257,-0.007949,-0.007834,0.002697,-0.006504,0.010393
0.007534,0.009171,-0.001018,0.016870,0.003217,-0.016224,0.000214,-0.000327,-0.003061,-0.002849,-0.002429,-0.006379,-0.008522,-0.003804,0.001668,-0.006295,0.006064
0.006396,0.005003,-0.007832,0.013149,0.001218,-0.014538,0.002290,-0.002179,-0.005510,-0.002953,-0.002116,-0.001233,-0.006906,0.001745,0.001057,-0.003809,0.002074
0.005586,0.000637,-0.012012,0.007515,-0.002855,-0.011087,0.005095,-0.004383,-0.009769,-0.003161,0.000106,0.004222,-0.003054,0.006989,-0.000258,0.000885,-0.001516
0.005772,-0.001727,-0.012954,0.002751,-0.007520,-0.006709,0.008411,-0.007468,-0.015400,-0.002676,0.003294,0.008930,0.001433,0.010289,-0.002857,0.008592,-0.003167
0.006758,-0.003109,-0.011068,-0.000642,-0.012216,0.000359,0.011926,-0.010966,-0.022219,-0.002103,0.006410,0.012617,0.006746,0.012169,-0.006802,0.019007,-0.000756
0.007942,-0.001634,-0.007134,0.000383,-0.015918,0.008927,0.013463,-0.013218,-0.029095,-0.002570,0.008768,0.015731,0.012153,0.012271,-0.012127,0.026801,0.004611
0.009575,0.002217,-0.002165,0.005876,-0.017101,0.015063,0.012851,-0.013200,-0.034594,-0.003813,0.009069,0.018369,0.015618,0.010336,-0.016917,0.031242,0.010467
0.011092,0.007924,0.002435,0.013659,-0.015593,0.018710,0.010623,-0.011906,-0.036328,-0.004745,0.008841,0.019335,0.017545,0.007380,-0.020350,0.032029,0.015451
0.011966,0.014456,0.005460,0.019973,-0.010105,0.020486,0.007602,-0.008697,-0.033366,-0.003684,0.007511,0.019688,0.017125,0.004199,-0.022457,0.029410,0.019173
0.010853,0.019154,0.006690,0.022014,-0.002900,0.020203,0.003209,-0.002985,-0.025017,-0.001640,0.006025,0.020521,0.015191,0.001566,-0.023017,0.022833,0.020406
0.007669,0.019923,0.006256,0.019177,0.004533,0.018917,-0.001355,0.003259,-0.012447,0.001234,0.006036,0.021082,0.012660,-0.000237,-0.021309,0.014416,0.018085
0.002983,0.015072,0.005336,0.011282,0.009793,0.014012,-0.005958,0.009450,0.000529,0.005165,0.007653,0.021582,0.010377,-0.000659,-0.017775,0.004463,0.012498
-0.001486,0.007803,0.004321,-0.000503,0.013008,0.005535,-0.009679,0.014070,0.013456,0.010648,0.009333,0.020402,0.008379,0.000144,-0.012590,-0.005581,0.004166
-0.005057,-0.000978,0.003473,-0.014819,0.013319,-0.001378,-0.012186,0.016097,0.024111,0.015325,0.009873,0.016935,0.006676,0.002115,-0.006239,-0.012200,-0.004307
-0.007828,-0.008453,0.002828,-0.026107,0.011146,-0.005517,-0.012912,0.015614,0.030465,0.017650,0.008109,0.012122,0.005064,0.004961,0.000312,-0.017323,-0.009957
-0.009255,-0.014558,0.002406,-0.033432,0.007948,-0.007484,-0.011738,0.013609,0.032228,0.017256,0.002767,0.006283,0.002492,0.006428,0.007565,-0.021493,-0.012957
-0.010609,-0.018022,0.001452,-0.034537,0.006553,-0.007134,-0.007689,0.010687,0.032073,0.013579,-0.005754,-0.006543,-0.001989,0.005011,0.015346,-0.024244,-0.012538
-0.009987,-0.017530,0.000226,-0.030669,0.005524,-0.005542,-0.003445,0.007356,0.028397,0.009354,-0.012776,-0.016709,-0.005455,0.003351,0.019847,-0.024052,-0.010157
-0.008427,-0.014408,-0.000709,-0.024092,0.005175,-0.003111,0.000137,0.004868,0.023298,0.004806,-0.018111,-0.022938,-0.007757,0.001428,0.021311,-0.021911,-0.006651
-0.006788,-0.010253,-0.001036,-0.016870,0.005399,0.000287,0.003163,0.003019,0.018271,0.000691,-0.020060,-0.025670,-0.009015,-0.000978,0.019879,-0.017828,-0.002892
-0.005576,-0.007189,-0.001034,-0.009893,0.005400,0.002452,0.004803,0.001860,0.012829,-0.002237,-0.018543,-0.024319,-0.009155,-0.003003,0.016214,-0.013005,0.000405
-0.004298,-0.004522,-0.000961,-0.004733,0.005151,0.002354,0.005070,0.001337,0.008384,-0.002982,-0.014623,-0.020109,-0.007832,-0.003985,0.011596,-0.008807,0.001904
-0.002836,-0.002549,-0.000788,-0.002071,0.004172,0.001807,0.003822,0.000941,0.005021,-0.002429,-0.009304,-0.014233,-0.005420,-0.003675,0.006901,-0.004705,0.001749
-0.001405,-0.000825,-0.000480,-0.000335,0.002353,0.000892,0.001935,0.000486,0.002272,-0.001291,-0.003936,-0.007234,-0.002554,-0.001958,0.002713,-0.001528,0.001064
