AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000873,-0.049902,0.011537,0.008537,0.025869,0.025241,0.008367,-0.017809,0.000895,0.003307,0.012623,0.002438,-0.014550,-0.019267,0.019509,0.029619,0.010548
0.012180,-0.021386,0.016179,0.002740,0.018503,0.030095,0.005702,-0.020344,-0.008473,-0.004498,-0.000612,0.004689,-0.016917,-0.016714,0.003032,0.035125,0.007924
0.019472,-0.001731,0.002247,-0.008884,0.013810,0.031334,0.002629,-0.017920,-0.017117,-0.009357,-0.020126,0.001745,-0.013688,-0.013755,-0.011837,0.030125,0.004784
0.022996,-0.002161,-0.006791,-0.017916,0.004765,0.024968,0.006388,-0.018107,-0.024859,-0.016594,-0.033551,-0.000233,-0.007204,-0.013172,-0.021911,0.020359,-0.008248
0.026658,0.008103,-0.012719,-0.019993,0.000222,0.013473,0.006074,-0.020188,-0.030098,-0.026121,-0.047356,-0.001774,-0.003121,-0.006783,-0.025831,0.008565,-0.019228
0.033948,0.028695,-0.003959,-0.015259,-0.006059,-0.013471,0.001702,-0.013231,-0.025343,-0.027746,-0.054976,-0.002031,0.002580,-0.000627,-0.022035,-0.009946,-0.030130
0.038948,0.044197,0.006407,-0.006044,-0.011296,-0.035574,-0.010452,-0.003510,-0.013949,-0.024457,-0.054378,-0.005469,0.003984,0.007983,-0.002579,-0.027762,-0.034641
0.037079,0.052481,0.007768,0.004787,-0.015590,-0.057926,-0.016493,0.003906,-0.000396,-0.016829,-0.044108,-0.006997,0.004784,0.012525,0.016842,-0.040155,-0.036605
0.035755,0.062667,0.007890,0.013757,-0.018791,-0.076843,-0.026827,0.003799,0.005752,-0.005025,-0.034138,0.003421,-0.000782,0.014027,0.036560,-0.036238,-0.033257
0.033843,0.069938,0.008647,0.020424,-0.020040,-0.079456,-0.035234,0.002675,0.012530,-0.006813,-0.024177,0.011708,-0.006755,0.015332,0.040459,-0.029460,-0.025255
0.029118,0.069936,0.011331,0.014329,-0.018673,-0.084151,-0.038306,0.007617,0.013745,-0.012466,-0.008410,0.016348,-0.011971,0.015980,0.038389,-0.018707,-0.019786
0.011697,0.045222,0.003888,0.005045,-0.014695,-0.077018,-0.036715,0.013097,0.005874,-0.017515,0.000648,0.011010,-0.001063,0.020809,0.024842,-0.006913,-0.011093
-0.013915,0.001311,-0.010384,-0.002180,-0.016925,-0.065537,-0.028714,0.018162,-0.003952,-0.019444,0.012114,0.009276,0.011370,0.019567,0.009013,0.008269,-0.012575
-0.036371,-0.038281,-0.025631,-0.014828,-0.018203,-0.040308,-0.022545,0.013971,-0.011317,-0.021762,0.023976,0.005571,0.022989,0.019949,-0.003801,0.021842,-0.015616
-0.050131,-0.062928,-0.028209,-0.029622,-0.018165,-0.029555,-0.013988,0.010857,-0.016560,-0.020370,0.028949,0.002222,0.031872,0.020475,-0.016685,0.023429,-0.010516
-0.055217,-0.063636,-0.024496,-0.042095,-0.017158,-0.016258,-0.007006,0.004051,-0.017175,-0.015709,0.029833,0.002660,0.038245,0.022100,-0.018933,0.022514,-0.003353
-0.048942,-0.060484,-0.009868,-0.050001,-0.013788,-0.010482,-0.002624,-0.003229,-0.012974,-0.006980,0.024340,0.000555,0.040810,0.024705,-0.022361,0.019790,-0.001152
-0.032248,-0.035680,0.000109,-0.034304,-0.013597,-0.009841,-0.004400,-0.007496,-0.007992,0.008080,0.017757,-0.000325,0.036357,0.024363,-0.023326,0.020973,0.000725
-0.012216,-0.012698,-0.003763,-0.007420,-0.015603,-0.011896,-0.012819,-0.013388,0.002549,0.031953,0.010313,-0.003169,0.021219,0.022960,-0.019620,0.011373,0.001944
0.013557,0.015282,-0.009565,0.013121,-0.021582,-0.029103,-0.017770,-0.017942,0.012932,0.046218,0.003487,-0.002330,0.007891,0.018471,-0.015088,0.006109,0.003337
0.024919,0.023198,-0.019948,0.024376,-0.024310,-0.043414,-0.023568,-0.026118,0.016009,0.046321,-0.004154,-0.008989,-0.000206,0.013795,-0.021381,-0.001897,0.004314
0.025904,0.026203,-0.025683,0.034271,-0.028136,-0.053650,-0.023670,-0.031797,0.014766,0.042077,-0.012729,-0.014304,-0.003767,0.004910,-0.026421,0.003216,0.004882
0.018334,0.019907,-0.030939,0.035779,-0.028610,-0.050255,-0.020629,-0.035562,0.012168,0.038820,-0.010434,-0.016984,-0.006561,-0.007690,-0.030997,-0.000355,0.001744
0.007087,0.000115,-0.035905,0.030306,-0.024800,-0.038292,-0.014803,-0.033178,0.008002,0.035043,-0.006631,-0.014808,-0.006707,-0.013086,-0.030702,-0.020043,0.004017
-0.002997,-0.009210,-0.038050,0.023163,-0.021219,-0.020902,-0.017217,-0.032929,0.005931,0.030389,0.005066,-0.010161,-0.004953,-0.014838,-0.023577,-0.034998,0.008183
-0.011693,-0.012357,-0.021856,0.010891,-0.014719,-0.010736,-0.021096,-0.028222,0.005947,0.023350,0.012974,-0.010588,-0.002652,-0.014079,-0.017401,-0.033935,0.012249
-0.013134,-0.006235,0.000260,0.009041,-0.005674,-0.005831,-0.022973,-0.020711,0.008230,0.015756,0.018441,-0.007663,-0.002742,-0.011804,-0.009202,-0.024912,0.013082
-0.004781,-0.004047,0.010754,0.019221,0.001492,0.009749,-0.026570,-0.012342,0.012426,0.017806,0.022559,-0.003903,-0.008555,-0.007724,0.006754,-0.028072,0.008859
0.005469,-0.001947,0.015388,0.027818,0.000376,0.016743,-0.027269,-0.001898,0.016542,0.018947,0.021702,0.002675,-0.009568,-0.002918,0.025784,-0.024496,0.004412
0.010342,0.001059,0.011466,0.023186,-0.004778,0.009843,-0.029084,0.002760,0.021867,0.012468,0.019310,0.007724,-0.014464,0.001696,0.038458,-0.023594,0.003558
0.012950,0.006634,0.010158,0.006869,-0.007422,0.000353,-0.027691,0.007399,0.024050,0.008275,0.007567,0.007573,-0.012890,0.006430,0.052798,-0.014654,0.002643
0.006927,0.014092,0.007238,-0.008105,-0.007427,-0.003173,-0.016914,0.009406,0.021310,0.007363,-0.003838,0.006694,-0.011846,0.006761,0.057422,-0.009525,0.000846
-0.002230,0.011629,-0.004302,-0.019653,-0.006493,-0.008759,-0.001805,0.012919,0.014612,0.011807,-0.015387,0.005203,-0.009562,0.007852,0.052559,-0.016301,0.003134
-0.012748,0.006790,-0.011794,-0.022167,-0.006652,-0.006333,0.005062,0.010503,0.009630,0.017044,-0.015162,0.006674,-0.006288,0.008085,0.043280,-0.021283,0.007796
-0.022261,0.006077,-0.011735,-0.019790,-0.005096,-0.015254,0.010917,0.008397,0.002284,0.020333,-0.014688,0.006523,-0.003331,0.007658,0.030716,-0.010868,0.006133
-0.021824,0.011723,-0.007026,-0.016455,-0.001816,-0.033631,0.013132,0.005233,-0.001759,0.014134,-0.017112,0.011758,-0.003006,0.006388,0.005826,0.007330,0.001670
-0.010790,0.015519,-0.000967,-0.007309,-0.001615,-0.034396,0.012223,0.005044,-0.005908,0.004318,-0.016333,0.012859,-0.003962,0.003050,-0.003769,0.019469,-0.008042
0.001642,0.017236,0.001587,0.003189,-0.002022,-0.027116,0.008608,0.004704,-0.004486,-0.003527,-0.010087,0.015613,-0.017594,-0.001760,-0.012580,0.025698,-0.017073
0.013306,0.018114,0.003917,0.010334,-0.004181,-0.027025,0.002514,0.006129,0.001427,-0.009989,-0.002752,0.013843,-0.027583,-0.006934,-0.018912,0.034396,-0.020023
0.016456,0.008369,0.003176,0.004758,-0.004296,-0.027886,-0.004987,0.005985,0.007030,-0.011619,0.001940,-0.001900,-0.030286,-0.008542,-0.015163,0.034987,-0.019244
0.019860,-0.002134,0.004095,-0.000980,-0.008540,-0.022892,-0.010970,0.003758,0.010784,-0.010992,0.001717,-0.015715,-0.027026,-0.005834,-0.006208,0.031003,-0.016425
0.018723,-0.017580,-0.010761,-0.006882,-0.012283,-0.017813,-0.013261,0.001402,0.012112,-0.000915,0.001770,-0.023708,-0.017650,-0.002505,0.001157,0.026634,-0.008317
0.016551,-0.024629,-0.023893,-0.011304,-0.017708,-0.002059,-0.012442,-0.006781,0.010072,0.010654,0.007055,-0.024045,-0.011410,0.000742,0.001240,0.025407,0.002254
0.013604,-0.030267,-0.033574,-0.011891,-0.019246,0.014429,-0.009492,-0.017666,0.006213,0.020846,0.002507,-0.019204,-0.000650,0.000210,-0.000983,0.020068,0.007300
0.016529,-0.025073,-0.030982,-0.011158,-0.016072,0.018079,-0.008416,-0.023014,0.002537,0.021446,-0.001638,-0.012797,0.006560,0.000025,-0.012962,0.012869,0.010557
0.018707,-0.017537,-0.022888,-0.005386,-0.015213,0.019093,-0.007982,-0.024319,-0.000792,0.016310,-0.006899,-0.016699,0.017399,-0.000941,-0.012721,0.006496,0.010637
0.013470,-0.013357,-0.017928,0.005373,-0.013054,0.031140,-0.012189,-0.013902,-0.000804,0.011343,-0.003284,-0.012193,0.013703,-0.003632,-0.011825,0.001850,0.007050
0.016602,-0.005642,-0.010088,0.015048,-0.008471,0.038974,-0.013071,0.003470,0.000459,0.006875,-0.000076,0.000052,0.007635,-0.006440,-0.009245,0.001528,0.002853
0.004723,-0.008902,-0.000620,0.019221,-0.000106,0.039645,-0.010988,0.020649,0.004769,-0.002954,0.002502,-0.000199,0.007214,-0.007203,-0.005216,-0.007585,-0.000122
-0.003794,-0.019427,0.010309,0.023768,0.003769,0.036061,-0.010931,0.029672,0.010796,-0.012732,0.000806,-0.002970,0.008559,-0.002879,0.002796,-0.017387,-0.006001
-0.016083,-0.034900,0.013466,0.025763,0.006739,0.030600,-0.010358,0.035792,0.016477,-0.016850,-0.000242,-0.012691,0.013073,0.002271,0.021438,-0.027132,-0.010274
-0.022980,-0.045045,0.010516,0.014179,0.005256,0.024083,-0.008470,0.032143,0.018067,-0.019511,0.004412,-0.017470,0.006620,0.002801,0.032748,-0.032814,-0.015322
-0.030239,-0.052401,0.005079,0.002141,0.001441,0.018330,-0.005777,0.020713,0.017412,-0.021149,0.002000,-0.008574,0.003098,-0.006825,0.033989,-0.033791,-0.017793
-0.036626,-0.056879,0.008000,-0.003917,-0.000241,0.005818,-0.003917,0.006900,0.016425,-0.020244,0.010318,0.000112,-0.004961,-0.015037,0.030392,-0.027129,-0.016389
-0.043635,-0.058882,0.009941,-0.003186,-0.002041,-0.008150,-0.002069,-0.012433,0.012041,-0.018437,0.017433,0.005485,-0.011764,-0.020825,0.019764,-0.019208,-0.013088
-0.050050,-0.058599,0.007491,0.002570,-0.001740,-0.005736,-0.005107,-0.021592,0.007323,-0.015034,0.029024,0.010234,-0.015909,-0.022026,0.010433,-0.006581,-0.010137
-0.042679,-0.051345,0.015424,0.007332,-0.002182,-0.002875,-0.003044,-0.021451,0.000994,-0.009262,0.038498,0.019223,-0.019014,-0.020967,0.001159,0.013973,-0.006104
-0.033750,-0.026959,0.022945,0.013035,0.000503,-0.002810,-0.000850,-0.014648,-0.002820,-0.006221,0.041961,0.028111,-0.016725,-0.016170,-0.008447,0.029817,-0.000952
-0.021597,-0.009698,0.027086,0.021278,0.002794,-0.009237,0.004989,-0.009560,-0.001687,-0.001002,0.039458,0.034719,-0.017281,-0.008839,-0.018221,0.041454,0.004774
-0.008905,0.015950,0.030267,0.035641,0.006780,-0.012753,0.009458,-0.003308,0.000682,0.004153,0.031845,0.018680,-0.014383,0.000700,-0.008975,0.046214,0.009171
0.005491,0.037148,0.032747,0.039076,0.009684,-0.009340,0.013353,0.001634,0.003102,0.007661,0.017538,0.003714,-0.013882,0.006343,0.001017,0.039908,0.008577
0.014491,0.054777,0.031715,0.036134,0.012549,-0.007132,0.012137,0.008405,0.005239,0.014650,0.002062,-0.006309,-0.013306,0.001382,0.009391,0.028503,0.006589
0.019236,0.061041,0.026635,0.033214,0.010912,-0.015545,0.006265,0.011673,0.007982,0.019394,-0.005870,-0.014547,-0.015400,-0.004864,0.012727,0.021194,0.005616
0.014792,0.052744,0.015505,0.027312,0.007837,-0.021997,-0.004017,0.009856,0.007013,0.014438,-0.012583,-0.020136,-0.021255,-0.010648,0.007928,0.011527,0.004107
0.006304,0.029688,0.001501,0.019769,0.000707,-0.021862,-0.014010,0.005267,0.006298,0.008176,-0.014721,-0.020175,-0.022953,-0.012698,-0.000527,-0.000498,0.003783
-0.001393,0.001218,-0.000890,0.009741,-0.005827,-0.021929,-0.016884,0.001266,0.006032,-0.004185,-0.015211,-0.014608,-0.024372,-0.013057,-0.008358,-0.004566,0.001804
0.000655,-0.010882,0.000365,-0.010012,-0.007458,-0.021427,-0.018334,-0.001352,0.004371,-0.014547,-0.007498,-0.007631,-0.022645,-0.011941,-0.016338,-0.001377,-0.001819
0.005491,-0.020668,0.008312,-0.027545,-0.008527,-0.024733,-0.014499,-0.003823,0.004568,-0.019897,-0.003051,0.000357,-0.025904,-0.010207,-0.024711,0.003403,-0.002636
0.019033,-0.006562,0.014617,-0.032073,-0.007284,-0.025406,-0.007584,-0.004355,0.004813,-0.023744,0.007198,-0.001172,-0.026152,-0.007175,-0.021303,-0.001777,-0.002848
0.029114,0.007535,0.022731,-0.025794,-0.001924,-0.016838,0.000611,-0.005908,0.004243,-0.024974,0.007164,0.001431,-0.019232,-0.003069,-0.017474,-0.013541,-0.003593
0.035735,0.022107,0.024061,-0.020669,0.006265,0.000305,0.007644,-0.009124,0.001590,-0.024788,0.006212,0.006178,-0.007093,-0.002470,-0.021532,-0.026502,-0.001658
0.024095,0.034189,0.025848,-0.014358,0.009367,0.011579,0.010773,-0.014900,-0.001119,-0.024185,-0.000389,0.010639,0.010995,-0.002488,-0.025698,-0.041478,0.000354
0.010130,0.030964,0.020900,-0.010035,0.012030,0.019037,0.010998,-0.017927,-0.003763,-0.027043,-0.009407,0.004393,0.023581,-0.002171,-0.028372,-0.051466,0.000656
-0.006776,0.022779,0.015623,-0.001789,0.008590,0.029340,0.008937,-0.016465,-0.005512,-0.020717,-0.016667,-0.002468,0.031006,0.001245,-0.030999,-0.053795,0.000901
-0.026754,0.001899,0.003334,0.007478,0.004084,0.024162,0.007293,-0.014017,-0.005854,-0.017738,-0.022614,0.000020,0.032900,0.009669,-0.022684,-0.040610,-0.005562
-0.044284,-0.013886,-0.007483,-0.003228,0.002151,0.026430,0.001304,-0.010654,-0.006446,-0.011525,-0.013219,0.002111,0.031787,0.018456,-0.012913,-0.021884,-0.012697
-0.055308,-0.034455,-0.019478,-0.012941,0.000093,0.010395,-0.008705,-0.003208,-0.006168,-0.004082,-0.017112,0.003306,0.026211,0.022104,0.005809,0.001503,-0.020733
-0.052645,-0.029587,-0.030473,-0.017968,-0.006203,-0.014023,-0.016378,0.005312,-0.003247,0.004059,-0.012168,-0.000160,0.015843,0.026107,0.025727,0.013096,-0.028714
-0.043268,-0.020782,-0.032064,-0.011590,-0.002979,-0.031975,-0.021306,0.012942,0.001964,0.010244,-0.006507,0.007394,0.005499,0.024324,0.047749,0.021249,-0.031247
-0.022091,-0.001718,-0.030643,-0.008033,-0.000789,-0.038808,-0.022447,0.011439,0.005230,0.008206,0.001254,0.004862,-0.003754,0.017242,0.058571,0.021794,-0.027556
-0.012008,0.017971,-0.024196,0.005213,-0.000442,-0.039390,-0.019603,0.003821,0.007609,-0.004856,0.003115,0.009608,0.008488,0.008880,0.055826,0.015801,-0.020780
-0.002852,0.024010,-0.022123,0.016257,-0.001089,-0.038342,-0.016699,-0.004273,0.007000,-0.020818,0.003529,0.006918,0.018988,-0.001044,0.048415,0.007273,-0.014329
0.001307,0.018973,-0.020057,0.027643,-0.001569,-0.027932,-0.014984,-0.008698,0.004072,-0.025248,0.002792,0.004846,0.024265,-0.008497,0.035164,0.000392,-0.008795
0.003658,0.003729,-0.022424,0.041867,-0.008829,-0.024640,-0.015429,-0.012272,-0.002418,-0.026340,0.000903,0.014687,0.026677,-0.004085,0.025703,0.010498,-0.010120
0.001946,-0.009147,-0.019678,0.042311,-0.014404,-0.016680,-0.020347,-0.017909,-0.008950,-0.022476,0.009813,0.021659,0.030440,0.002611,0.012389,0.018623,-0.010616
-0.003625,-0.034587,-0.028731,0.033699,-0.021430,-0.018789,-0.027324,-0.018371,-0.010039,-0.015965,0.008483,0.022414,0.029852,0.004182,0.000278,0.029199,-0.008660
-0.009709,-0.049861,-0.037432,0.021363,-0.029815,-0.029817,-0.032013,-0.018355,-0.009355,-0.001221,0.014850,0.009855,0.031270,0.008514,-0.012064,0.032677,-0.004490
-0.002352,-0.036595,-0.038647,0.013855,-0.030631,-0.043414,-0.031220,-0.020932,-0.010709,0.012122,0.018628,0.008714,0.029737,0.009475,-0.012542,0.028581,0.001651
0.008378,-0.014928,-0.029860,0.003743,-0.027897,-0.050677,-0.026100,-0.019148,-0.009722,0.023403,0.012573,-0.005030,0.022728,0.011502,-0.005441,0.007653,0.007995
0.016196,-0.005072,-0.018959,0.000366,-0.022657,-0.052332,-0.014647,-0.019479,-0.002532,0.033458,0.005857,-0.007757,0.024216,0.013563,-0.003703,-0.014611,0.013817
0.022961,0.009201,-0.013166,-0.016279,-0.015105,-0.054505,-0.004608,-0.017598,0.002739,0.035012,0.004302,-0.019455,0.021980,0.013319,-0.000537,-0.035399,0.017324
0.022908,0.009887,-0.017391,-0.029739,-0.005924,-0.057442,0.005298,-0.014502,0.004575,0.035395,0.010741,-0.021380,0.018568,0.009290,-0.000667,-0.054447,0.017523
0.022081,0.017582,-0.021200,-0.025975,-0.005072,-0.042347,0.007847,-0.010613,0.000831,0.031708,0.014250,-0.012213,0.007518,0.002718,-0.011113,-0.063405,0.014229
0.018858,0.019021,-0.023279,-0.019986,-0.001794,-0.037659,0.005729,-0.009947,-0.003245,0.030480,0.013375,-0.001165,0.002553,-0.002615,-0.017726,-0.064962,0.008482
