AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045197,-0.045715,0.000001,-0.049239,0.067283,0.097995,0.045265,0.082355,0.052147,0.020410,0.030506,0.007065,-0.017113,-0.000861,0.002051,-0.004556,-0.001696
-0.026679,-0.052589,0.002852,-0.058283,0.061259,0.119080,0.040042,0.089183,0.044167,0.016140,0.034977,0.006653,-0.002627,0.000063,-0.002068,-0.000441,0.001355
-0.019973,-0.059017,0.009065,-0.063187,0.055910,0.141299,0.039613,0.099425,0.041977,0.010166,0.034635,0.004572,0.001618,0.000032,-0.006015,0.002972,0.010896
-0.019313,-0.072324,0.019699,-0.061453,0.061784,0.150778,0.038571,0.110721,0.043623,0.008267,0.043062,0.002082,0.002457,-0.000082,-0.018340,-0.000281,0.022482
-0.016493,-0.083579,0.033218,-0.044105,0.066148,0.150681,0.033347,0.111877,0.042527,0.002150,0.043104,0.002050,-0.000000,-0.002392,-0.014398,-0.010688,0.031569
-0.019046,-0.082390,0.037623,-0.030188,0.072193,0.153322,0.028234,0.104727,0.041036,0.000007,0.032458,0.000065,-0.000130,-0.005787,-0.006162,-0.025318,0.034688
-0.024800,-0.070265,0.025759,-0.025118,0.069571,0.134009,0.024252,0.086096,0.040036,-0.007955,0.014236,-0.001193,-0.000116,-0.008016,-0.000727,-0.037038,0.032120
-0.035378,-0.054154,0.011895,-0.023358,0.061176,0.107076,0.017905,0.072614,0.036032,-0.011935,0.007402,-0.000941,-0.001732,-0.003905,0.001495,-0.037103,0.025131
-0.042103,-0.038316,0.004034,-0.021841,0.051073,0.090038,0.015766,0.059630,0.030802,-0.013657,0.003824,0.000268,-0.009627,-0.000417,0.013127,-0.031661,0.022740
-0.043069,-0.013970,0.005580,-0.017648,0.040338,0.087606,0.010765,0.043927,0.023983,-0.013185,-0.000372,0.004982,-0.023171,-0.000617,0.018296,-0.023493,0.020954
-0.037268,-0.000730,0.006133,-0.011987,0.029183,0.084339,0.006738,0.034661,0.017649,-0.015291,-0.011312,0.000952,-0.016658,-0.000589,0.018659,-0.001895,0.021155
-0.028733,0.010891,0.006045,-0.015067,0.025118,0.071057,0.007174,0.026079,0.013776,-0.020741,-0.034570,-0.000102,-0.001461,0.000003,0.013462,0.005488,0.022281
-0.024230,0.016350,0.007706,-0.026304,0.025193,0.062895,0.012646,0.015965,0.012036,-0.015398,-0.035482,0.000186,0.009721,0.000002,0.006289,0.013872,0.023821
-0.018221,0.011311,0.014237,-0.028328,0.027031,0.052060,0.020258,0.006772,0.010587,-0.007318,-0.024234,0.002327,0.020191,-0.000375,0.002340,0.016902,0.025196
-0.013850,0.005331,0.015224,-0.036415,0.026316,0.052681,0.021755,0.005946,0.013208,-0.000749,-0.010642,0.001803,0.030456,-0.001150,0.000849,0.021606,0.026670
-0.006053,0.008073,0.021540,-0.041783,0.029317,0.051877,0.022692,0.011474,0.014374,0.004439,-0.000697,0.002665,0.034813,-0.004690,0.000402,0.017470,0.029591
0.000841,0.022085,0.029106,-0.029737,0.034233,0.050409,0.019359,0.029780,0.014942,0.024111,0.006077,0.003957,0.023936,-0.006776,0.000131,0.014071,0.028016
0.016331,0.027857,0.036363,-0.016387,0.036138,0.050410,0.016663,0.045815,0.015480,0.039189,0.025625,0.004384,0.011709,-0.003987,0.003683,0.012092,0.024523
0.023677,0.032598,0.049282,-0.004453,0.034682,0.053289,0.008776,0.052341,0.012561,0.052143,0.030157,0.002424,0.001809,-0.000645,0.009747,0.006662,0.021679
0.023062,0.017307,0.055782,0.000392,0.027035,0.048308,0.002155,0.050051,0.010238,0.050912,0.029557,0.000227,-0.000291,0.000887,0.016642,0.010695,0.019359
0.019602,0.008420,0.055748,0.005485,0.023417,0.039897,-0.000562,0.040991,0.011013,0.035770,0.022514,-0.002319,-0.010023,0.005918,0.020384,0.000472,0.014326
0.018017,0.010579,0.040286,0.007517,0.020031,0.031812,-0.004983,0.024331,0.013108,0.021803,0.015292,0.002193,-0.011798,0.009165,0.020002,-0.001608,0.001423
0.013729,0.006911,0.022494,-0.000126,0.018032,0.029266,-0.000240,0.008361,0.014677,0.012259,0.009914,0.005829,-0.018298,0.012775,0.016691,-0.006937,-0.002282
0.007547,-0.000819,0.004883,-0.012741,0.016907,0.028736,0.000018,0.002966,0.015287,0.004700,0.000096,0.007720,-0.019989,0.012528,0.007216,-0.009977,-0.009138
-0.000770,-0.011525,0.000025,-0.041599,0.022195,0.035658,0.004562,0.005154,0.013840,0.006026,-0.004078,0.008176,-0.019682,0.007841,0.000925,-0.009365,-0.003359
-0.005702,-0.010997,0.000361,-0.053043,0.028814,0.028027,0.011402,0.008286,0.006422,0.010622,-0.008738,0.007554,-0.005484,0.002821,-0.000676,-0.008268,-0.000403
-0.007974,-0.002692,0.001175,-0.047171,0.033638,0.017467,0.015258,0.003097,0.001372,0.011012,-0.011658,0.007140,-0.000278,0.002600,0.000463,-0.001239,0.000372
-0.011453,0.000051,0.004485,-0.033978,0.032326,-0.000006,0.015179,0.000169,-0.000026,0.013352,-0.013934,0.010025,0.001178,0.002403,0.003112,0.002868,0.002715
-0.018303,-0.002839,0.008351,-0.010735,0.025566,-0.010137,0.017960,-0.001038,-0.001176,0.012713,-0.016065,0.011193,0.009927,-0.000005,0.006378,0.019263,0.009358
-0.022633,-0.011489,0.005632,0.000219,0.014685,-0.023120,0.017919,-0.005337,-0.002111,0.008488,-0.018010,0.008034,0.021613,-0.001050,0.002491,0.014844,0.021932
-0.014117,-0.001434,0.000466,0.023125,0.007116,-0.031373,0.016274,-0.012229,-0.001732,0.003547,-0.015005,0.005282,0.027836,-0.004357,0.000634,0.008378,0.020173
-0.001230,0.003067,0.000003,0.037300,0.001253,-0.029957,0.015538,-0.016760,-0.002404,0.002690,-0.017236,0.000886,0.016815,-0.004084,0.000234,0.002581,0.015611
0.001281,0.001005,-0.000206,0.038309,-0.000062,-0.018267,0.012076,-0.010774,-0.000761,0.003577,-0.012063,-0.000194,0.004573,-0.007535,0.000485,0.005609,0.014016
0.001165,-0.000503,-0.002588,0.020006,0.000341,-0.006328,0.006227,-0.003983,0.000000,0.003581,-0.008352,-0.001438,-0.004124,-0.010220,0.001541,0.001107,0.014565
0.001231,-0.002786,-0.000104,0.003953,0.003300,-0.000057,0.002208,-0.002937,-0.000105,0.000216,0.000156,-0.004843,-0.010255,-0.016734,0.004598,-0.000632,0.013614
0.001419,-0.001220,0.000431,-0.001081,0.005683,0.006766,-0.000043,-0.006611,-0.000998,-0.003091,0.007188,-0.007632,-0.015613,-0.017640,0.011408,-0.004162,0.014157
0.000263,0.000601,0.005367,-0.020270,0.007262,0.004756,-0.004792,-0.010359,-0.001020,-0.006571,0.019720,-0.003506,-0.015301,-0.015824,0.018606,-0.007243,0.013270
-0.000466,-0.001545,0.008762,-0.039352,0.008498,0.003930,-0.009206,-0.012661,0.000006,-0.002231,0.028780,0.000555,-0.013308,-0.016933,0.022811,-0.007063,0.012843
-0.002749,-0.001105,-0.000124,-0.048079,0.008126,0.007210,-0.008632,-0.007048,0.002453,-0.000886,0.031741,0.008466,-0.002150,-0.016037,0.019614,-0.011597,0.014523
-0.004683,-0.000000,-0.008758,-0.045064,0.009974,0.015692,-0.004652,-0.002698,0.004108,-0.001677,0.022990,0.000439,0.000216,-0.017621,0.013362,-0.013164,0.014184
-0.005699,0.001904,-0.016621,-0.034716,0.009363,0.015567,-0.000258,0.000428,0.002688,-0.001496,0.004662,-0.000498,0.003934,-0.014247,0.008662,-0.013214,0.013348
-0.009616,0.000533,-0.010588,-0.023660,0.010457,0.027824,0.003575,0.006496,0.002811,0.002544,-0.000426,-0.004962,0.007716,-0.011525,0.008880,-0.000669,0.016780
-0.012846,-0.000792,-0.006411,-0.014096,0.012207,0.031093,0.005770,0.018298,0.004075,0.013317,-0.017194,-0.008343,0.004618,-0.004157,0.013004,0.000219,0.018020
-0.014319,-0.003708,-0.001718,-0.004909,0.016852,0.032191,0.007291,0.021396,0.006485,0.019674,-0.020883,-0.012319,0.000544,-0.000653,0.018796,0.003442,0.016688
-0.018367,-0.017007,-0.003070,0.000000,0.016326,0.021783,0.007079,0.019843,0.007357,0.016674,-0.021649,-0.015608,-0.004560,0.000042,0.024863,0.013571,0.011851
-0.023550,-0.026157,-0.000984,0.003383,0.014966,0.009777,0.000827,0.013238,0.005945,0.008177,-0.013442,-0.014891,-0.014603,0.001330,0.031224,0.019268,0.009093
-0.025579,-0.049600,0.001822,0.000594,0.006678,0.000978,-0.000600,0.004775,0.004596,0.010256,-0.000449,-0.004473,-0.024721,0.002939,0.033766,0.020169,0.008334
-0.022430,-0.053294,0.003210,-0.004868,0.000936,-0.001679,-0.003825,0.000810,0.004286,0.011178,0.005234,0.002972,-0.024376,0.004367,0.035093,0.019167,0.006958
-0.014806,-0.053553,0.003313,-0.010027,-0.000289,-0.010655,-0.003013,-0.002293,0.003729,0.006460,0.011065,0.004990,-0.008457,-0.000248,0.033260,0.010805,0.004211
-0.012300,-0.036631,0.004907,-0.004284,-0.001703,-0.015233,-0.004180,-0.003839,0.002373,0.000177,0.016871,0.008516,-0.000434,-0.005722,0.031466,0.007610,0.000143
-0.011821,-0.028245,0.004298,-0.000933,-0.001876,-0.004190,-0.000426,-0.005017,0.000696,-0.000126,0.018698,0.006635,0.001546,-0.018499,0.025420,0.009991,-0.000196
-0.007845,-0.011918,0.010304,-0.000926,-0.003366,-0.000203,0.002129,-0.004551,-0.000587,-0.000712,0.021873,0.008286,0.007137,-0.026402,0.022719,0.012622,-0.001038
-0.003613,-0.005139,0.013866,-0.002433,-0.001446,0.000151,0.010313,-0.005526,-0.001905,-0.002381,0.026581,0.012492,0.013160,-0.029104,0.014420,0.015713,-0.002289
-0.002680,-0.001927,0.006896,-0.005993,0.000066,0.001138,0.025453,-0.005396,-0.002864,-0.004079,0.026771,0.013718,0.011001,-0.027591,0.011253,0.026089,-0.007240
-0.007492,-0.000072,0.000617,-0.010730,0.003754,0.003570,0.031506,-0.001955,-0.005068,-0.013627,0.027327,0.013539,0.002308,-0.021652,0.009670,0.040162,-0.006715
-0.009906,-0.000097,0.003166,-0.017569,0.003928,0.003962,0.032972,0.002530,-0.004547,-0.016146,0.027208,0.013915,-0.000739,-0.012661,0.010779,0.042721,-0.000609
-0.007665,-0.000080,0.006732,-0.035429,0.006037,0.001095,0.025330,0.011918,-0.002597,-0.015485,0.021570,0.012825,-0.005619,-0.003543,0.014714,0.047132,0.000869
-0.002803,-0.000272,0.004702,-0.052055,0.008564,-0.001011,0.019518,0.022808,-0.000012,-0.013463,0.009333,0.006275,-0.001779,-0.000247,0.018425,0.039521,0.005325
-0.000670,-0.000001,0.007392,-0.050145,0.013770,0.001456,0.008716,0.030973,0.001808,-0.009010,0.000122,0.002991,-0.000508,0.002548,0.009307,0.022994,0.006865
-0.001403,-0.002041,0.001782,-0.040555,0.018833,0.007803,0.001164,0.026188,0.009319,-0.006271,-0.006205,-0.001786,-0.000006,0.003578,0.000423,0.002679,0.005499
-0.001489,-0.001144,0.003528,-0.023431,0.017511,0.012033,-0.005040,0.018150,0.009454,-0.003206,-0.019773,-0.013003,0.002779,0.004282,-0.001610,-0.005204,0.003288
-0.001069,-0.006801,0.000207,-0.005485,0.013746,0.010652,-0.021136,0.006670,0.009985,-0.000648,-0.020558,-0.018667,0.005657,0.006421,-0.011397,-0.022491,0.001074
-0.000007,-0.010987,0.000000,0.000023,0.007551,0.008139,-0.025794,0.000007,0.008116,0.000803,-0.018388,-0.021291,0.010019,0.007908,-0.020794,-0.029678,-0.000502
0.000842,-0.012348,-0.000738,0.009594,0.001804,0.012867,-0.021709,-0.005171,0.005202,0.000906,-0.010600,-0.020786,0.004041,0.008251,-0.028440,-0.033006,-0.006331
0.003411,-0.004147,0.000163,0.021258,-0.000558,0.015392,-0.010087,-0.006665,0.003068,0.000167,-0.005144,-0.015089,0.002897,0.006552,-0.018828,-0.031855,-0.006901
0.009161,0.000004,0.007420,0.019219,-0.001575,0.007801,-0.001386,-0.003438,0.000144,-0.002316,-0.003842,-0.004390,0.005924,0.002511,-0.004288,-0.021861,-0.007102
0.012731,0.005673,0.001843,0.000101,-0.000874,0.000988,0.000831,0.000106,0.000000,-0.003213,-0.003388,-0.000000,0.009995,0.000074,0.000001,-0.016542,-0.009017
0.010325,0.006978,0.000041,-0.006327,-0.000046,0.000165,0.009784,0.014016,-0.001103,-0.000938,-0.004618,0.007882,0.012792,-0.001978,0.000174,-0.012099,-0.011110
0.003570,0.000439,-0.000941,-0.021646,0.000479,0.000200,0.023585,0.021775,-0.001069,-0.000052,-0.005006,0.016206,0.013228,-0.004838,0.000090,-0.009894,-0.012138
0.000211,-0.000776,-0.001119,-0.029137,0.000006,-0.000818,0.025394,0.027999,-0.003207,-0.003637,-0.000286,0.023823,0.015244,-0.006582,-0.000260,-0.000281,-0.011390
-0.003734,-0.004570,-0.000006,-0.021543,-0.000039,-0.008853,0.019808,0.030294,-0.003331,-0.007936,0.000731,0.029046,0.015426,-0.003450,-0.006364,0.001393,-0.009078
-0.002056,-0.008095,0.001751,-0.007079,-0.005318,-0.018973,0.011980,0.026674,-0.004259,-0.006635,0.003258,0.028329,0.013338,-0.000722,-0.016500,0.004924,-0.010467
-0.000081,-0.004022,0.000677,-0.000012,-0.014582,-0.012567,0.003748,0.012502,-0.008320,-0.001743,0.001422,0.023967,0.007998,0.002118,-0.016499,0.006421,-0.013706
0.001127,0.001327,0.000184,0.007536,-0.025062,-0.000527,0.000103,0.002072,-0.013883,-0.000265,0.000746,0.023710,0.008970,0.006795,-0.002041,0.007833,-0.013123
0.005609,0.010683,0.002334,0.038343,-0.029432,-0.000072,-0.000394,-0.000772,-0.020335,-0.000697,0.001544,0.024735,0.008735,0.008902,0.002114,0.007597,-0.012459
0.010704,0.024932,0.000622,0.043677,-0.028797,0.004271,-0.004731,-0.009607,-0.022384,-0.002439,0.002958,0.023089,0.002003,0.010756,0.004645,0.000225,-0.013692
0.012669,0.035312,-0.000416,0.041777,-0.020385,0.002891,-0.010261,-0.012650,-0.022589,-0.002321,0.003166,0.023760,-0.000806,0.010493,0.003379,-0.005467,-0.014364
0.007272,0.024820,-0.005580,0.029928,-0.011002,0.002570,-0.015162,-0.019682,-0.020131,-0.000975,0.002208,0.020902,-0.003438,0.003544,0.002558,-0.025555,-0.015994
0.001409,0.006166,-0.019330,0.016524,-0.005839,-0.000004,-0.015244,-0.020115,-0.016024,-0.009568,0.003988,0.004983,-0.006452,0.000121,0.010950,-0.018415,-0.015507
-0.000429,-0.000157,-0.018398,0.006652,-0.000737,-0.005253,-0.019737,-0.017098,-0.010347,-0.022394,0.003533,0.000069,-0.008428,-0.001296,0.010571,-0.003312,-0.012147
0.002116,-0.002742,-0.002250,0.002150,0.000009,-0.015792,-0.015716,-0.009911,-0.005334,-0.025373,0.003594,0.000104,-0.008521,-0.007609,0.009955,0.002057,-0.014309
0.006559,-0.003552,0.000027,-0.000007,0.001575,-0.017589,-0.010574,-0.008727,-0.002024,-0.013771,0.000039,-0.000001,-0.004531,-0.011408,0.015318,0.010938,-0.014365
0.009582,-0.000186,0.002034,-0.001534,0.000356,-0.013475,-0.004958,-0.006757,-0.000299,-0.003618,-0.005671,0.000154,-0.000043,-0.015276,0.026114,0.022054,-0.013103
0.007440,0.001261,0.007317,0.000044,0.000151,-0.018085,-0.002451,-0.003626,-0.000002,0.000576,-0.008719,-0.000038,0.001859,-0.017109,0.033726,0.030257,-0.008841
0.007347,0.008296,0.007234,0.007428,-0.001596,-0.009823,-0.001276,-0.000200,-0.002083,0.003535,-0.002521,-0.005181,0.002967,-0.015165,0.032158,0.040061,-0.007172
0.006709,0.010900,0.004602,0.021255,-0.002388,-0.000266,-0.000315,0.004302,-0.005345,0.008326,-0.000055,-0.003176,0.000320,-0.014172,0.019125,0.041418,-0.005439
0.005825,0.006552,0.001767,0.029219,-0.002804,0.002910,0.000704,0.000774,-0.008309,0.013161,0.000003,-0.006367,-0.000005,-0.014837,0.005039,0.035222,-0.005212
0.001953,0.000204,-0.000064,0.034045,-0.005978,0.005453,0.003611,-0.000083,-0.011793,0.010438,0.000501,-0.021404,-0.000701,-0.015384,0.000119,0.021292,-0.006170
0.000711,0.000029,-0.006921,0.034211,-0.011078,0.006677,0.001743,-0.002145,-0.014079,0.001835,0.005953,-0.038270,0.000012,-0.014138,-0.004259,0.004573,-0.005415
0.002714,0.000819,-0.000082,0.029794,-0.014426,0.004591,0.000299,-0.003608,-0.018156,-0.001283,0.011755,-0.026564,0.001796,-0.004915,-0.014983,-0.000020,-0.008019
0.008707,0.003310,0.002854,0.013811,-0.014908,0.005436,0.000067,-0.005171,-0.018069,-0.008200,0.015450,-0.013127,0.002502,-0.000424,-0.021810,-0.003615,-0.007783
0.010334,0.005325,0.010817,0.001720,-0.015066,0.003289,0.001227,-0.006061,-0.012029,-0.014199,0.010756,-0.003073,0.003988,0.000258,-0.024471,-0.023498,-0.003013
0.009962,0.008877,0.012653,-0.008510,-0.007204,-0.000330,0.000720,-0.000365,-0.004955,-0.011775,0.004780,0.000046,0.005433,0.000237,-0.032324,-0.049423,0.009361
0.021822,0.037423,0.002727,-0.023909,-0.003558,-0.019387,-0.000942,-0.000381,-0.002102,-0.007755,0.000603,0.000243,0.009682,0.000540,-0.036864,-0.051467,0.063749
0.058952,0.081100,-0.002162,0.000002,-0.014810,-0.042117,-0.023703,0.002020,-0.006615,-0.004272,-0.005176,0.011118,0.014308,0.014208,-0.038830,-0.033442,0.169710
0.103030,0.119343,-0.030543,0.008276,-0.027439,-0.067110,-0.050905,0.000002,-0.011399,-0.007212,-0.026663,0.008074,0.021012,0.032990,-0.036042,-0.011914,0.282976
0.133435,0.112370,-0.062066,0.020748,-0.037064,-0.083805,-0.072021,-0.002227,-0.013367,-0.007417,-0.052365,0.001852,0.024056,0.041148,-0.029879,-0.001832,0.358631
0.115080,0.103237,-0.078148,0.029127,-0.039578,-0.088106,-0.062205,-0.006157,-0.009791,-0.003632,-0.041256,-0.000059,0.031258,0.029093,-0.024696,-0.000312,0.338573
0.063448,0.060799,-0.043117,0.016425,-0.033085,-0.043403,-0.032187,-0.006808,-0.008102,-0.000739,-0.014466,0.001440,0.036417,0.016139,-0.023935,-0.000557,0.214664
0.022236,0.035443,-0.008610,0.004848,-0.024414,-0.011657,-0.007534,-0.006976,-0.005951,-0.001462,-0.000678,0.001440,0.040137,0.006058,-0.019293,-0.000001,0.069548
0.000010,0.002253,0.001537,0.000003,-0.011468,0.000076,0.001535,-0.011696,-0.002749,-0.002616,0.002689,0.002029,0.037644,0.001442,-0.018060,-0.005354,-0.001646
-0.038003,-0.022186,0.021384,-0.015867,-0.003135,0.020073,0.028247,-0.012887,-0.001350,-0.000405,0.016788,0.001982,0.034034,-0.001348,-0.020758,-0.001922,-0.130868
-0.100700,-0.061713,0.053196,-0.065625,0.002863,0.054851,0.069438,-0.012250,-0.000163,0.000840,0.033667,0.010912,0.023987,-0.025107,-0.016730,-0.001148,-0.281453
-0.089775,-0.033481,0.075111,-0.054192,-0.000144,0.037243,0.053271,-0.009649,-0.004011,0.006525,0.029825,0.027129,0.013047,-0.025274,-0.011204,0.000348,-0.296256
-0.049655,-0.002801,0.053357,-0.015332,-0.010942,0.011217,0.020688,-0.012102,-0.012543,-0.000193,0.015525,0.036322,0.006115,-0.018899,-0.012607,0.007034,-0.257193
-0.011190,0.008028,0.020531,-0.000001,-0.029048,-0.009875,0.000075,-0.018468,-0.022331,-0.010002,0.002266,0.029064,0.000335,-0.016068,-0.011273,0.021972,-0.191644
0.000291,0.039197,0.000156,0.022145,-0.046066,-0.069539,-0.011367,-0.026782,-0.025866,-0.020271,-0.004063,0.021518,-0.003015,-0.019082,-0.016986,0.030210,-0.139215
0.006434,0.054991,-0.006928,0.036780,-0.055003,-0.099516,-0.018415,-0.025587,-0.025280,-0.028568,-0.008154,0.018191,-0.021703,-0.024977,-0.024677,0.025842,-0.101557
0.018624,0.087822,-0.012712,0.057697,-0.063523,-0.125298,-0.018098,-0.019141,-0.024018,-0.028445,-0.013446,0.008847,-0.024210,-0.027942,-0.024857,0.017683,-0.069826
0.028149,0.069947,-0.019829,0.071971,-0.060275,-0.133716,-0.009736,-0.013496,-0.020752,-0.019042,-0.020400,0.001446,-0.022858,-0.021877,-0.029625,0.005765,-0.048769
0.024967,0.034891,-0.027318,0.062307,-0.052265,-0.085589,-0.005939,-0.013108,-0.017791,-0.009420,-0.025274,-0.007755,-0.017483,-0.015000,-0.029500,0.001736,-0.001851
0.035616,0.006961,-0.039235,0.044497,-0.037607,-0.035144,-0.013418,-0.005640,-0.017553,-0.001560,-0.031631,-0.023865,-0.010062,-0.007519,-0.018580,0.000005,0.065997
0.062956,0.001333,-0.057422,0.025603,-0.033040,-0.050842,-0.038803,-0.002498,-0.016830,0.002006,-0.039562,-0.025635,-0.006740,-0.004686,-0.007117,-0.000037,0.213805
0.107375,-0.000513,-0.069422,-0.000144,-0.029679,-0.063732,-0.067049,-0.000078,-0.015019,0.004443,-0.044051,-0.022727,-0.000428,-0.014458,-0.006885,-0.000714,0.347761
0.143687,-0.000688,-0.077716,-0.028115,-0.022260,-0.094689,-0.083234,0.000129,-0.007884,0.007131,-0.037947,-0.025637,-0.000038,-0.031890,-0.004454,0.000003,0.432000
0.168840,0.000498,-0.076441,-0.060746,-0.017957,-0.108408,-0.084048,-0.001031,-0.003588,0.001767,-0.026707,-0.017894,0.000548,-0.045777,-0.002299,0.002223,0.447007
0.170962,0.014907,-0.062918,-0.062408,-0.012690,-0.117546,-0.074849,-0.004770,-0.000507,-0.000843,-0.007033,-0.007734,-0.000649,-0.046039,-0.004540,0.006635,0.395960
0.147714,0.052283,-0.038293,-0.041111,-0.012897,-0.119353,-0.055350,-0.010407,-0.000976,-0.000002,-0.000003,0.000012,-0.003998,-0.037181,-0.003168,0.015666,0.290017
0.098912,0.075623,-0.011317,-0.015852,-0.019659,-0.102257,-0.026558,-0.023272,-0.006600,0.002044,0.004651,0.010389,-0.003725,-0.010860,-0.001758,0.016627,0.132392
0.026684,0.076300,0.002333,0.000472,-0.022147,-0.034879,-0.003420,-0.042766,-0.013794,0.008310,0.017709,0.012895,-0.000050,0.000168,-0.000220,0.000710,0.000016
-0.015319,0.028331,0.028918,0.024677,-0.020210,0.014167,0.010955,-0.060788,-0.025867,0.019527,0.025385,0.009105,0.002942,0.017193,-0.000257,-0.005602,-0.093577
-0.063665,0.006573,0.043792,0.059003,-0.018860,0.061513,0.021370,-0.070548,-0.035968,0.022809,0.020738,0.003961,0.000806,0.052708,-0.001842,-0.018535,-0.179876
-0.097692,-0.001485,0.059818,0.052905,-0.015330,0.085483,0.032995,-0.064929,-0.045678,0.018032,0.014078,0.003495,0.001627,0.043747,-0.010968,-0.031311,-0.246287
