AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002524,-0.000897,0.000565,0.001857,-0.034822,-0.009854,-0.009042,-0.021632,-0.032664,-0.016736,0.000513,0.028650,0.009523,-0.002394,-0.035846,0.000412,-0.021326
-0.002151,-0.000179,0.000309,0.004267,-0.038785,-0.008585,-0.005298,-0.025824,-0.040907,-0.018142,0.000876,0.026562,0.012091,-0.004447,-0.038407,-0.000180,-0.018620
-0.001529,-0.000007,0.000216,0.006604,-0.042703,-0.008016,-0.002995,-0.029418,-0.048276,-0.018451,0.001865,0.024447,0.015754,-0.006469,-0.040015,-0.001613,-0.016118
-0.001382,0.000016,0.000139,0.010845,-0.046501,-0.007543,-0.001706,-0.033486,-0.055042,-0.015881,0.004734,0.022052,0.020852,-0.007614,-0.040066,-0.003098,-0.014454
-0.001395,0.000074,0.000316,0.015904,-0.050417,-0.007151,-0.000523,-0.038209,-0.061490,-0.014602,0.008260,0.021059,0.027325,-0.008008,-0.040065,-0.004890,-0.013630
-0.001466,0.000401,0.000696,0.021285,-0.053724,-0.004778,-0.000006,-0.042198,-0.067112,-0.014173,0.009647,0.019590,0.034040,-0.006995,-0.039701,-0.006467,-0.013807
-0.000600,0.001110,0.001680,0.023679,-0.057030,-0.002659,-0.000003,-0.044260,-0.071304,-0.014259,0.010035,0.019537,0.038829,-0.004611,-0.043368,-0.007906,-0.013833
-0.000022,0.002326,0.003454,0.025537,-0.059450,-0.001755,-0.000019,-0.045395,-0.074358,-0.015090,0.011301,0.019911,0.041610,-0.002271,-0.046674,-0.009809,-0.014491
0.000092,0.002306,0.005928,0.027231,-0.060683,-0.001463,-0.000130,-0.045621,-0.076395,-0.014516,0.012683,0.020412,0.043696,-0.000361,-0.050417,-0.011899,-0.015693
0.000636,0.002453,0.009024,0.027216,-0.061072,-0.001642,-0.000285,-0.046482,-0.077659,-0.013193,0.012513,0.020802,0.044986,0.000064,-0.053242,-0.015051,-0.018624
0.001095,0.004110,0.011055,0.026646,-0.060314,-0.001947,-0.000559,-0.046597,-0.077665,-0.011283,0.013236,0.021797,0.046528,0.000774,-0.054102,-0.019134,-0.021747
0.001142,0.005210,0.012773,0.026472,-0.058589,-0.001269,-0.000869,-0.045916,-0.075990,-0.009651,0.013052,0.022680,0.048141,0.002176,-0.054099,-0.022714,-0.025078
0.001204,0.004500,0.014289,0.025134,-0.056449,-0.000204,-0.001308,-0.044465,-0.072676,-0.007905,0.013350,0.023890,0.049566,0.004222,-0.052420,-0.025394,-0.028751
0.001131,0.004018,0.016088,0.023194,-0.052816,0.000112,-0.001549,-0.041766,-0.068977,-0.006367,0.012153,0.024383,0.049343,0.006850,-0.050196,-0.028887,-0.032060
0.000915,0.001979,0.018632,0.025490,-0.048099,0.002047,-0.000422,-0.037622,-0.064805,-0.005409,0.013566,0.026212,0.045885,0.009815,-0.046758,-0.031374,-0.035197
0.000160,0.000233,0.018951,0.027633,-0.042734,0.005610,-0.000031,-0.033062,-0.059444,-0.004481,0.015773,0.027756,0.041294,0.011986,-0.043203,-0.030669,-0.038099
-0.000050,-0.000222,0.018875,0.030326,-0.036876,0.009486,0.000034,-0.028673,-0.053165,-0.003570,0.017809,0.028838,0.036184,0.013946,-0.038855,-0.029455,-0.041048
-0.000511,-0.001307,0.019645,0.034446,-0.030820,0.014461,0.000399,-0.024422,-0.046454,-0.002579,0.019505,0.029573,0.030664,0.015914,-0.033986,-0.029429,-0.043655
-0.001012,-0.002056,0.020031,0.037336,-0.024564,0.018984,0.000847,-0.020855,-0.039652,-0.001575,0.020784,0.030134,0.024928,0.016655,-0.028502,-0.029589,-0.045574
-0.002350,-0.004119,0.020023,0.041586,-0.018459,0.024530,0.001539,-0.016282,-0.032411,-0.000931,0.021598,0.030233,0.020148,0.017216,-0.022749,-0.028776,-0.046881
-0.003382,-0.007597,0.020090,0.045269,-0.012804,0.028470,0.002308,-0.011877,-0.025141,-0.000936,0.022988,0.031087,0.015350,0.016810,-0.016901,-0.027558,-0.047652
-0.004488,-0.012094,0.019774,0.048319,-0.007512,0.032138,0.003101,-0.007210,-0.018468,-0.000805,0.024048,0.031378,0.010637,0.015797,-0.011147,-0.024757,-0.047685
-0.005727,-0.016061,0.019715,0.049119,-0.003542,0.035197,0.004451,-0.003472,-0.012908,-0.000641,0.024630,0.031813,0.005951,0.013622,-0.005892,-0.020833,-0.046587
-0.007094,-0.017040,0.019299,0.047915,-0.000755,0.036243,0.005379,-0.000708,-0.008426,-0.000456,0.024723,0.032292,0.002373,0.011277,-0.002193,-0.016288,-0.044756
-0.007649,-0.015908,0.020809,0.044879,0.000049,0.036670,0.006809,0.000018,-0.005441,-0.000641,0.024649,0.032239,0.000534,0.008728,-0.000166,-0.011735,-0.042222
-0.006906,-0.014508,0.022093,0.042076,0.001202,0.036530,0.008603,0.001041,-0.003213,-0.001354,0.024663,0.032280,0.000002,0.006173,0.000107,-0.008350,-0.039078
-0.006137,-0.014457,0.021322,0.039552,0.003979,0.035826,0.010475,0.002520,-0.001887,-0.002382,0.024494,0.031940,-0.000500,0.003733,0.001435,-0.005260,-0.035342
-0.005200,-0.014168,0.020220,0.037362,0.005257,0.034291,0.012371,0.004277,-0.001223,-0.003689,0.023885,0.031105,-0.001846,0.001805,0.002397,-0.003827,-0.031095
-0.004267,-0.012726,0.018241,0.034565,0.005818,0.030955,0.013204,0.005492,-0.001178,-0.005289,0.022898,0.028863,-0.005266,0.000404,0.003367,-0.002477,-0.026280
-0.002967,-0.011094,0.016013,0.031933,0.005315,0.027211,0.012540,0.006366,-0.001286,-0.005879,0.023000,0.026179,-0.009740,-0.000014,0.004522,-0.001058,-0.021249
-0.002164,-0.010219,0.013609,0.029054,0.004675,0.023229,0.011661,0.005617,-0.001379,-0.004540,0.022751,0.023374,-0.011637,-0.000376,0.005327,-0.000149,-0.016585
-0.001382,-0.009580,0.011898,0.026814,0.003950,0.019727,0.010941,0.004292,-0.001619,-0.003305,0.021766,0.021061,-0.010567,-0.000922,0.004698,0.000035,-0.012426
-0.000876,-0.008783,0.010028,0.024150,0.003218,0.017361,0.010910,0.003370,-0.001614,-0.002421,0.019467,0.018262,-0.009279,-0.001278,0.003946,0.000668,-0.008762
-0.000653,-0.008608,0.007960,0.020655,0.002790,0.014882,0.009874,0.003620,-0.001463,-0.001818,0.016868,0.015226,-0.007886,-0.001706,0.003160,0.002479,-0.005598
-0.000256,-0.007566,0.005894,0.016760,0.002323,0.012215,0.008457,0.003841,-0.001287,-0.001926,0.014944,0.011967,-0.007084,-0.002006,0.002429,0.003640,-0.003450
-0.000001,-0.006050,0.004016,0.012863,0.001831,0.009442,0.006878,0.003961,-0.001236,-0.002018,0.012798,0.008704,-0.006172,-0.001297,0.001782,0.004293,-0.002072
0.000546,-0.004266,0.002852,0.009701,0.001260,0.006795,0.005283,0.002901,-0.001166,-0.001484,0.009599,0.005705,-0.005524,-0.000744,0.001242,0.003183,-0.001250
0.000658,-0.002587,0.001750,0.006561,0.000788,0.004256,0.003571,0.001869,-0.001053,-0.000963,0.006437,0.003464,-0.004032,-0.000486,0.000733,0.001475,-0.000647
0.000405,-0.001534,0.001006,0.004228,0.000369,0.002203,0.001971,0.000936,-0.000663,-0.000517,0.003562,0.001978,-0.002198,-0.000258,0.000312,0.000602,-0.000371
0.000129,-0.000618,0.000372,0.001585,0.000071,0.000717,0.000642,0.000277,-0.000201,-0.000236,0.001335,0.000712,-0.000690,-0.000075,0.000097,0.000190,-0.000136
