AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003477,0.012422,0.002167,0.014510,-0.002628,-0.002102,-0.000801,0.000921,-0.000481,0.004565,-0.007250,-0.000190,-0.001969,0.001062,0.001866,-0.012931,0.000374
0.005934,0.018625,0.007032,0.017928,-0.000000,0.001538,0.000071,-0.000002,-0.001474,0.006007,-0.006346,0.000439,-0.000771,0.001169,0.000730,-0.011410,0.003012
0.008070,0.019868,0.011124,0.019997,0.002216,0.011537,0.001347,-0.001142,-0.002006,0.007649,-0.004079,0.002254,0.000046,0.001846,-0.000177,-0.006858,0.005819
0.008493,0.018882,0.013893,0.019515,0.005407,0.019116,0.003218,-0.002462,-0.001748,0.008023,-0.002241,0.003739,0.001963,0.003672,-0.001860,-0.001724,0.008510
0.008266,0.017204,0.014036,0.016939,0.006795,0.021294,0.005132,-0.001436,-0.000777,0.006264,-0.001092,0.002777,0.004307,0.004289,-0.002995,0.000156,0.009609
0.008414,0.012685,0.014240,0.009274,0.007511,0.017766,0.005082,-0.000013,0.000001,0.003015,-0.000132,0.000239,0.006945,0.003362,-0.001938,0.002796,0.008744
0.007670,0.005026,0.012291,0.000799,0.006764,0.009793,0.003093,0.000951,0.001008,0.000011,0.000599,-0.001436,0.010467,0.000458,0.000115,0.003751,0.005502
0.004683,0.000027,0.009482,-0.001596,0.005058,0.001061,0.000584,0.003269,0.002974,-0.001735,0.001952,-0.004703,0.013448,-0.001067,0.003852,0.001296,0.000875
0.001050,-0.002561,0.005067,-0.008460,0.003024,-0.003462,-0.000378,0.005507,0.004223,-0.004591,0.000908,-0.005956,0.014087,-0.004763,0.009391,0.000009,-0.001367
-0.000081,-0.006301,0.001446,-0.015248,0.001170,-0.012429,-0.003167,0.006114,0.004045,-0.006358,-0.000143,-0.006534,0.012320,-0.008318,0.014176,-0.001513,-0.006643
-0.002029,-0.008286,-0.000022,-0.016999,0.000004,-0.015001,-0.005443,0.004273,0.002605,-0.006456,-0.001992,-0.006327,0.007263,-0.010720,0.016490,-0.003061,-0.010051
-0.004003,-0.010584,-0.000497,-0.014404,-0.000755,-0.011782,-0.006318,0.000779,0.000558,-0.005980,-0.003397,-0.004740,0.001479,-0.010740,0.014753,-0.002207,-0.010533
-0.005084,-0.008351,-0.001616,-0.009138,-0.001870,-0.007896,-0.005406,-0.000553,-0.000122,-0.004311,-0.003331,-0.002169,-0.000684,-0.008268,0.009544,-0.000326,-0.008886
-0.003680,-0.001722,-0.002642,-0.005547,-0.003097,-0.004410,-0.002768,-0.003142,-0.001519,-0.001767,-0.001410,-0.000161,-0.005907,-0.003840,0.002906,0.000290,-0.005657
-0.000568,0.000336,-0.002100,-0.004482,-0.003794,-0.002198,-0.000277,-0.003718,-0.001986,0.000002,-0.000008,0.000567,-0.010270,-0.000245,-0.000422,0.001643,-0.001372
0.000325,0.003215,-0.001681,-0.005028,-0.004068,-0.001043,0.000750,-0.002574,-0.001050,0.000935,0.001602,0.002267,-0.010739,0.001225,-0.004834,0.002340,0.000484
0.001663,0.004458,-0.001128,-0.005998,-0.003260,-0.001325,0.003237,-0.000779,-0.000098,0.002506,0.005365,0.003689,-0.008343,0.003891,-0.008621,0.001352,0.004410
0.001722,0.004488,-0.001169,-0.007106,-0.001696,-0.005205,0.004860,0.000051,0.000143,0.003651,0.007722,0.004665,-0.004196,0.005567,-0.010993,0.000049,0.006616
0.001176,0.004928,-0.001200,-0.008056,-0.000477,-0.008662,0.004994,0.002009,0.000738,0.004112,0.006972,0.005047,-0.000383,0.006584,-0.010960,-0.001515,0.006056
0.000504,0.003775,-0.002031,-0.004829,-0.000009,-0.008021,0.003735,0.004891,0.001082,0.004146,0.004220,0.005088,0.001042,0.007583,-0.010025,-0.004267,0.003269
0.000120,0.001411,-0.002553,-0.000275,0.000014,-0.004886,0.001041,0.005815,0.000625,0.003932,0.001285,0.004991,0.004764,0.009130,-0.008787,-0.005807,0.000053
-0.000152,-0.000104,-0.003948,0.003770,-0.000040,-0.002518,-0.000201,0.005623,0.000055,0.003958,0.000038,0.004582,0.006982,0.011018,-0.007804,-0.005747,-0.002514
-0.000166,-0.000924,-0.004321,0.010831,-0.000733,-0.001309,-0.002887,0.004697,-0.000283,0.004196,-0.000415,0.003102,0.007511,0.013167,-0.006914,-0.005145,-0.008276
0.000729,-0.001273,-0.003039,0.014219,-0.002172,-0.000711,-0.005349,0.004546,-0.000432,0.005183,-0.000723,0.000763,0.006488,0.014062,-0.006347,-0.004403,-0.013216
0.003185,-0.001359,-0.000991,0.012971,-0.003586,-0.000178,-0.005901,0.004629,-0.000034,0.006085,-0.000116,-0.000078,0.003736,0.012007,-0.004481,-0.003575,-0.015500
0.005511,-0.002581,0.000345,0.008293,-0.003976,0.000518,-0.004514,0.004408,0.000026,0.004940,0.000206,-0.001569,0.000573,0.007165,-0.001339,-0.002559,-0.014532
0.005494,-0.004827,0.003317,0.003498,-0.003387,0.000842,-0.001951,0.003226,0.000001,0.001053,0.000330,-0.003736,-0.000593,0.001286,0.000156,-0.001251,-0.010300
0.003237,-0.004954,0.008429,0.000368,-0.002219,0.000840,-0.000064,0.000753,-0.000248,-0.000548,-0.000029,-0.005466,-0.003647,-0.000891,0.003684,-0.000038,-0.004458
0.001156,-0.003676,0.011758,-0.000627,-0.000849,0.001689,0.001083,-0.000101,-0.000886,-0.004431,-0.000735,-0.005855,-0.006751,-0.005914,0.006775,0.000378,-0.000259
0.000048,-0.002614,0.012076,-0.002088,-0.000001,0.003773,0.003659,-0.001907,-0.001878,-0.008229,-0.002079,-0.004161,-0.008226,-0.009512,0.007911,0.001338,0.001322
-0.000716,-0.002999,0.008927,-0.000278,0.000548,0.005321,0.004922,-0.004405,-0.002956,-0.010509,-0.002697,-0.001254,-0.007528,-0.010850,0.007506,0.002704,0.004418
-0.003606,-0.003926,0.004994,0.000425,0.000430,0.004498,0.004768,-0.007387,-0.003688,-0.011047,-0.002746,0.000022,-0.004554,-0.010527,0.006075,0.003883,0.006126
-0.003984,-0.004639,0.001300,0.002605,0.000026,0.002184,0.004508,-0.008876,-0.003517,-0.008768,-0.001461,0.001399,-0.001537,-0.009409,0.004028,0.003553,0.005471
-0.001499,-0.003802,-0.000528,0.003743,-0.000202,0.000015,0.004298,-0.008565,-0.002379,-0.004650,0.000010,0.002823,-0.000033,-0.008214,0.001653,0.002241,0.003316
0.000133,-0.001966,-0.003229,0.001727,-0.000914,-0.000374,0.003988,-0.007218,-0.001143,-0.001265,0.002545,0.003073,0.000841,-0.007360,-0.000000,0.000436,0.000823
0.001921,-0.000469,-0.005624,-0.000002,-0.001762,-0.000975,0.003827,-0.005650,-0.000146,-0.000012,0.005394,0.002291,0.002681,-0.007548,-0.001203,-0.000112,-0.000025
0.002781,0.000289,-0.005336,-0.000861,-0.002335,-0.000093,0.003546,-0.004187,0.000040,0.000127,0.006116,0.000908,0.003047,-0.008140,-0.001048,-0.001246,-0.000741
0.003734,0.003660,-0.006047,-0.002547,-0.002478,0.000664,0.002260,-0.002606,0.000037,0.000011,0.005959,-0.000003,0.002358,-0.006608,-0.001220,-0.002360,-0.002661
0.004724,0.008709,-0.006984,-0.003598,-0.001741,0.003403,0.000267,-0.000983,-0.000165,0.000000,0.004984,-0.000817,0.000531,-0.002776,-0.001223,-0.002682,-0.006136
0.004760,0.010822,-0.009719,-0.003741,-0.001578,0.007251,-0.000949,-0.000005,-0.001039,-0.000086,0.002764,-0.001930,-0.000122,-0.000110,-0.000234,-0.000923,-0.011073
0.004142,0.007509,-0.013453,-0.002883,-0.002276,0.007181,-0.004174,0.000472,-0.001975,-0.000216,0.000123,-0.002489,-0.000529,0.000902,0.000280,0.000098,-0.016809
0.003748,0.001272,-0.017619,-0.000237,-0.004282,0.001273,-0.008453,0.000562,-0.002356,-0.000270,-0.001930,-0.002567,-0.000847,0.003538,0.002018,0.000459,-0.023417
0.004399,-0.000150,-0.022238,0.001931,-0.007861,-0.001596,-0.012799,0.000062,-0.001543,-0.000012,-0.005169,-0.003130,-0.001263,0.006369,0.004099,0.000637,-0.029340
0.006054,-0.000958,-0.023797,0.006512,-0.012682,-0.010510,-0.016415,-0.000338,-0.000279,0.000290,-0.005394,-0.003992,-0.001725,0.008043,0.004319,0.000691,-0.032314
0.007603,-0.000330,-0.021569,0.011365,-0.016965,-0.021575,-0.017944,-0.002005,0.000237,0.000051,-0.003646,-0.003131,-0.001151,0.006555,0.002909,0.001249,-0.028995
0.008533,0.000742,-0.013350,0.018295,-0.019265,-0.028089,-0.016239,-0.004864,0.001594,-0.000262,-0.000940,-0.000528,-0.000530,0.002748,0.000557,0.002233,-0.017322
0.009694,0.005745,-0.003672,0.025176,-0.018193,-0.026295,-0.011932,-0.007673,0.002278,-0.001636,0.000023,0.000479,-0.000088,0.000347,-0.000392,0.003452,-0.004047
0.011296,0.014966,0.000840,0.029283,-0.012155,-0.016341,-0.005208,-0.009149,0.001145,-0.002818,0.001282,0.003787,-0.000353,-0.000247,-0.003019,0.004750,0.001012
0.010147,0.023396,0.010547,0.026233,-0.003478,-0.002393,-0.000243,-0.007897,0.000003,-0.003116,0.002502,0.006298,-0.000841,-0.001736,-0.005630,0.007315,0.012789
0.006547,0.023775,0.020278,0.013905,0.000314,0.002538,0.003120,-0.003846,-0.000801,-0.001400,0.001311,0.006289,-0.001248,-0.003602,-0.006406,0.010731,0.026529
0.000506,0.013926,0.025801,0.001443,0.007388,0.014529,0.009233,-0.000296,-0.002243,-0.000054,-0.000021,0.003471,-0.001548,-0.005215,-0.005102,0.010135,0.034391
-0.001827,0.001773,0.024997,-0.003436,0.015051,0.022202,0.013749,0.001129,-0.002559,0.000657,-0.002189,0.000180,-0.002119,-0.005769,-0.001861,0.004804,0.035666
-0.008935,-0.002222,0.019772,-0.018022,0.018432,0.021174,0.016181,0.005301,-0.001485,0.003448,-0.004786,-0.002048,-0.002909,-0.005291,-0.000000,0.000136,0.031467
-0.016223,-0.014037,0.012923,-0.031534,0.018522,0.013753,0.016396,0.009396,-0.000099,0.005362,-0.005974,-0.007217,-0.002409,-0.004151,0.002016,-0.002111,0.023834
-0.022182,-0.024004,0.006890,-0.035242,0.016259,0.005061,0.015261,0.010213,0.000526,0.005772,-0.004128,-0.009894,-0.001132,-0.002638,0.004787,-0.006468,0.015358
-0.024195,-0.029586,0.002454,-0.030471,0.012459,0.000311,0.012365,0.008740,0.002309,0.004335,-0.001089,-0.007680,-0.000014,-0.000527,0.006281,-0.009614,0.007549
-0.022163,-0.029651,0.000441,-0.021166,0.008452,-0.001581,0.009020,0.006144,0.003282,0.002359,0.000175,-0.002570,0.000436,0.000153,0.006448,-0.010394,0.001690
-0.017966,-0.025544,0.000004,-0.012244,0.005052,-0.002115,0.005454,0.004077,0.003053,0.001183,0.002611,-0.000034,0.001048,0.002122,0.005172,-0.007752,-0.000099
-0.012407,-0.019980,-0.000076,-0.007231,0.002839,-0.000392,0.002281,0.002506,0.002655,0.000985,0.004791,0.001630,0.000932,0.003991,0.003235,-0.003265,-0.001895
-0.007949,-0.015184,-0.000105,-0.005101,0.001674,0.000909,-0.000000,0.001312,0.002478,0.001418,0.005233,0.004745,0.001023,0.004614,0.000998,-0.000104,-0.002044
-0.004379,-0.011523,-0.000657,-0.004643,0.001250,0.005404,-0.002107,0.000450,0.002489,0.001862,0.005033,0.005535,0.000330,0.004025,-0.000032,0.000709,-0.000691
-0.001892,-0.007690,-0.002018,-0.005359,0.000904,0.009971,-0.003791,0.000001,0.002433,0.002727,0.004758,0.004015,-0.000083,0.002227,-0.001310,0.000347,0.000085
-0.000396,-0.002974,-0.003279,-0.006589,0.000563,0.011986,-0.003710,-0.000066,0.002309,0.002257,0.002549,0.002322,-0.000373,0.000423,-0.002168,-0.000054,0.001424
0.000212,0.000051,-0.003691,-0.005693,0.000514,0.011084,-0.002303,-0.000343,0.001605,0.000962,0.000084,0.001203,0.000000,-0.000138,-0.001911,-0.000835,0.002160
0.001423,0.003073,-0.002994,-0.002734,0.000697,0.008984,-0.001323,-0.000603,0.000390,0.000000,-0.001109,0.000900,0.000922,-0.001073,-0.000953,-0.001997,0.002561
0.002785,0.006719,-0.001224,-0.000398,0.000943,0.007492,-0.000765,-0.000333,-0.000126,-0.001282,-0.003430,0.001181,0.003278,-0.001742,-0.000133,-0.003159,0.001865
0.004517,0.009719,-0.000059,0.001050,0.001044,0.006140,-0.000294,0.000050,-0.001670,-0.004168,-0.005882,0.001254,0.004561,-0.001432,-0.000005,-0.002814,0.001197
0.006750,0.012375,0.000589,0.003858,0.001170,0.005030,-0.000052,0.001026,-0.003325,-0.006124,-0.007296,0.000564,0.004300,-0.000422,-0.000039,-0.000996,0.000747
0.008491,0.013044,0.001851,0.004504,0.001139,0.003821,0.000018,0.002504,-0.003945,-0.006212,-0.006675,-0.000004,0.003624,0.000066,-0.000386,0.000352,0.000747
0.009921,0.012143,0.002864,0.003826,0.001605,0.003807,0.000140,0.003697,-0.003602,-0.005426,-0.003937,-0.000713,0.001876,0.001250,-0.001721,0.002905,0.000989
0.011114,0.010734,0.003395,0.003494,0.002139,0.004476,0.000542,0.003877,-0.003056,-0.003628,-0.000477,-0.001598,0.000240,0.002340,-0.003290,0.004292,0.001646
0.011319,0.009261,0.003645,0.003524,0.002309,0.004497,0.001417,0.002090,-0.002434,-0.002392,0.000459,-0.001591,-0.000203,0.002773,-0.003833,0.004515,0.002163
0.010181,0.008696,0.003135,0.004059,0.001929,0.002022,0.002823,0.000225,-0.001980,-0.001390,0.002714,-0.000885,-0.001061,0.002386,-0.003625,0.003971,0.001764
0.006550,0.007807,0.001107,0.005714,0.001240,-0.000000,0.004102,-0.000705,-0.001941,-0.000589,0.003836,-0.000032,-0.000704,0.001591,-0.002864,0.002799,0.001128
0.001845,0.006707,-0.000094,0.007122,0.000028,-0.001794,0.004147,-0.003321,-0.002476,-0.000011,0.003712,0.000677,-0.000000,0.000827,-0.001906,0.000940,-0.000013
-0.000055,0.005444,-0.002397,0.009791,-0.001197,-0.005937,0.002363,-0.005780,-0.004153,-0.000088,0.003057,0.003086,0.000600,0.000087,-0.002159,-0.000032,-0.002169
-0.001482,0.005062,-0.005866,0.013508,-0.004767,-0.009834,-0.000000,-0.006842,-0.007018,-0.001031,0.002864,0.004614,0.001141,-0.000728,-0.003848,-0.001125,-0.006252
-0.002442,0.004849,-0.009208,0.017894,-0.010371,-0.013644,-0.001735,-0.006528,-0.010833,-0.002852,0.003400,0.003336,0.000491,-0.002552,-0.007082,-0.000041,-0.010222
-0.000402,0.005917,-0.007823,0.021495,-0.016609,-0.015417,-0.004807,-0.004986,-0.014901,-0.006140,0.004668,0.000074,-0.000089,-0.006111,-0.011168,0.000680,-0.010168
0.001103,0.008988,-0.001895,0.023850,-0.021601,-0.014647,-0.007882,-0.002078,-0.018266,-0.009839,0.006876,-0.001484,-0.001507,-0.011107,-0.014719,0.001968,-0.005578
0.007365,0.013160,0.000203,0.023884,-0.023611,-0.012228,-0.010457,-0.000121,-0.019320,-0.013934,0.009611,-0.004761,-0.004050,-0.018800,-0.016453,0.002797,0.000905
0.017524,0.018053,0.003140,0.024849,-0.021602,-0.010358,-0.014321,0.000451,-0.016786,-0.017647,0.011976,-0.007764,-0.008148,-0.028970,-0.017480,0.002855,0.017676
0.027397,0.021386,0.002875,0.024613,-0.016252,-0.009281,-0.018067,0.000564,-0.010520,-0.019318,0.012225,-0.008853,-0.013269,-0.038264,-0.016458,0.001625,0.045838
0.033613,0.023727,0.000039,0.019717,-0.008621,-0.008842,-0.020577,0.000014,-0.002289,-0.018312,0.009898,-0.007687,-0.018196,-0.042772,-0.011778,0.000001,0.074601
0.032669,0.022527,-0.001482,0.009623,-0.000768,-0.003996,-0.018685,-0.000161,0.000906,-0.014214,0.005888,-0.004163,-0.021510,-0.038856,-0.004234,-0.002453,0.084750
0.025977,0.017038,-0.005994,0.000449,0.002889,-0.000003,-0.012566,-0.000563,0.008234,-0.008562,0.001657,-0.001153,-0.022311,-0.025538,0.000150,-0.007219,0.061783
0.012841,0.007138,-0.010729,-0.002611,0.011265,0.002974,-0.004837,-0.000654,0.014187,-0.002275,-0.000054,0.000172,-0.020054,-0.004924,0.005681,-0.009336,0.014964
0.001097,0.000318,-0.007760,-0.010557,0.016341,0.008599,-0.000034,-0.000336,0.015205,0.000001,-0.003502,0.001621,-0.013166,0.002360,0.014498,-0.009085,-0.003394
-0.004709,-0.002620,-0.000299,-0.019234,0.018507,0.016046,0.004704,0.000200,0.012810,0.002466,-0.009580,0.000773,-0.002735,0.024765,0.023781,-0.008087,-0.055138
-0.021846,-0.009763,0.005107,-0.028093,0.019094,0.022555,0.018150,0.002878,0.009125,0.006598,-0.012124,0.000009,0.001816,0.045920,0.031611,-0.006169,-0.121431
-0.034473,-0.016457,0.019251,-0.025529,0.018341,0.022084,0.026636,0.006493,0.005857,0.009167,-0.011530,-0.000494,0.011241,0.053332,0.032796,-0.004138,-0.149957
-0.035598,-0.021261,0.025527,-0.014978,0.014395,0.011010,0.026883,0.005941,0.003722,0.011737,-0.010447,-0.001925,0.019414,0.046374,0.026059,-0.002080,-0.132278
-0.025928,-0.018942,0.019345,-0.003735,0.008151,0.000015,0.020091,0.001889,0.003224,0.013938,-0.010129,-0.003513,0.023605,0.028369,0.014137,-0.001150,-0.074332
-0.011578,-0.011641,0.010840,0.000052,0.003706,-0.005458,0.013884,-0.000004,0.004278,0.017403,-0.009756,-0.004062,0.024256,0.007703,0.002422,-0.000933,-0.016859
-0.000445,-0.002950,0.003242,0.003243,0.001189,-0.012511,0.009837,-0.001254,0.007250,0.020723,-0.008327,-0.004153,0.022374,-0.000856,-0.001226,-0.000216,0.002152
0.004792,0.000011,-0.000041,0.006193,0.000309,-0.014210,0.006144,-0.002764,0.009998,0.023892,-0.006097,-0.002709,0.018506,-0.015362,-0.010588,0.000502,0.037295
0.016840,0.003127,-0.004054,0.004585,0.000048,-0.010416,0.002856,-0.003350,0.010830,0.024640,-0.004318,-0.000355,0.014322,-0.028336,-0.018080,0.002388,0.068944
0.021582,0.007226,-0.005834,0.000908,0.000070,-0.002959,0.000551,-0.001672,0.009874,0.022196,-0.003480,0.000332,0.010885,-0.026337,-0.018843,0.004535,0.066802
0.006726,0.000274,-0.006253,-0.002635,0.000011,0.000018,-0.000076,0.000000,0.005760,0.011451,-0.000120,0.003158,0.004216,-0.009351,-0.010617,0.006792,0.045333
0.000021,-0.001592,-0.004413,-0.009897,0.000168,0.004735,-0.000461,0.002538,0.002203,0.003103,0.001306,0.006622,0.000466,-0.000326,-0.003147,0.007735,0.023248
-0.004626,-0.008537,-0.003281,-0.013360,0.000118,0.009062,-0.001290,0.005872,0.000116,-0.000000,0.004825,0.008826,-0.000331,0.003463,-0.000001,0.007749,0.007133
-0.012879,-0.015279,-0.004095,-0.012597,-0.000137,0.005916,-0.004043,0.006303,-0.000751,-0.003027,0.006379,0.009064,-0.002395,0.012095,0.002439,0.006412,0.000373
-0.017604,-0.017932,-0.004829,-0.009867,-0.000978,0.002388,-0.006215,0.004731,-0.002625,-0.006634,0.005840,0.007812,-0.004517,0.016660,0.005103,0.004229,-0.001355
-0.016029,-0.015594,-0.004590,-0.006386,-0.001622,0.000346,-0.005505,0.002984,-0.002734,-0.007504,0.004631,0.005557,-0.004637,0.014660,0.005245,0.002341,-0.002885
-0.010660,-0.010441,-0.003601,-0.003316,-0.001455,-0.000200,-0.003506,0.001516,-0.001875,-0.005623,0.003063,0.003076,-0.003415,0.009426,0.003599,0.001087,-0.002156
-0.004262,-0.004181,-0.001624,-0.001136,-0.000711,-0.000630,-0.001322,0.000434,-0.000765,-0.002345,0.001246,0.001080,-0.001503,0.003627,0.001465,0.000275,-0.000794
