AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011153,-0.005857,-0.000033,-0.011689,0.044554,0.024375,0.005477,0.055941,0.037215,0.003938,0.005582,0.016928,-0.007198,-0.005097,0.015607,-0.000404,-0.000927
0.011366,-0.005908,0.000011,-0.013517,0.042080,0.024929,0.004998,0.055663,0.035116,0.003227,0.008169,0.015894,-0.007326,-0.005036,0.013012,-0.003711,-0.000274
0.010797,-0.006273,0.000166,-0.016372,0.040724,0.024994,0.004273,0.054455,0.033200,0.002831,0.009528,0.013483,-0.006719,-0.003721,0.009653,-0.009569,0.000000
0.009019,-0.006869,0.000113,-0.019029,0.039623,0.026662,0.003805,0.051541,0.031384,0.002524,0.011485,0.011171,-0.005935,-0.002482,0.007170,-0.014568,0.000576
0.006959,-0.007836,0.000143,-0.021105,0.037692,0.027361,0.003330,0.048639,0.029559,0.001736,0.013957,0.008598,-0.005401,-0.001940,0.005053,-0.020131,0.002306
0.004623,-0.009628,0.000108,-0.023212,0.035458,0.028792,0.002835,0.046575,0.028088,0.001414,0.017017,0.006393,-0.005475,-0.001716,0.003580,-0.023740,0.003839
0.003037,-0.008840,0.000007,-0.022907,0.033535,0.030949,0.002090,0.044835,0.027180,0.001423,0.019114,0.003823,-0.006218,-0.001719,0.001911,-0.025763,0.005432
0.001864,-0.009071,-0.000010,-0.021765,0.031999,0.032650,0.001408,0.043231,0.026183,0.001400,0.019787,0.001828,-0.006863,-0.001803,0.000635,-0.027086,0.007272
0.001283,-0.007798,-0.000068,-0.019319,0.030357,0.033425,0.000872,0.042077,0.025532,0.002087,0.019105,0.000524,-0.006543,-0.002055,0.000093,-0.027735,0.007669
0.000988,-0.006402,-0.000219,-0.016609,0.029534,0.032639,0.000808,0.042034,0.025262,0.002942,0.019459,0.000046,-0.006397,-0.002446,0.000008,-0.027802,0.007959
0.000647,-0.005891,-0.000060,-0.015636,0.029019,0.032951,0.000993,0.042258,0.024822,0.003778,0.019848,-0.000513,-0.006035,-0.003447,-0.000199,-0.028884,0.008109
0.000212,-0.006651,-0.000027,-0.014487,0.028152,0.032749,0.001473,0.041765,0.023901,0.005240,0.022181,-0.002168,-0.005476,-0.004478,-0.001541,-0.031427,0.008388
0.000095,-0.006895,0.000024,-0.013730,0.026427,0.031883,0.002189,0.040721,0.022600,0.007183,0.023646,-0.003076,-0.004920,-0.004784,-0.003925,-0.033339,0.007323
0.000144,-0.006760,0.000006,-0.013414,0.024799,0.030581,0.002966,0.039426,0.020797,0.009185,0.024820,-0.003559,-0.004010,-0.004749,-0.006222,-0.034397,0.006481
0.000254,-0.005557,0.000016,-0.013242,0.022842,0.029122,0.003581,0.038365,0.018651,0.010786,0.024833,-0.003938,-0.004167,-0.004621,-0.008093,-0.034752,0.005188
0.000212,-0.005336,-0.000053,-0.011688,0.020790,0.027810,0.004201,0.036160,0.016529,0.010538,0.024098,-0.003918,-0.004311,-0.004225,-0.008081,-0.035509,0.003960
0.000148,-0.006169,-0.000355,-0.008687,0.018934,0.025602,0.004319,0.033545,0.014297,0.010131,0.022179,-0.003530,-0.004206,-0.003896,-0.008390,-0.035207,0.003034
0.000294,-0.007387,-0.000858,-0.007596,0.016995,0.023140,0.004095,0.031023,0.012031,0.009787,0.019889,-0.003008,-0.003712,-0.003656,-0.008624,-0.032577,0.002391
0.000450,-0.008754,-0.001209,-0.005746,0.014826,0.019537,0.003709,0.029121,0.009912,0.009303,0.018240,-0.002480,-0.003300,-0.003653,-0.009601,-0.030591,0.002155
0.000725,-0.009576,-0.000617,-0.004087,0.012600,0.015224,0.003424,0.027748,0.007483,0.008696,0.016866,-0.002273,-0.002809,-0.003904,-0.010495,-0.028212,0.001321
0.001491,-0.009777,-0.000048,-0.002429,0.010830,0.011521,0.003356,0.026546,0.005344,0.007782,0.015378,-0.002495,-0.001642,-0.004132,-0.011838,-0.024777,0.000667
0.002699,-0.009251,0.000061,-0.001387,0.009210,0.008093,0.003204,0.025686,0.003774,0.006262,0.013787,-0.003289,-0.000643,-0.004230,-0.012785,-0.020852,0.000226
0.003392,-0.007312,0.000206,-0.001684,0.007316,0.005037,0.003014,0.024878,0.002447,0.005082,0.012039,-0.004070,-0.000115,-0.004155,-0.013344,-0.016763,0.000011
0.004202,-0.005017,0.000111,-0.001856,0.005389,0.002238,0.002469,0.024038,0.001286,0.003990,0.010177,-0.004584,0.000001,-0.003979,-0.012933,-0.014167,-0.000090
0.004484,-0.002636,0.000026,-0.001891,0.003659,0.000383,0.002161,0.022731,0.000548,0.002402,0.008177,-0.005052,0.000051,-0.003692,-0.011552,-0.011299,-0.000519
0.004780,-0.000646,0.000001,-0.001347,0.002530,-0.000094,0.001839,0.020754,0.000156,0.000680,0.005953,-0.005594,0.000364,-0.003041,-0.010282,-0.009064,-0.001339
0.005944,0.000148,-0.000002,-0.001086,0.001499,-0.001179,0.001786,0.018293,0.000022,0.000000,0.003456,-0.005416,0.000963,-0.002219,-0.009682,-0.006293,-0.002015
0.007039,0.001439,-0.000017,-0.000831,0.000868,-0.003125,0.001693,0.015669,-0.000001,-0.000591,0.001610,-0.003753,0.001945,-0.001420,-0.008761,-0.003678,-0.002752
0.007957,0.003675,0.000002,-0.000858,0.000365,-0.004526,0.001291,0.014239,-0.000049,-0.000493,0.000548,-0.002908,0.002558,-0.000793,-0.007062,-0.002666,-0.003265
0.008188,0.005985,0.000127,-0.000971,0.000179,-0.007068,0.000854,0.013732,-0.000190,-0.000120,-0.000002,-0.002275,0.002085,-0.000283,-0.004289,-0.001567,-0.003718
0.006402,0.004039,0.000001,-0.000577,0.000203,-0.008688,0.000606,0.012608,-0.000402,-0.000019,-0.000180,-0.001467,0.000895,-0.000008,-0.002196,-0.000398,-0.003672
0.004479,0.001459,-0.000058,-0.000213,0.000097,-0.008910,0.000796,0.011075,-0.000864,-0.000026,-0.000154,-0.000904,0.000347,0.000011,-0.000626,0.000001,-0.003422
0.003363,0.000132,-0.000134,0.000000,0.000037,-0.006364,0.000970,0.008570,-0.001516,-0.000191,-0.000141,-0.001014,0.000061,0.000012,-0.000016,0.000402,-0.003345
0.002673,0.000034,-0.000342,0.000103,0.000005,-0.003213,0.001599,0.006193,-0.001931,-0.000838,-0.000307,-0.001301,-0.000039,-0.000024,0.000164,0.000789,-0.003600
0.002372,0.000217,-0.000413,0.000357,0.000006,-0.001347,0.002025,0.004553,-0.002224,-0.002264,-0.001397,-0.001221,-0.000338,-0.000309,0.000665,0.001522,-0.003798
0.002201,0.000581,-0.000483,0.000811,0.000010,-0.000342,0.002170,0.003128,-0.002353,-0.002947,-0.003662,-0.000954,-0.000926,-0.000806,0.001824,0.002902,-0.002958
0.002564,0.001124,-0.000497,0.001440,0.000140,-0.000008,0.002159,0.002522,-0.002492,-0.003321,-0.004754,-0.000110,-0.002238,-0.001475,0.003565,0.005403,-0.001841
0.002890,0.001712,-0.000041,0.002905,0.000488,0.000131,0.002345,0.002156,-0.002632,-0.002740,-0.005711,0.000000,-0.003388,-0.002325,0.004513,0.006172,-0.000958
0.003084,0.002281,0.000095,0.004929,0.000798,0.000330,0.002859,0.001720,-0.003150,-0.001801,-0.006136,0.000019,-0.004458,-0.003228,0.005313,0.006820,-0.000453
0.003190,0.002042,0.000552,0.007587,0.001195,0.000680,0.003827,0.000891,-0.003099,-0.001106,-0.006175,0.000094,-0.005610,-0.003903,0.005905,0.007534,-0.000368
0.003367,0.001687,0.000913,0.007892,0.001538,0.001233,0.004763,0.000377,-0.003015,-0.000574,-0.006297,0.000293,-0.005303,-0.004236,0.006444,0.007924,-0.000399
0.003916,0.001457,0.000845,0.007608,0.001447,0.002003,0.005260,0.000187,-0.002898,-0.000668,-0.006654,0.000816,-0.005642,-0.004544,0.007660,0.008467,-0.000177
0.003555,0.000957,0.000487,0.007927,0.000793,0.003519,0.005305,0.000017,-0.002564,-0.000437,-0.007151,0.001064,-0.005242,-0.004765,0.008638,0.007629,-0.000044
0.003162,0.000036,0.000200,0.008566,0.000344,0.004303,0.005291,-0.000061,-0.001455,-0.000110,-0.008165,0.001606,-0.005006,-0.004594,0.010063,0.005930,0.000059
0.001140,-0.000379,0.000024,0.007965,0.000190,0.005379,0.005721,-0.000652,-0.000663,-0.000000,-0.007793,0.002478,-0.003838,-0.003983,0.012005,0.005351,0.000602
0.000105,-0.001537,0.000000,0.007991,0.000213,0.006511,0.006217,-0.001286,-0.000209,-0.000004,-0.007313,0.003438,-0.002556,-0.003675,0.012805,0.004722,0.001938
-0.000126,-0.003368,-0.000055,0.006968,0.000216,0.006817,0.006877,-0.001804,-0.000072,0.000000,-0.007334,0.004388,-0.001518,-0.003209,0.012086,0.005053,0.002879
-0.000608,-0.005168,0.000025,0.006011,0.000442,0.006903,0.007357,-0.002117,-0.000010,0.000000,-0.007077,0.004618,-0.001092,-0.002769,0.010318,0.006225,0.003782
-0.001308,-0.007143,0.000002,0.004482,0.000874,0.006849,0.007725,-0.001917,0.000081,-0.000037,-0.006588,0.003813,-0.000974,-0.002356,0.009032,0.007329,0.004785
-0.002557,-0.009645,-0.000042,0.003160,0.001346,0.006307,0.008626,-0.001832,0.000461,-0.000171,-0.004306,0.003208,-0.001033,-0.001635,0.007792,0.008335,0.005663
-0.004689,-0.011588,-0.000322,0.002068,0.001885,0.004457,0.008948,-0.001493,0.001071,-0.000303,-0.002429,0.002736,-0.001285,-0.000835,0.006869,0.008583,0.006323
-0.007012,-0.010796,-0.000925,0.000926,0.002692,0.002770,0.009006,-0.001091,0.002068,-0.000209,-0.001673,0.002253,-0.001837,-0.000243,0.005845,0.009302,0.006891
-0.008394,-0.008244,-0.001341,0.000376,0.003665,0.001816,0.008740,-0.000649,0.003149,-0.000292,-0.000979,0.001287,-0.002684,0.000016,0.004590,0.009970,0.005968
-0.008035,-0.004588,-0.001515,0.000091,0.004781,0.001557,0.008398,-0.000236,0.004292,-0.000523,-0.000520,0.000479,-0.003177,0.000538,0.003676,0.010927,0.005091
-0.007821,-0.001967,-0.001051,-0.000024,0.005795,0.001222,0.007887,-0.000056,0.005276,-0.000876,-0.000246,0.000078,-0.003526,0.001655,0.002910,0.011733,0.004155
-0.007658,-0.001199,-0.000428,-0.000186,0.006716,0.002127,0.006982,-0.000113,0.006406,-0.000981,-0.000032,-0.000005,-0.004135,0.003312,0.002351,0.011913,0.002749
-0.007938,-0.000756,-0.000143,-0.000610,0.007533,0.002353,0.005995,-0.000032,0.007505,-0.000247,-0.000001,-0.000071,-0.004667,0.005068,0.002391,0.012234,0.001520
-0.009372,-0.001019,-0.000329,-0.000255,0.008473,0.002897,0.005624,0.000090,0.008359,-0.000004,0.000008,-0.000110,-0.006130,0.006861,0.001496,0.012663,0.000939
-0.010758,-0.001542,-0.000873,-0.000012,0.009339,0.004167,0.005511,0.000576,0.008742,0.000145,0.000049,-0.000058,-0.007463,0.008235,0.001089,0.012930,0.000721
-0.011060,-0.002213,-0.001466,0.000183,0.010058,0.006574,0.005281,0.000762,0.008775,0.000544,0.000093,-0.000301,-0.008803,0.009073,0.000699,0.013123,0.000615
-0.011081,-0.002677,-0.002102,0.000479,0.010590,0.010728,0.005765,0.000879,0.008459,0.000280,0.000069,-0.000661,-0.009282,0.009400,0.000459,0.013052,0.000448
-0.010727,-0.001787,-0.001815,0.000696,0.011222,0.014709,0.006120,0.001280,0.007910,0.000050,0.000036,-0.000803,-0.009563,0.009295,0.000448,0.013087,0.000272
-0.009724,-0.001017,-0.001600,0.000904,0.011758,0.018574,0.005804,0.001723,0.007329,-0.000008,0.000012,-0.001140,-0.009594,0.009047,0.000403,0.012493,0.000258
-0.008596,-0.000075,-0.001361,0.001089,0.012250,0.022969,0.005483,0.002326,0.006321,-0.000080,-0.000094,-0.000673,-0.009617,0.008535,0.000422,0.012700,0.000214
-0.007366,0.000498,-0.000419,0.002488,0.012532,0.027284,0.005282,0.003415,0.005193,-0.000036,-0.000474,-0.000327,-0.009292,0.007597,0.000328,0.012704,0.000072
-0.004949,0.003403,-0.000028,0.004936,0.012725,0.028339,0.004975,0.004667,0.004061,-0.000047,-0.000910,-0.000460,-0.008535,0.006517,0.000042,0.013490,-0.000001
-0.002834,0.006435,0.000145,0.007220,0.012935,0.028204,0.005138,0.005421,0.003616,-0.000049,-0.000468,-0.000457,-0.007693,0.005579,-0.000008,0.013210,-0.000176
-0.001158,0.009760,0.000500,0.007174,0.013195,0.027651,0.005037,0.005998,0.003108,-0.000042,-0.000267,-0.000509,-0.006934,0.005071,0.000116,0.012833,-0.000827
-0.000108,0.013488,0.000981,0.006753,0.012872,0.028371,0.004230,0.006334,0.002642,-0.000246,-0.000290,-0.000266,-0.006765,0.004431,0.000559,0.012329,-0.001434
0.000128,0.016968,0.001372,0.007073,0.011783,0.028595,0.002875,0.006815,0.002098,-0.000317,-0.000494,-0.000299,-0.005926,0.003708,0.000951,0.011576,-0.002186
0.001230,0.016773,0.001752,0.007778,0.010094,0.025599,0.001682,0.007614,0.002007,-0.000063,-0.001209,-0.000185,-0.005113,0.003188,0.000683,0.009427,-0.002662
0.001610,0.016679,0.002171,0.008353,0.008498,0.021574,0.000837,0.007789,0.001753,0.000014,-0.000781,-0.000043,-0.003548,0.002737,0.000649,0.007481,-0.003117
0.002349,0.017153,0.003642,0.007713,0.006995,0.019589,0.000379,0.007697,0.001520,-0.000038,-0.000399,0.000015,-0.002181,0.001715,0.000577,0.005051,-0.003224
0.003231,0.017295,0.004149,0.005708,0.005578,0.017353,0.000145,0.007460,0.001189,-0.000264,-0.000253,0.000242,-0.000956,0.000950,0.000579,0.003243,-0.002834
0.004290,0.016512,0.007179,0.003965,0.004658,0.015398,0.000024,0.007527,0.001020,-0.000453,-0.000158,0.000628,-0.000318,0.000421,0.000554,0.001935,-0.002445
0.004746,0.015136,0.007489,0.003081,0.003906,0.013203,-0.000000,0.007672,0.001000,-0.000819,-0.000082,0.000712,-0.000054,0.000064,0.000730,0.001281,-0.001903
0.003977,0.012988,0.006441,0.002866,0.003288,0.010289,0.000035,0.007450,0.001061,-0.001387,0.000045,0.000911,-0.000007,-0.000038,0.000926,0.000793,-0.001466
0.002853,0.009532,0.005217,0.002956,0.001990,0.006850,0.000163,0.006982,0.000997,-0.002077,0.000379,0.001381,-0.000000,-0.000365,0.001007,0.000788,-0.001016
0.001726,0.007583,0.003736,0.002517,0.000960,0.003668,0.000328,0.006521,0.000915,-0.001954,0.000817,0.001375,0.000002,-0.001126,0.000733,0.000571,-0.000741
0.001584,0.006924,0.001826,0.002179,0.000308,0.002148,0.000639,0.006335,0.000615,-0.001844,0.001362,0.001198,-0.000023,-0.001632,0.000418,0.000339,-0.001155
0.001692,0.005657,0.000424,0.001921,0.000007,0.000676,0.000828,0.007036,0.000476,-0.001727,0.002076,0.000950,-0.000091,-0.002188,0.000173,0.000157,-0.001837
0.001715,0.005558,0.000130,0.001419,-0.000115,-0.000000,0.000666,0.007530,0.000342,-0.002182,0.002440,0.000917,-0.000021,-0.002736,0.000090,0.000400,-0.002656
0.001644,0.003320,0.000090,0.000392,-0.000553,-0.000476,0.000391,0.006963,0.000349,-0.002392,0.002551,0.000883,0.000000,-0.003296,0.000035,0.000461,-0.004049
0.001365,0.001424,0.000022,-0.000032,-0.001213,-0.002701,0.000067,0.006288,0.000360,-0.001621,0.002615,0.000917,0.000050,-0.003862,0.000058,0.000190,-0.005634
0.001026,0.000272,0.000027,-0.000680,-0.002069,-0.005370,0.000030,0.006364,0.000245,-0.000860,0.002578,0.000858,0.000153,-0.004510,0.000005,0.000018,-0.006484
0.000678,-0.000213,0.000003,-0.001534,-0.002759,-0.007803,0.000012,0.006337,0.000070,-0.000278,0.003194,0.000965,0.000250,-0.005210,-0.000011,-0.000021,-0.006892
0.000810,-0.000978,0.000180,-0.002058,-0.003719,-0.010527,0.000005,0.005927,-0.000000,-0.000015,0.003881,0.001022,0.000339,-0.005894,-0.000078,-0.000079,-0.006937
0.000884,-0.002726,0.000420,-0.002032,-0.004882,-0.010377,0.000005,0.005167,-0.000022,-0.000046,0.003933,0.001046,0.000427,-0.006806,-0.000124,-0.000157,-0.007087
0.000806,-0.004868,0.001011,-0.002383,-0.006156,-0.009848,0.000038,0.004367,-0.000077,-0.000097,0.003892,0.001338,0.000392,-0.007632,-0.000038,-0.000127,-0.007107
0.000640,-0.008635,0.001173,-0.002352,-0.007811,-0.007321,0.000063,0.003463,-0.000109,-0.000128,0.003629,0.001505,0.000315,-0.008345,0.000003,-0.000152,-0.006738
0.000405,-0.009963,0.000991,-0.003201,-0.008648,-0.005283,0.000030,0.002683,-0.000394,-0.000085,0.003022,0.001685,0.000175,-0.009084,0.000039,-0.000067,-0.006248
0.000003,-0.008584,0.000662,-0.003302,-0.009523,-0.004433,0.000000,0.001907,-0.000848,-0.000106,0.002358,0.001994,0.000090,-0.009639,0.000065,-0.000101,-0.006069
-0.000034,-0.006342,0.000285,-0.002643,-0.010272,-0.004598,-0.000069,0.001514,-0.000717,-0.000236,0.001859,0.002402,0.000187,-0.009973,-0.000026,0.000000,-0.005351
-0.000190,-0.004364,0.000109,-0.001966,-0.010663,-0.004680,-0.000289,0.001331,-0.000350,-0.000386,0.002303,0.003397,0.000361,-0.010116,-0.000423,-0.000001,-0.004994
-0.000410,-0.003199,-0.000000,-0.001005,-0.010508,-0.004607,-0.000498,0.001265,-0.000148,-0.000350,0.002728,0.003760,0.000255,-0.009847,-0.000001,0.000082,-0.004796
-0.000416,-0.001019,-0.000109,-0.000979,-0.010357,-0.003319,-0.000918,0.001051,-0.000023,-0.000518,0.002646,0.003365,0.000153,-0.010231,0.000397,0.000122,-0.004521
-0.000401,-0.000574,-0.000829,-0.001422,-0.010181,-0.002096,-0.001803,0.000130,-0.000003,-0.001061,0.002899,0.002643,0.000006,-0.010968,0.001383,0.000271,-0.004378
-0.000442,-0.000661,-0.002072,-0.001734,-0.010475,-0.002009,-0.003002,-0.000022,0.000007,-0.001355,0.002175,0.001688,-0.000041,-0.011702,0.001663,0.000027,-0.004241
-0.000204,-0.000635,-0.003864,-0.000939,-0.010614,-0.002240,-0.004529,-0.000247,0.000013,-0.001764,0.002286,0.000212,-0.000415,-0.012896,0.002182,-0.000148,-0.004021
-0.000017,-0.000592,-0.004787,-0.000865,-0.011413,-0.002289,-0.006902,-0.000809,0.000025,-0.003351,0.002738,-0.000082,-0.000757,-0.014891,0.003807,-0.001052,-0.003969
-0.000028,-0.000594,-0.005545,-0.001371,-0.012114,-0.002436,-0.009248,-0.002024,0.000040,-0.005440,0.003464,-0.000868,-0.000989,-0.017384,0.006445,-0.002646,-0.003392
-0.000025,-0.001162,-0.005935,-0.001959,-0.012299,-0.002296,-0.011641,-0.002381,0.000257,-0.006469,0.003817,-0.002193,-0.001108,-0.020147,0.009356,-0.004775,-0.002972
-0.000060,-0.001894,-0.006171,-0.001072,-0.012594,-0.002657,-0.013885,-0.002335,0.000783,-0.007225,0.003477,-0.003844,-0.000864,-0.022922,0.012733,-0.006336,-0.002689
-0.000185,-0.002541,-0.006909,-0.000280,-0.012834,-0.003283,-0.015953,-0.002204,0.001295,-0.007942,0.003504,-0.005776,-0.000778,-0.025642,0.016241,-0.007524,-0.002381
-0.000449,-0.004842,-0.007958,-0.000000,-0.013454,-0.003782,-0.017646,-0.002412,0.001586,-0.008444,0.003060,-0.006874,-0.000865,-0.028012,0.019639,-0.007832,-0.001909
-0.001172,-0.007779,-0.008899,0.000391,-0.014104,-0.004716,-0.018504,-0.002652,0.001571,-0.008694,0.003690,-0.009237,-0.001089,-0.030550,0.021879,-0.008365,-0.001573
-0.002137,-0.011390,-0.010403,0.001478,-0.014515,-0.004497,-0.018192,-0.003012,0.001587,-0.008424,0.004284,-0.012425,-0.001213,-0.032585,0.022937,-0.009335,-0.001263
-0.002947,-0.015777,-0.011688,0.002391,-0.014721,-0.005056,-0.017170,-0.003148,0.001806,-0.007689,0.004251,-0.015779,-0.001087,-0.033712,0.021609,-0.010424,-0.000431
-0.003531,-0.018405,-0.011994,0.002905,-0.014651,-0.005383,-0.016349,-0.003148,0.002155,-0.007173,0.003617,-0.017111,-0.000556,-0.034134,0.018957,-0.011086,-0.000000
-0.004097,-0.021988,-0.012138,0.002396,-0.014440,-0.008760,-0.015492,-0.003177,0.002447,-0.005594,0.002953,-0.017032,-0.000180,-0.034115,0.015772,-0.011506,0.000344
-0.005521,-0.026240,-0.011785,0.002849,-0.014010,-0.012669,-0.014912,-0.003490,0.002722,-0.003465,0.002252,-0.016665,0.000000,-0.032666,0.011688,-0.013041,0.001383
-0.006878,-0.030526,-0.010607,0.003270,-0.013475,-0.015684,-0.014132,-0.003870,0.002938,-0.001915,0.000610,-0.016665,0.000306,-0.030919,0.007641,-0.014245,0.002626
-0.008154,-0.036397,-0.009122,0.004150,-0.012510,-0.017310,-0.012878,-0.004326,0.002892,-0.000248,0.000048,-0.016493,0.001059,-0.028786,0.004524,-0.015464,0.003675
-0.008547,-0.038192,-0.006971,0.005315,-0.011588,-0.018709,-0.011128,-0.004745,0.002546,0.000034,-0.000065,-0.016103,0.002469,-0.026359,0.002277,-0.016105,0.004650
-0.008103,-0.040458,-0.004747,0.005598,-0.010306,-0.020529,-0.008970,-0.004349,0.002162,0.000412,-0.000192,-0.015492,0.003421,-0.024073,0.001091,-0.016503,0.005165
-0.007626,-0.041688,-0.003827,0.005101,-0.008943,-0.019755,-0.006550,-0.003836,0.002199,0.001125,-0.000298,-0.014536,0.004459,-0.021464,0.000328,-0.015436,0.005782
-0.008609,-0.043786,-0.002808,0.004367,-0.008546,-0.017407,-0.004510,-0.003360,0.002178,0.002092,-0.000558,-0.012723,0.005298,-0.018583,0.000008,-0.013994,0.006883
-0.009541,-0.045161,-0.002036,0.002111,-0.008150,-0.014877,-0.002916,-0.003568,0.001531,0.002989,-0.001199,-0.009524,0.005865,-0.015371,-0.000238,-0.011988,0.008125
-0.011558,-0.043427,-0.001474,0.000653,-0.007959,-0.013184,-0.001746,-0.003723,0.000819,0.002341,-0.002113,-0.006564,0.005956,-0.011698,-0.001327,-0.009876,0.008970
-0.013489,-0.040655,-0.000880,0.000059,-0.007625,-0.009477,-0.000671,-0.002761,0.000560,0.002102,-0.003141,-0.003351,0.006371,-0.008022,-0.003463,-0.007674,0.009838
-0.014917,-0.035747,-0.000031,-0.000066,-0.005951,-0.004001,-0.000050,-0.001307,0.000333,0.002289,-0.004462,-0.000912,0.006582,-0.004641,-0.006588,-0.006219,0.010155
-0.015587,-0.026602,0.000456,-0.000246,-0.004265,-0.000923,0.000246,-0.000089,0.000161,0.002950,-0.005688,-0.000000,0.006726,-0.001887,-0.008978,-0.004306,0.010757
-0.015348,-0.016858,0.001762,-0.000896,-0.002243,0.000001,0.001579,0.000314,0.000078,0.003723,-0.007169,0.000622,0.007019,-0.000315,-0.011569,-0.001909,0.011284
-0.015456,-0.010667,0.002380,-0.002246,-0.000684,0.001058,0.003859,0.000580,0.000023,0.005132,-0.007430,0.002584,0.006599,0.000070,-0.014441,-0.000341,0.011359
