AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000224,0.001709,-0.000099,-0.001137,-0.001779,-0.000335,0.006422,-0.005047,-0.002935,-0.000091,0.007163,-0.001060,-0.005319,-0.005091,-0.001877,-0.001811,0.001916
-0.000172,0.000004,-0.001036,-0.000032,-0.002607,-0.002046,0.005511,-0.005431,-0.004717,-0.004439,0.010702,-0.000746,-0.006427,-0.005963,-0.000093,0.000035,0.000845
-0.000960,-0.001992,-0.000842,0.000560,-0.003933,-0.006037,0.003645,-0.005060,-0.006486,-0.010236,0.010808,-0.000602,-0.007139,-0.006123,0.000509,0.002771,0.000007
-0.001211,-0.003516,-0.000062,0.001898,-0.005758,-0.011364,0.001227,-0.004461,-0.008255,-0.013730,0.008330,-0.000769,-0.007674,-0.005381,0.000445,0.006917,-0.000440
-0.000417,-0.003219,0.000539,0.003307,-0.007209,-0.015883,0.000000,-0.003638,-0.010119,-0.013812,0.004787,-0.001183,-0.008306,-0.003459,-0.000083,0.008979,-0.001297
0.000351,-0.000927,0.002114,0.004337,-0.007494,-0.016978,-0.001129,-0.003732,-0.011220,-0.011466,0.002738,-0.001457,-0.009058,-0.001364,-0.000921,0.007618,-0.001241
0.002049,0.000009,0.003443,0.004660,-0.006407,-0.013418,-0.003055,-0.004083,-0.011445,-0.007698,0.001583,-0.000650,-0.009910,0.000000,-0.001097,0.004275,-0.000379
0.002889,0.001380,0.003715,0.003664,-0.003691,-0.005989,-0.005055,-0.004412,-0.010343,-0.003081,0.000582,-0.000400,-0.009162,0.001457,-0.000784,0.001247,0.000158
0.002718,0.003521,0.002996,0.000837,-0.001299,-0.000089,-0.005075,-0.004034,-0.007990,-0.000218,-0.000009,-0.000240,-0.006128,0.004025,-0.000274,0.000100,0.001872
0.001825,0.005270,0.001357,-0.000002,0.000020,0.003991,-0.003191,-0.002950,-0.004312,0.000790,-0.000480,-0.000387,-0.001729,0.005498,-0.000017,-0.000071,0.004108
0.001676,0.006986,0.000255,-0.000591,0.002100,0.013674,-0.000969,-0.000919,-0.000544,0.002405,-0.001448,-0.000691,0.000089,0.004983,0.000516,-0.000582,0.006434
0.002122,0.007708,0.000066,-0.002563,0.005272,0.019559,0.000128,-0.000203,0.000587,0.003530,-0.003162,-0.000562,0.002897,0.001888,0.001426,-0.001087,0.008954
0.002354,0.008221,0.001675,-0.005668,0.008008,0.021509,0.002726,0.000100,0.003894,0.004002,-0.005906,-0.000073,0.005863,-0.000231,0.000126,-0.000400,0.015354
0.002160,0.004558,0.005061,-0.010234,0.010297,0.021937,0.006554,0.001838,0.006741,0.004674,-0.008438,0.000191,0.005353,-0.004489,-0.000814,0.000028,0.029616
0.001567,0.000276,0.008907,-0.015620,0.011956,0.021217,0.009756,0.002638,0.008490,0.005739,-0.009142,0.001208,0.002584,-0.011464,-0.002971,0.001158,0.050737
0.000222,-0.002096,0.011671,-0.020374,0.012914,0.019171,0.011772,0.002887,0.008209,0.007455,-0.009038,0.003505,0.000238,-0.017670,-0.005040,0.002988,0.072793
-0.000496,-0.007354,0.013569,-0.023036,0.012926,0.015897,0.011542,0.002180,0.006151,0.009842,-0.008212,0.005761,-0.000562,-0.019846,-0.006552,0.005518,0.087251
-0.002787,-0.011155,0.013061,-0.021199,0.009500,0.011746,0.008987,0.000138,0.002600,0.010083,-0.007184,0.007287,-0.001697,-0.015515,-0.007777,0.008820,0.082199
-0.004637,-0.010938,0.008726,-0.012036,0.002402,0.004258,0.004140,-0.000888,0.000009,0.007618,-0.004911,0.006998,-0.000928,-0.004453,-0.008114,0.010434,0.047531
-0.004291,-0.006165,0.001430,-0.000866,-0.000850,-0.000067,0.000006,-0.002925,-0.001892,0.003295,-0.002379,0.005484,0.000052,0.000634,-0.006470,0.006716,0.003686
-0.001709,-0.000654,-0.003057,0.004450,-0.008895,-0.006544,-0.004255,-0.006935,-0.005956,0.000521,-0.000175,0.004590,0.003018,0.011792,-0.004901,0.001175,-0.020529
-0.000065,0.002620,-0.011150,0.017188,-0.018452,-0.018538,-0.011905,-0.011005,-0.009446,-0.000137,0.000100,0.004323,0.008115,0.027133,-0.004471,-0.000186,-0.084766
0.000877,0.009914,-0.017598,0.026545,-0.025031,-0.027467,-0.017907,-0.013709,-0.012499,-0.000917,0.000157,0.003901,0.012418,0.038411,-0.003671,-0.003571,-0.136142
0.002806,0.013273,-0.021615,0.029277,-0.026608,-0.030801,-0.020953,-0.014404,-0.013520,-0.001396,0.000031,0.003903,0.015206,0.042003,-0.002396,-0.004609,-0.152440
0.002589,0.009905,-0.023096,0.026220,-0.022802,-0.028162,-0.020394,-0.011251,-0.012337,-0.001328,-0.000237,0.003707,0.015932,0.037426,-0.002432,-0.002039,-0.132057
0.000463,0.004210,-0.020089,0.019544,-0.014339,-0.020526,-0.016973,-0.005400,-0.010221,-0.000666,-0.001403,0.003188,0.014794,0.027308,-0.002512,-0.000005,-0.084476
-0.000806,0.000243,-0.013597,0.012736,-0.004425,-0.011485,-0.011600,-0.000451,-0.006572,-0.000552,-0.004198,0.001603,0.011928,0.014553,-0.001736,0.002543,-0.030809
-0.002942,-0.001432,-0.005428,0.007749,0.000041,-0.004210,-0.004592,0.001815,-0.002456,-0.000710,-0.005396,0.000014,0.007253,0.004111,-0.000002,0.006971,-0.000311
-0.004077,-0.005499,-0.000009,0.005164,0.005488,-0.000087,-0.000001,0.008996,0.000029,-0.001805,-0.003361,-0.001565,0.002258,-0.000280,0.002542,0.005474,0.022185
-0.003473,-0.007635,0.003163,0.004683,0.011456,0.003834,0.003255,0.014501,0.003366,-0.002478,-0.000034,-0.003078,-0.000005,-0.007606,0.006713,0.001389,0.049341
-0.002009,-0.005895,0.007940,0.005381,0.013129,0.006426,0.006847,0.016341,0.007857,-0.001564,0.001735,-0.001930,-0.002879,-0.013508,0.009560,-0.000118,0.052797
-0.000254,-0.001861,0.009199,0.006743,0.011791,0.007704,0.008077,0.014945,0.010292,-0.000015,0.004001,-0.000233,-0.006561,-0.015743,0.011537,-0.004800,0.044456
0.000460,0.000121,0.006542,0.009555,0.009638,0.009030,0.005959,0.010935,0.011925,0.001731,0.004983,0.000885,-0.008110,-0.014219,0.011927,-0.009109,0.031888
0.002220,0.002771,0.002349,0.013117,0.007353,0.011459,0.002716,0.006176,0.013173,0.004503,0.004461,0.003565,-0.008132,-0.011244,0.008823,-0.010520,0.020249
0.003328,0.006010,0.000013,0.017834,0.005078,0.015541,0.000161,0.001978,0.012692,0.006807,0.002890,0.005894,-0.007181,-0.006988,0.004753,-0.010098,0.011705
0.003126,0.008885,-0.001931,0.023116,0.003304,0.016867,-0.001455,-0.000001,0.011665,0.007777,0.000674,0.006109,-0.006319,-0.003142,0.001477,-0.007998,0.005098
0.003855,0.011877,-0.004936,0.030183,0.001456,0.012438,-0.004544,-0.001865,0.009437,0.008322,-0.000048,0.003717,-0.006041,-0.000310,0.000005,-0.005957,0.000150
0.005409,0.014558,-0.003593,0.037174,0.000018,0.003861,-0.004637,-0.002302,0.006911,0.007864,-0.001073,0.000697,-0.005760,0.000712,-0.000225,-0.004968,-0.002782
0.007414,0.015793,-0.000235,0.042558,-0.000303,-0.000023,-0.003131,-0.000851,0.004511,0.007119,-0.000057,-0.000253,-0.005677,0.001654,-0.000013,-0.005009,-0.007321
0.009419,0.016455,0.000998,0.042832,-0.001459,-0.005296,-0.000955,-0.000012,0.002159,0.006505,0.000413,-0.002859,-0.005875,0.001790,0.000354,-0.005099,-0.010080
0.011371,0.017644,0.003872,0.035018,-0.003251,-0.015320,0.000112,0.000583,0.000084,0.005795,0.000698,-0.004953,-0.005763,0.000875,0.000969,-0.005446,-0.011108
0.012286,0.017251,0.005429,0.024008,-0.004038,-0.023801,0.001482,0.001109,-0.000985,0.005014,0.000288,-0.004969,-0.004687,0.000033,0.001009,-0.004764,-0.010298
0.011205,0.014674,0.005340,0.007914,-0.002891,-0.026508,0.003081,0.000944,-0.002287,0.002957,0.000000,-0.004849,-0.002781,-0.001137,0.000695,-0.003497,-0.006187
0.008990,0.010494,0.003910,-0.000173,-0.000789,-0.021119,0.004189,0.000730,-0.002949,0.000628,-0.000323,-0.004844,-0.000639,-0.002578,0.001119,-0.002220,-0.000672
0.005045,0.004361,0.001614,-0.014782,0.000169,-0.010069,0.004568,0.000676,-0.001983,-0.000391,-0.001015,-0.005313,0.000188,-0.003994,0.002258,-0.000694,0.001995
0.001119,0.000045,0.000112,-0.032317,0.002379,-0.000638,0.004986,0.000938,-0.000718,-0.002758,-0.000662,-0.005930,0.001382,-0.005396,0.003600,0.000116,0.008221
-0.000174,-0.003228,-0.000775,-0.044075,0.004886,0.002806,0.005299,0.001817,0.000007,-0.005050,-0.000210,-0.006083,0.002502,-0.006677,0.004876,0.002251,0.013413
-0.002995,-0.011602,-0.000990,-0.049378,0.007320,0.012486,0.005538,0.003396,0.001398,-0.006332,0.000282,-0.005075,0.002516,-0.008281,0.006230,0.003219,0.015490
-0.006358,-0.019021,-0.000893,-0.050772,0.008223,0.020375,0.005807,0.004712,0.003779,-0.005348,0.002310,-0.003242,0.002521,-0.008722,0.006867,0.002687,0.015891
-0.008668,-0.022882,-0.000338,-0.048967,0.007681,0.023216,0.006092,0.005143,0.005155,-0.003035,0.004834,-0.000736,0.002447,-0.008119,0.005491,0.001236,0.014297
-0.010237,-0.024808,-0.000003,-0.042756,0.006459,0.021740,0.005862,0.003758,0.005630,-0.000682,0.006876,0.000342,0.002509,-0.006928,0.002220,0.000158,0.011211
-0.011206,-0.024388,0.000304,-0.035770,0.005383,0.017775,0.005348,0.001405,0.005494,0.000014,0.007462,0.003038,0.002552,-0.005592,0.000027,-0.000632,0.008197
-0.011241,-0.022349,0.001114,-0.028508,0.004532,0.013090,0.004498,0.000014,0.004584,0.000758,0.006788,0.006094,0.002189,-0.003591,-0.001295,-0.003217,0.005945
-0.010969,-0.019072,0.001840,-0.021997,0.003817,0.008906,0.003282,-0.000712,0.003709,0.001138,0.005185,0.006524,0.001327,-0.001478,-0.002904,-0.006204,0.004500
-0.010182,-0.014862,0.002475,-0.014550,0.003148,0.005979,0.002168,-0.002152,0.002622,0.000819,0.003633,0.005018,0.000227,-0.000117,-0.003483,-0.008303,0.003121
-0.008553,-0.010148,0.002139,-0.007206,0.002135,0.003630,0.000582,-0.002737,0.001689,0.000013,0.002123,0.002860,-0.000257,0.000233,-0.003430,-0.009318,0.001758
-0.006564,-0.005004,0.000073,-0.001299,0.001248,0.002097,-0.000118,-0.002562,0.001124,-0.001219,0.000935,0.000596,-0.001925,0.000368,-0.002397,-0.009478,0.000411
-0.004981,-0.000736,-0.001216,0.000279,0.000363,0.000593,-0.001549,-0.002094,0.001085,-0.002383,0.000924,-0.000282,-0.003065,0.000005,-0.001200,-0.009843,-0.000019
-0.003804,0.000836,-0.004097,0.003468,-0.000004,-0.000344,-0.002973,-0.001962,0.001160,-0.002148,0.001986,-0.002252,-0.002905,-0.000430,0.000208,-0.009596,-0.000751
-0.002799,0.004397,-0.007074,0.006238,-0.000287,-0.002398,-0.003579,-0.002187,0.001345,-0.001922,0.003535,-0.003354,-0.000588,-0.001852,0.002053,-0.008528,-0.002203
-0.001432,0.007463,-0.008986,0.005605,-0.000190,-0.004724,-0.003209,-0.002995,0.001680,-0.002395,0.004054,-0.004160,0.000532,-0.003762,0.004460,-0.008546,-0.003511
-0.000122,0.007333,-0.009143,0.003109,-0.000001,-0.007128,-0.002217,-0.003825,0.001995,-0.003643,0.004191,-0.004472,0.003284,-0.005569,0.006966,-0.009516,-0.004424
0.000856,0.003978,-0.007129,0.001280,0.000402,-0.009761,-0.001403,-0.003318,0.002694,-0.005322,0.002241,-0.005156,0.005147,-0.006622,0.007847,-0.009938,-0.004607
0.003237,0.000387,-0.003429,0.000646,0.001204,-0.010956,-0.000560,-0.002269,0.003229,-0.006814,0.000182,-0.005705,0.004759,-0.006669,0.006302,-0.008943,-0.004406
0.006023,-0.001124,-0.000057,0.000855,0.001493,-0.010174,-0.000223,-0.000720,0.003205,-0.008903,-0.000605,-0.005361,0.002171,-0.005786,0.002533,-0.006241,-0.003612
0.008572,-0.004668,0.001585,0.001802,0.001255,-0.007249,-0.000211,0.000053,0.002183,-0.011327,-0.003391,-0.004874,0.000106,-0.003760,0.000000,-0.001524,-0.002019
0.007191,-0.004287,0.004341,0.000938,0.000238,-0.001509,-0.000134,0.002355,0.000005,-0.005511,-0.006183,-0.001311,-0.000910,-0.000026,-0.002866,0.002114,0.000013
0.004855,-0.002713,0.005754,0.000715,-0.000064,0.000074,-0.000172,0.004870,-0.000722,-0.001108,-0.007198,-0.000004,-0.004075,0.001350,-0.006881,0.008733,0.001515
0.002259,-0.000787,0.005934,0.000533,-0.000649,0.002218,-0.000213,0.006259,-0.002210,0.000108,-0.007001,0.001121,-0.005922,0.004075,-0.009031,0.015588,0.003283
0.000374,0.000032,0.005200,0.000068,-0.001098,0.004873,-0.000116,0.006090,-0.003597,0.002281,-0.006225,0.003163,-0.005325,0.006026,-0.008590,0.018986,0.004288
-0.000329,0.001477,0.003719,-0.000256,-0.001390,0.005949,0.000002,0.004943,-0.004261,0.005034,-0.004428,0.004227,-0.003533,0.006210,-0.006191,0.017600,0.004180
-0.001763,0.002813,0.002154,-0.001307,-0.001113,0.004846,0.000094,0.003599,-0.003660,0.005759,-0.002868,0.003688,-0.001942,0.005123,-0.003666,0.013603,0.003397
-0.001928,0.002615,0.000965,-0.001733,-0.000663,0.002932,0.000291,0.002030,-0.002330,0.004699,-0.001574,0.002442,-0.000806,0.003274,-0.001588,0.008317,0.002113
-0.000983,0.001225,0.000377,-0.000964,-0.000244,0.001070,0.000191,0.000681,-0.000876,0.002177,-0.000546,0.001086,-0.000202,0.001264,-0.000351,0.003094,0.000787
