AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014320,-0.009854,-0.033871,0.012478,0.027683,0.046573,-0.000684,0.027265,0.010613,0.002368,0.014646,-0.017541,-0.021926,0.018122,0.025922,-0.007689,-0.019707
-0.017953,-0.014103,-0.030943,0.009096,0.018293,0.033745,0.001596,0.014328,0.006058,0.001341,0.012766,-0.015019,-0.011240,0.008031,0.029083,0.009573,-0.011548
-0.016373,-0.018510,-0.026620,0.004084,0.008209,0.024069,0.000340,0.004711,0.002289,0.001943,0.012013,-0.012046,0.001217,0.004521,0.025082,0.015793,-0.009208
-0.015437,-0.020380,-0.024167,-0.002955,0.004871,0.022290,-0.001918,0.000630,0.003638,0.003722,0.012412,-0.011142,0.006387,0.002178,0.020365,0.017305,-0.008311
-0.013851,-0.021983,-0.021787,-0.009706,0.002075,0.021528,-0.003356,-0.001182,0.004779,0.005861,0.012327,-0.010651,0.011258,-0.001649,0.016768,0.018279,-0.006145
-0.011196,-0.022913,-0.019942,-0.015369,-0.000593,0.022943,-0.005624,-0.003202,0.005846,0.006660,0.012188,-0.010491,0.015134,-0.005421,0.013000,0.018123,-0.003709
-0.008378,-0.021400,-0.018428,-0.020890,-0.002333,0.022201,-0.008398,-0.005279,0.007014,0.006693,0.011998,-0.009713,0.016321,-0.009381,0.008972,0.016474,-0.000433
-0.004403,-0.017786,-0.016971,-0.025247,-0.003606,0.023521,-0.011692,-0.006246,0.009032,0.006600,0.011692,-0.010334,0.018107,-0.013301,0.007104,0.012629,0.002804
0.000562,-0.013349,-0.015993,-0.027114,-0.004666,0.024609,-0.014109,-0.006603,0.011062,0.005909,0.010650,-0.010931,0.019645,-0.016862,0.006197,0.009260,0.006749
0.006433,-0.008013,-0.013425,-0.028241,-0.005219,0.024516,-0.016323,-0.006565,0.012316,0.005976,0.009496,-0.012138,0.020679,-0.019639,0.005214,0.006600,0.010671
0.011484,-0.002193,-0.010749,-0.030237,-0.005367,0.022407,-0.017805,-0.006650,0.012606,0.004675,0.009828,-0.013317,0.020861,-0.021586,0.004199,0.001592,0.014455
0.014626,-0.002217,-0.005116,-0.031917,-0.005292,0.019130,-0.017854,-0.006574,0.011782,0.003084,0.008371,-0.013900,0.020123,-0.023116,0.002645,-0.003145,0.017599
0.018083,-0.002831,0.000336,-0.032282,-0.005322,0.015231,-0.017098,-0.005602,0.010837,0.001624,0.005456,-0.014961,0.020101,-0.023988,0.001728,-0.007680,0.019890
0.020731,-0.003399,0.004688,-0.032009,-0.005476,0.011446,-0.016598,-0.004594,0.008821,0.000743,0.001987,-0.016041,0.019884,-0.024732,0.002597,-0.011727,0.022010
0.022932,-0.000139,0.008849,-0.030850,-0.005525,0.007241,-0.015383,-0.003648,0.006769,0.000011,-0.001142,-0.017357,0.020063,-0.025258,0.003357,-0.016826,0.023957
0.024773,0.003573,0.013172,-0.028253,-0.005731,0.003469,-0.015311,-0.003516,0.004613,-0.001114,-0.004273,-0.018381,0.019924,-0.025391,0.004423,-0.019904,0.026015
0.025325,0.006281,0.018462,-0.025127,-0.005859,-0.002206,-0.014526,-0.003137,0.002222,-0.002165,-0.006760,-0.020171,0.018298,-0.025397,0.004687,-0.021934,0.028426
0.025475,0.009194,0.021662,-0.020848,-0.006740,-0.007798,-0.012713,-0.002447,-0.000142,-0.003526,-0.009332,-0.021032,0.016740,-0.024433,0.004844,-0.022601,0.029516
0.025322,0.016871,0.022963,-0.015576,-0.006904,-0.012723,-0.010630,-0.001238,-0.000950,-0.003754,-0.013125,-0.021591,0.014508,-0.021150,0.004499,-0.024575,0.028368
0.025624,0.026128,0.021116,-0.011059,-0.007573,-0.014853,-0.008662,-0.000758,-0.000113,-0.004037,-0.017164,-0.021876,0.012749,-0.016887,0.003555,-0.027560,0.025749
0.029249,0.037369,0.020336,-0.005846,-0.009073,-0.016595,-0.008204,0.000472,0.000538,-0.004375,-0.020950,-0.021964,0.010642,-0.012154,0.002948,-0.031010,0.022956
0.033699,0.047899,0.019195,-0.001648,-0.010798,-0.017297,-0.007305,0.001061,0.001026,-0.003743,-0.024199,-0.021335,0.009766,-0.005805,0.004810,-0.034427,0.018183
0.036399,0.056651,0.018314,0.002749,-0.012054,-0.016995,-0.006005,0.002448,0.001972,-0.003137,-0.025311,-0.019576,0.008193,0.000427,0.005548,-0.036491,0.013436
0.037658,0.061565,0.015921,0.007365,-0.012533,-0.016491,-0.004457,0.002158,0.003848,-0.002278,-0.026898,-0.017599,0.006431,0.006321,0.007687,-0.038743,0.007027
0.038188,0.063790,0.013494,0.012010,-0.012805,-0.017062,-0.003133,0.001816,0.005681,-0.001176,-0.027990,-0.014979,0.004255,0.013563,0.009720,-0.040892,0.000239
0.037931,0.064962,0.010756,0.016179,-0.013741,-0.019798,-0.001910,0.000352,0.007373,0.000418,-0.029044,-0.013123,0.001754,0.020601,0.012989,-0.043171,-0.006522
0.038611,0.065999,0.007026,0.019371,-0.014947,-0.022574,-0.000159,-0.001023,0.008950,0.002357,-0.029732,-0.011587,-0.000728,0.027698,0.016301,-0.044665,-0.013276
0.038782,0.067099,0.001960,0.022255,-0.015761,-0.022022,0.001797,-0.001402,0.010447,0.003614,-0.029067,-0.009872,-0.002666,0.034892,0.018152,-0.044708,-0.020400
0.038173,0.067623,-0.003798,0.024407,-0.015985,-0.021343,0.003726,-0.001785,0.012124,0.005081,-0.027943,-0.009722,-0.003841,0.041561,0.019106,-0.043755,-0.027577
0.036949,0.066419,-0.007328,0.025825,-0.015644,-0.021726,0.005743,-0.002474,0.014295,0.005389,-0.027352,-0.009327,-0.001931,0.047411,0.019042,-0.040063,-0.034533
0.033390,0.062912,-0.009830,0.024739,-0.015862,-0.022328,0.007261,-0.003068,0.016014,0.006085,-0.025944,-0.008141,-0.000120,0.052129,0.016875,-0.037033,-0.040832
0.029433,0.059476,-0.012533,0.023042,-0.016820,-0.025470,0.009015,-0.003088,0.017411,0.007144,-0.024159,-0.005670,0.002062,0.055281,0.016131,-0.032709,-0.045881
0.027063,0.055216,-0.014563,0.020341,-0.017983,-0.025750,0.010701,-0.003410,0.018151,0.008272,-0.022048,-0.003011,0.003168,0.056389,0.014838,-0.029089,-0.050045
0.024929,0.051743,-0.016635,0.015450,-0.018989,-0.024430,0.011593,-0.003369,0.018605,0.010151,-0.020260,-0.000259,0.004127,0.056304,0.013305,-0.026121,-0.053522
0.021675,0.049076,-0.018750,0.010520,-0.019262,-0.021017,0.012290,-0.003367,0.019534,0.012057,-0.018162,0.000523,0.004942,0.055506,0.012680,-0.023700,-0.056593
0.019425,0.045923,-0.020513,0.006910,-0.019601,-0.017705,0.012387,-0.002610,0.020562,0.013056,-0.015373,0.001913,0.005735,0.053929,0.011857,-0.020535,-0.058317
0.017554,0.041591,-0.022071,0.002615,-0.019124,-0.013996,0.012426,-0.001627,0.021380,0.013983,-0.012328,0.003616,0.006289,0.051736,0.009449,-0.017592,-0.059179
0.015335,0.037243,-0.022319,-0.002693,-0.018972,-0.011815,0.012500,-0.001851,0.020708,0.012647,-0.009028,0.006374,0.005726,0.048706,0.006946,-0.016866,-0.058352
0.011574,0.030173,-0.020637,-0.007967,-0.018489,-0.009743,0.012234,-0.002961,0.019569,0.010678,-0.007857,0.008924,0.004454,0.045431,0.005028,-0.016614,-0.056967
0.008335,0.022427,-0.019187,-0.012467,-0.017300,-0.007881,0.011909,-0.003379,0.018426,0.008593,-0.006532,0.008648,0.004979,0.041646,0.003394,-0.013706,-0.054707
0.006276,0.014197,-0.017355,-0.018734,-0.016108,-0.003988,0.010960,-0.003044,0.016145,0.009270,-0.006958,0.008696,0.005937,0.037334,0.002502,-0.010768,-0.051572
0.004386,0.008341,-0.014484,-0.024719,-0.014926,-0.001104,0.010390,-0.002768,0.013204,0.009700,-0.007064,0.008699,0.007903,0.032467,0.001569,-0.007612,-0.047376
0.000599,0.000624,-0.011897,-0.028774,-0.014165,0.001557,0.008524,-0.003278,0.009836,0.008395,-0.005768,0.009552,0.010483,0.026195,0.001184,-0.003574,-0.041309
-0.003216,-0.007185,-0.007931,-0.032217,-0.013343,0.001604,0.006511,-0.004490,0.005827,0.006400,-0.003524,0.009471,0.010891,0.019494,0.000196,0.000544,-0.034577
-0.008073,-0.014362,-0.004186,-0.034990,-0.012313,0.001536,0.005656,-0.005334,0.001568,0.003907,-0.001168,0.010566,0.010103,0.012649,-0.000869,0.004920,-0.027662
-0.011364,-0.016461,-0.000816,-0.036682,-0.011202,0.001052,0.004363,-0.005638,-0.001300,0.002139,-0.000127,0.010926,0.008864,0.006675,-0.003114,0.008391,-0.021640
-0.016056,-0.017962,0.001699,-0.037154,-0.010605,0.001440,0.002899,-0.006014,-0.003325,-0.001229,0.000495,0.011245,0.008250,-0.000009,-0.006426,0.012169,-0.016105
-0.016677,-0.016358,0.004050,-0.036741,-0.010987,0.001618,0.000180,-0.005182,-0.004497,-0.004283,0.000868,0.011822,0.007663,-0.006666,-0.009212,0.013805,-0.009359
-0.015605,-0.013835,0.007270,-0.034421,-0.011088,0.002300,-0.001895,-0.004122,-0.005606,-0.006788,0.000989,0.012173,0.008436,-0.011712,-0.009222,0.015332,-0.004107
-0.014201,-0.011289,0.011357,-0.031212,-0.011045,0.004157,-0.003776,-0.002231,-0.006758,-0.008933,0.001538,0.013042,0.008547,-0.016693,-0.009163,0.016619,0.001239
-0.013399,-0.012000,0.013890,-0.028350,-0.010790,0.006069,-0.005640,-0.001941,-0.008097,-0.010886,0.002036,0.013993,0.008360,-0.022701,-0.008017,0.019109,0.006028
-0.014184,-0.015668,0.016212,-0.025331,-0.010370,0.007500,-0.007334,-0.001762,-0.009101,-0.013213,0.002733,0.014742,0.007242,-0.027186,-0.006640,0.020479,0.010384
-0.014930,-0.018918,0.018323,-0.021485,-0.010666,0.009565,-0.007905,-0.002826,-0.008950,-0.014655,0.003804,0.015540,0.005094,-0.031188,-0.004498,0.019349,0.014595
-0.015222,-0.021296,0.019927,-0.017483,-0.010806,0.011286,-0.008173,-0.004148,-0.008722,-0.014243,0.004590,0.016116,0.002670,-0.033861,-0.003297,0.017769,0.017770
-0.015595,-0.024150,0.019696,-0.014854,-0.011034,0.012037,-0.008750,-0.004319,-0.009226,-0.013769,0.005787,0.016651,0.000252,-0.035520,-0.001975,0.017291,0.020243
-0.016334,-0.026849,0.017975,-0.011933,-0.011356,0.012382,-0.009308,-0.004400,-0.009423,-0.013051,0.006860,0.015639,-0.000932,-0.036872,-0.001887,0.017069,0.022065
-0.017838,-0.027958,0.016481,-0.006901,-0.010791,0.012129,-0.010067,-0.005189,-0.009333,-0.013229,0.006396,0.014093,-0.001280,-0.037656,0.000546,0.019472,0.023695
-0.018650,-0.027331,0.016276,-0.002752,-0.010015,0.011103,-0.010507,-0.006398,-0.009477,-0.013446,0.005859,0.012085,-0.001540,-0.038470,-0.000675,0.020137,0.025027
-0.019311,-0.026126,0.015772,0.001504,-0.010068,0.008866,-0.011036,-0.007095,-0.009424,-0.013524,0.005828,0.010037,-0.001345,-0.038127,0.000376,0.021266,0.025818
-0.018113,-0.023669,0.016861,0.005321,-0.010211,0.005389,-0.011032,-0.007836,-0.009487,-0.013723,0.005758,0.008462,-0.001232,-0.038141,0.001291,0.020537,0.026482
-0.015375,-0.020433,0.014693,0.007351,-0.010734,0.003958,-0.010900,-0.006094,-0.008935,-0.012990,0.005397,0.005953,-0.001043,-0.037547,0.002572,0.018308,0.026160
-0.013183,-0.017123,0.012289,0.008847,-0.010912,0.002952,-0.010559,-0.005693,-0.008893,-0.012106,0.004985,0.005123,-0.000908,-0.036208,0.003757,0.017318,0.025272
-0.009863,-0.014682,0.010387,0.010351,-0.011256,0.001453,-0.010252,-0.004272,-0.008331,-0.011727,0.005547,0.005216,0.000271,-0.034414,0.004528,0.014719,0.023916
-0.006401,-0.012158,0.007260,0.009789,-0.011674,0.000678,-0.008750,-0.003562,-0.008376,-0.011585,0.006467,0.005917,0.001535,-0.032095,0.003902,0.013372,0.022625
-0.002550,-0.009276,0.006568,0.009276,-0.012537,-0.001727,-0.007174,-0.003862,-0.008837,-0.011969,0.008413,0.007768,0.001719,-0.029839,0.003168,0.011089,0.021302
-0.000542,-0.006439,0.004561,0.008562,-0.013530,-0.003047,-0.007023,-0.005697,-0.009465,-0.013197,0.009725,0.009613,0.001688,-0.026814,0.004110,0.008492,0.019531
0.001554,-0.003489,0.001815,0.007555,-0.014498,-0.005054,-0.006723,-0.009450,-0.009769,-0.014231,0.008806,0.008686,0.002115,-0.022547,0.003673,0.007508,0.017326
0.004787,0.000242,-0.001562,0.004375,-0.015251,-0.005823,-0.007745,-0.016439,-0.011769,-0.012380,0.006216,0.007680,0.003083,-0.017767,0.003468,0.007624,0.013564
0.008061,0.005913,-0.003774,0.001104,-0.017627,-0.007099,-0.009550,-0.024106,-0.015218,-0.010173,0.003489,0.007311,0.004254,-0.012236,0.002979,0.008877,0.009846
0.008876,0.009399,-0.006816,-0.001780,-0.022432,-0.007338,-0.011878,-0.034654,-0.020579,-0.007589,0.001616,0.008085,0.006130,-0.007472,0.000619,0.009915,0.005726
0.009252,0.012107,-0.008042,-0.003465,-0.028024,-0.009040,-0.014194,-0.048091,-0.026190,-0.006404,0.000475,0.008692,0.007303,-0.002696,-0.001783,0.012347,0.001329
0.008453,0.013709,-0.009270,-0.003688,-0.034277,-0.011297,-0.017266,-0.060903,-0.032286,-0.004932,-0.000627,0.009715,0.008684,0.003251,-0.004011,0.011975,-0.003125
0.008894,0.016316,-0.010385,-0.003691,-0.041628,-0.014890,-0.021632,-0.072439,-0.037972,-0.003894,-0.001590,0.010907,0.009846,0.007431,-0.007189,0.013804,-0.006716
0.007580,0.019064,-0.010905,-0.003031,-0.049329,-0.018107,-0.025482,-0.082643,-0.044695,-0.004430,-0.002829,0.012862,0.012436,0.011611,-0.012035,0.014801,-0.011008
0.007734,0.022308,-0.011392,-0.002563,-0.057033,-0.023425,-0.028851,-0.091299,-0.049786,-0.004731,-0.004241,0.016129,0.014927,0.014629,-0.017992,0.016450,-0.013897
0.008270,0.026426,-0.012114,0.000221,-0.063385,-0.025320,-0.032123,-0.098518,-0.053943,-0.004315,-0.005774,0.019032,0.018069,0.018407,-0.022860,0.016904,-0.017099
0.008914,0.032088,-0.012835,0.003003,-0.068920,-0.028751,-0.035094,-0.105101,-0.057760,-0.003626,-0.006470,0.022036,0.020574,0.022609,-0.027307,0.020038,-0.020447
0.010177,0.035465,-0.012223,0.004900,-0.074539,-0.032147,-0.038036,-0.111356,-0.062944,-0.002941,-0.007087,0.026108,0.022537,0.025097,-0.030610,0.023339,-0.023884
0.008907,0.034733,-0.012355,0.006661,-0.079822,-0.037835,-0.040985,-0.116412,-0.067578,-0.002957,-0.007518,0.029708,0.023694,0.026923,-0.033425,0.028189,-0.026301
0.007510,0.031771,-0.011987,0.008375,-0.084224,-0.041950,-0.043718,-0.119899,-0.071707,-0.003366,-0.006948,0.032345,0.024322,0.028109,-0.036055,0.028916,-0.028508
0.005410,0.028149,-0.011819,0.012594,-0.088882,-0.045645,-0.044703,-0.122138,-0.075561,-0.003155,-0.006699,0.034745,0.024801,0.028931,-0.040537,0.029416,-0.030390
0.003126,0.022057,-0.011971,0.014644,-0.092878,-0.047925,-0.046125,-0.122611,-0.080352,-0.002882,-0.006398,0.035679,0.024515,0.028486,-0.045203,0.028471,-0.031886
0.000120,0.016178,-0.012291,0.013488,-0.096379,-0.051368,-0.046740,-0.121698,-0.084930,-0.002476,-0.005652,0.035411,0.023540,0.027040,-0.049985,0.027693,-0.032881
-0.003559,0.012289,-0.012197,0.012938,-0.098352,-0.051948,-0.047106,-0.119623,-0.090141,-0.003414,-0.006249,0.034720,0.022385,0.025316,-0.052017,0.028228,-0.033099
-0.006141,0.009792,-0.010824,0.012995,-0.098975,-0.055395,-0.046712,-0.116440,-0.094164,-0.003205,-0.005755,0.032719,0.021102,0.022489,-0.054367,0.028321,-0.033075
-0.008555,0.006796,-0.009563,0.013339,-0.098296,-0.055027,-0.045865,-0.111799,-0.096978,-0.005257,-0.005211,0.031407,0.019992,0.020764,-0.056444,0.028190,-0.032375
-0.010330,0.003887,-0.007483,0.013688,-0.096421,-0.056437,-0.044373,-0.105726,-0.098528,-0.005665,-0.004658,0.029665,0.018408,0.017929,-0.057086,0.024791,-0.031116
-0.011698,0.002119,-0.008430,0.014689,-0.094384,-0.056433,-0.041906,-0.096926,-0.098219,-0.008138,-0.004073,0.026945,0.016499,0.015006,-0.056959,0.019801,-0.029617
-0.012921,-0.000398,-0.009475,0.015404,-0.091379,-0.054195,-0.038948,-0.088072,-0.097791,-0.011342,-0.003505,0.025711,0.014999,0.012124,-0.056117,0.015980,-0.027680
-0.013606,-0.003189,-0.010908,0.016003,-0.087495,-0.051620,-0.035234,-0.078181,-0.095601,-0.014413,-0.002583,0.023975,0.013809,0.008926,-0.054730,0.010948,-0.024215
-0.013719,-0.005906,-0.010240,0.012498,-0.082508,-0.051097,-0.029816,-0.068015,-0.093292,-0.016492,-0.002119,0.021754,0.012725,0.004115,-0.052228,0.007106,-0.020098
-0.013580,-0.008587,-0.008368,0.008980,-0.076259,-0.050369,-0.023984,-0.056488,-0.089023,-0.018250,-0.000381,0.018898,0.009846,-0.000654,-0.047292,0.001194,-0.016711
-0.013264,-0.011819,-0.006467,0.005004,-0.069118,-0.047295,-0.018790,-0.043718,-0.084225,-0.020601,0.001548,0.015576,0.006986,-0.005256,-0.042872,-0.005089,-0.013894
-0.012639,-0.014993,-0.002988,0.001477,-0.061429,-0.044219,-0.013245,-0.031839,-0.078057,-0.022737,0.002163,0.011430,0.004708,-0.008649,-0.039682,-0.011405,-0.011111
-0.012020,-0.015008,-0.000103,-0.002284,-0.052724,-0.041705,-0.008305,-0.024511,-0.072701,-0.025292,0.002756,0.006932,0.002274,-0.011990,-0.035525,-0.016193,-0.008790
-0.011248,-0.013144,0.003284,-0.006113,-0.044680,-0.039443,-0.005231,-0.017691,-0.067799,-0.026624,0.003327,0.002657,-0.000180,-0.015445,-0.030804,-0.019474,-0.005872
-0.005551,-0.007446,0.009111,-0.015021,-0.034269,-0.026740,-0.001103,-0.009493,-0.058908,-0.023854,0.005052,-0.001399,-0.003904,-0.024588,-0.026844,-0.022640,0.011130
-0.000538,-0.002500,0.015312,-0.022333,-0.024689,-0.014891,0.002784,-0.004481,-0.050285,-0.022101,0.006625,-0.005287,-0.007667,-0.033123,-0.022695,-0.023187,0.026830
0.004614,0.001148,0.020415,-0.027885,-0.016348,-0.003995,0.005709,-0.000244,-0.042313,-0.019768,0.008060,-0.008841,-0.010023,-0.039812,-0.018143,-0.025831,0.041428
0.009081,0.005434,0.025177,-0.032464,-0.009610,0.006063,0.007252,0.003898,-0.034503,-0.017553,0.009343,-0.012328,-0.012155,-0.046455,-0.013440,-0.025627,0.054893
0.013309,0.009749,0.029553,-0.036504,-0.003231,0.016569,0.008721,0.007740,-0.027270,-0.015277,0.010144,-0.014901,-0.012597,-0.051469,-0.009716,-0.027372,0.066183
