AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028187,0.075053,-0.001508,0.008305,0.032295,0.022047,0.034104,0.017647,0.039472,0.050715,0.054155,0.035122,-0.012858,-0.009504,0.033031,0.017786,0.015578
0.030025,0.100547,0.006303,0.016925,0.030417,0.035588,0.037663,0.008412,0.033262,0.047289,0.052927,0.050316,-0.004313,0.005468,0.037444,0.034245,0.020128
0.031448,0.113277,0.012016,0.018546,0.024469,0.045379,0.037676,-0.002575,0.020524,0.049102,0.044325,0.056511,0.005512,0.022545,0.037522,0.050152,0.025867
0.027246,0.101596,0.016412,0.009966,0.021568,0.055102,0.035457,-0.017468,0.007110,0.041417,0.024011,0.054111,0.017795,0.029356,0.030448,0.057496,0.030648
0.025775,0.071158,0.012488,-0.007207,0.019412,0.056951,0.026769,-0.025146,-0.001349,0.024015,0.007767,0.049019,0.040023,0.033957,0.020124,0.061218,0.032376
0.023868,0.052803,0.002756,-0.030704,0.015456,0.046880,0.019021,-0.020565,-0.008402,0.004542,0.003810,0.047402,0.059820,0.033407,0.011483,0.057819,0.030210
0.020136,0.020806,-0.006828,-0.033182,0.009700,0.030539,0.007952,-0.017514,-0.012066,-0.002127,0.000069,0.038347,0.060848,0.027265,0.003594,0.040479,0.026006
0.006524,-0.004134,-0.006819,-0.031729,0.008271,0.014230,0.006896,-0.018977,-0.015145,-0.003042,-0.000501,0.024754,0.059941,0.022724,-0.004719,0.020889,0.017677
-0.003301,-0.020098,0.001942,-0.029757,0.006554,0.019077,0.006819,-0.019940,-0.011885,0.001157,0.001455,0.007062,0.060179,0.018761,-0.002608,0.007152,0.013631
-0.001537,-0.024839,0.003881,-0.023585,0.004344,0.025116,0.012917,-0.015090,-0.008969,0.006992,0.006827,0.002328,0.052179,0.014710,0.001649,-0.004627,0.007082
0.004263,-0.017213,0.012527,-0.017422,0.008634,0.033856,0.013965,-0.012760,-0.003242,0.015317,0.015057,0.004504,0.041148,0.009381,0.005823,-0.014864,0.002653
0.003717,-0.010599,0.020039,-0.008733,0.014385,0.033639,0.009304,-0.006117,0.003530,0.023031,0.023052,0.012252,0.027899,0.006921,0.009334,-0.018894,0.005670
-0.002771,-0.007494,0.026480,0.001007,0.016015,0.023721,0.004654,0.005367,0.010186,0.025574,0.020250,0.009136,0.010861,0.002569,0.009384,-0.010103,0.008919
-0.013039,-0.003367,0.017914,0.012030,0.015670,0.006903,0.004644,0.016820,0.015917,0.020001,0.017660,0.003964,0.003532,0.004382,0.014387,0.001408,0.003115
-0.020522,0.001929,0.007700,0.013598,0.013298,-0.014383,0.003982,0.026426,0.017734,0.012801,0.019660,-0.002899,-0.001560,0.005236,0.016340,0.009828,-0.002318
-0.025931,-0.006852,-0.002149,0.012518,0.008898,-0.034836,-0.002127,0.027960,0.017457,0.008817,0.018623,-0.016177,-0.006142,0.001482,0.018510,0.007313,-0.003684
-0.026888,-0.006834,-0.006099,0.005640,0.010281,-0.049741,-0.006858,0.031306,0.015105,0.017506,0.018537,-0.029288,-0.001957,-0.003505,0.017323,0.004678,-0.004476
-0.019099,-0.010196,-0.007210,-0.005693,0.012103,-0.044070,-0.008880,0.033197,0.014066,0.028838,-0.002602,-0.040392,0.014214,-0.009905,0.012818,0.003813,-0.005180
-0.007881,-0.010671,-0.008126,-0.014266,0.013131,-0.018741,-0.006429,0.031903,0.012911,0.035952,-0.019088,-0.030950,0.025572,-0.013594,0.007757,-0.001021,-0.008701
0.004194,-0.011559,-0.006138,-0.011989,0.012699,0.007219,-0.004813,0.025706,0.013354,0.026757,-0.028385,-0.025940,0.026527,-0.011077,0.005277,-0.020924,-0.012134
0.011916,-0.016179,-0.004677,-0.010325,0.012873,0.020157,-0.005717,0.014402,0.017360,0.016554,-0.029408,-0.014567,0.015004,-0.007456,0.000735,-0.038531,-0.011738
0.010724,-0.021254,-0.001804,-0.020740,0.008787,0.024843,-0.007264,0.007655,0.020252,0.005800,-0.023061,-0.005072,0.003766,-0.004781,-0.005292,-0.033704,-0.008515
0.008460,-0.017405,-0.006743,-0.022675,0.002230,0.034128,-0.002141,0.001715,0.021724,-0.003292,-0.012160,0.012379,-0.001150,-0.001467,-0.003441,-0.025574,-0.013914
0.007884,-0.009916,-0.010727,-0.019998,-0.005349,0.034661,0.004040,-0.013212,0.023268,-0.007579,0.001199,0.037924,-0.007139,0.003991,-0.000861,-0.015441,-0.018016
0.006832,-0.005887,-0.012399,-0.036491,-0.012510,0.017726,0.006519,-0.026264,0.021598,0.001782,0.019618,0.049328,-0.020159,0.007937,0.002266,-0.007308,-0.024001
0.006243,-0.006076,-0.012911,-0.050653,-0.012383,-0.002227,0.005428,-0.029315,0.020156,0.016814,0.037680,0.041971,-0.037318,0.009716,0.013219,0.001913,-0.026657
0.005303,-0.009928,-0.012960,-0.063922,-0.009946,-0.009019,0.001825,-0.027298,0.019528,0.015706,0.032429,0.029633,-0.040093,0.006810,0.017265,-0.002144,-0.024850
0.002149,-0.013491,-0.010007,-0.060939,-0.003786,-0.000709,-0.001870,-0.024923,0.017849,0.017091,0.026586,0.026023,-0.035210,0.002584,0.015720,-0.006807,-0.020427
0.000614,-0.015257,-0.003695,-0.039323,0.002591,0.010638,-0.004905,-0.017412,0.018544,0.005889,0.025210,0.021794,-0.025507,0.002192,0.015952,-0.017341,-0.011429
0.000567,-0.026792,0.001760,-0.013143,0.008911,0.012480,-0.005685,-0.005468,0.020483,-0.003816,0.026329,0.013950,-0.022308,0.004831,0.014499,-0.027205,-0.005311
0.004199,-0.035583,0.008701,0.011000,0.008500,0.007750,-0.005400,0.005875,0.019850,-0.011263,0.028207,0.005026,-0.012055,0.005215,0.016443,-0.025260,0.000884
0.006796,-0.039957,0.013553,0.044489,0.005257,0.012423,-0.005141,0.016508,0.015806,-0.011083,0.018617,0.002954,0.006072,0.004274,0.017196,-0.023340,0.002299
0.012056,-0.042081,0.019742,0.074263,0.000356,0.020094,-0.000708,0.013544,0.010395,-0.013879,0.007827,0.016026,0.023205,0.004578,0.020242,-0.012718,0.004326
0.019517,-0.038608,0.026282,0.081239,-0.002850,0.011745,0.003313,0.009388,0.003952,-0.002372,0.000579,0.021577,0.023773,0.003478,0.020623,-0.003517,0.000464
0.022592,-0.036206,0.027816,0.078411,-0.003119,-0.001415,0.005728,0.008955,0.000257,0.004875,-0.012733,0.017374,0.013947,0.001887,0.027250,0.009608,-0.004779
0.020745,-0.021007,0.018234,0.064483,0.000322,-0.003687,0.002049,0.011939,-0.002758,-0.007836,-0.024727,0.017258,0.002804,-0.002097,0.031285,0.007221,-0.008490
0.015473,0.003820,0.009268,0.053907,0.006228,0.018407,0.001896,0.017728,-0.005643,-0.019024,-0.032681,0.014449,-0.007770,-0.006370,0.037567,0.009235,-0.012529
0.012162,0.027970,0.004475,0.045228,0.018804,0.038413,0.008702,0.016924,-0.006258,-0.019520,-0.028665,0.010972,-0.014429,-0.009952,0.031387,0.011638,-0.013344
0.007341,0.036985,-0.000879,0.029342,0.028492,0.044229,0.012750,0.023641,-0.010395,-0.017279,-0.018986,0.001377,-0.018696,-0.009465,0.028332,0.007075,-0.011773
0.004996,0.039045,-0.004852,0.015816,0.028187,0.029199,0.012736,0.024934,-0.012383,-0.011334,0.001376,-0.006308,-0.016182,-0.007309,0.020127,0.005069,-0.009833
0.001741,0.038092,-0.001912,-0.000493,0.025054,0.013573,0.009170,0.024257,-0.013362,0.002329,0.018594,-0.013256,-0.008182,-0.004158,0.020300,0.000996,-0.008215
0.004941,0.031614,0.003209,-0.014927,0.017951,0.000175,0.009058,0.009824,-0.014718,0.004700,0.032738,-0.019217,-0.000997,0.000119,0.013179,0.006982,-0.001275
0.010386,0.023315,0.010982,-0.027265,0.006487,-0.015751,0.008037,-0.006158,-0.015962,0.004845,0.038399,-0.029337,-0.001592,0.002523,0.004461,0.011742,0.006382
0.013056,0.013961,0.017164,-0.037768,-0.005590,-0.044577,0.006626,-0.018391,-0.013980,-0.001904,0.032425,-0.032621,-0.003301,0.003996,-0.009442,0.015015,0.011742
0.011010,0.009639,0.018235,-0.045138,-0.014605,-0.070417,0.000017,-0.022699,-0.012120,-0.005892,0.020650,-0.024376,-0.003624,0.005530,-0.025092,0.017810,0.013999
0.004408,-0.000971,0.013172,-0.048120,-0.022218,-0.059769,-0.004703,-0.019230,-0.005917,-0.011542,0.004794,-0.013705,-0.003111,0.006837,-0.031745,0.024323,0.013284
-0.000337,-0.009185,0.009342,-0.036988,-0.020775,-0.041071,-0.005345,-0.015451,0.001079,-0.008889,-0.011929,-0.001807,-0.000275,0.006715,-0.038949,0.029006,0.009850
-0.005337,-0.014260,-0.001265,-0.012197,-0.016234,-0.021000,-0.004394,-0.004638,0.002323,-0.006233,-0.015907,0.009251,0.003537,0.006340,-0.031524,0.026163,0.005556
-0.014913,-0.016623,-0.015179,0.015110,-0.012900,-0.016209,-0.002626,0.003983,0.002122,-0.002947,-0.012646,0.019849,0.005448,0.006784,-0.027803,0.019857,-0.000168
-0.023818,-0.018533,-0.025059,0.026856,-0.007059,-0.004077,-0.002748,0.015199,0.001867,0.001782,-0.001635,0.021759,0.008217,0.006393,-0.013962,0.009123,-0.004890
-0.023360,-0.017804,-0.031429,0.039350,-0.001199,0.023817,-0.006531,0.019069,-0.000722,-0.001650,0.010183,0.014588,0.007329,0.005948,-0.012625,0.003211,-0.004839
-0.019324,-0.016325,-0.030792,0.043735,-0.000373,0.045944,-0.012510,0.019175,-0.003896,-0.005422,0.016202,-0.007536,-0.002627,0.003130,-0.017481,-0.000636,-0.002613
-0.013113,-0.008045,-0.029322,0.041161,-0.002655,0.038424,-0.013128,0.019658,-0.005697,-0.008122,0.012814,-0.021853,-0.011052,0.001731,-0.023735,-0.004478,-0.000622
-0.000570,0.004209,-0.020535,0.030741,-0.004911,0.026759,-0.013522,0.015584,-0.007905,-0.001814,0.005520,-0.032225,-0.017596,0.000460,-0.019756,-0.003692,-0.000335
0.007775,0.001375,-0.020511,0.013267,-0.004189,0.000373,-0.010479,0.015353,-0.005383,0.004498,-0.005075,-0.035772,-0.016926,0.002518,-0.018402,0.003981,0.001505
0.010643,-0.003879,-0.016009,0.001435,-0.004070,-0.023739,-0.008842,0.008862,-0.002538,0.011471,-0.015921,-0.033552,-0.011081,0.003261,-0.013137,0.010037,0.003355
0.013062,-0.008370,-0.011664,0.005214,-0.002699,-0.034361,-0.006847,0.001456,-0.001042,0.015143,-0.017950,-0.028418,0.007729,0.006095,-0.001164,-0.000016,0.006305
0.007888,-0.011600,-0.007969,0.008182,0.001745,-0.046595,-0.002583,-0.008827,-0.000268,0.016945,-0.024263,-0.017089,0.029186,0.011020,0.011705,-0.008185,0.008564
0.006997,-0.009641,-0.007745,0.007470,0.006403,-0.049718,0.002696,-0.013185,-0.000352,0.012961,-0.026701,0.004126,0.046929,0.014529,0.020787,-0.018948,0.008707
-0.000433,-0.009596,-0.007496,0.008445,0.010113,-0.032679,0.003800,-0.009917,-0.005865,0.005045,-0.024775,0.022124,0.059242,0.015149,0.022554,-0.026713,0.008290
-0.008743,-0.011877,-0.004610,0.006982,0.011963,-0.006262,0.001188,0.002091,-0.009686,-0.007682,-0.014337,0.014685,0.061216,0.011222,0.014082,-0.027426,0.008041
-0.017182,-0.012828,-0.000388,0.004947,0.010162,0.012372,-0.003092,0.016573,-0.012971,-0.019198,-0.008660,-0.000270,0.055865,0.005789,0.002665,-0.025688,0.006631
-0.017229,0.004472,0.013313,-0.000040,0.011637,0.035348,-0.008335,0.021825,-0.014699,-0.025867,-0.013267,-0.018550,0.042664,-0.003476,-0.001159,-0.015752,0.005565
-0.014627,0.019310,0.016383,-0.009014,0.013181,0.045177,-0.011290,0.030991,-0.013183,-0.021195,-0.017915,-0.037608,0.021420,-0.009377,-0.003841,0.003979,0.003242
-0.017811,0.021062,0.009953,-0.018225,0.012585,0.039446,-0.007360,0.032103,-0.005628,-0.010863,-0.008947,-0.064775,0.000704,-0.014486,-0.006254,0.027033,-0.003221
-0.024191,0.019357,0.005278,-0.018366,0.009574,0.041614,-0.003192,0.027927,0.001399,0.002718,0.002111,-0.083046,-0.011914,-0.015693,-0.004603,0.035249,-0.007351
-0.029857,0.010443,0.002658,-0.021038,0.005582,0.038899,-0.002908,0.014807,0.007144,0.016650,0.007870,-0.080364,-0.023913,-0.013402,-0.005316,0.035973,-0.010525
-0.025543,0.007023,0.000324,-0.025756,0.001743,0.033624,-0.001697,0.002159,0.011021,0.026058,0.011458,-0.062010,-0.034275,-0.012916,-0.004033,0.027009,-0.013950
-0.019429,0.015077,-0.004671,-0.030942,0.002260,0.023937,-0.000252,-0.002463,0.010608,0.025021,0.019988,-0.036250,-0.043860,-0.011273,-0.002544,0.014712,-0.018393
-0.009535,0.017576,-0.010630,-0.035162,0.000575,0.016029,0.003183,0.000794,0.011007,0.015922,0.029487,-0.005567,-0.043650,-0.008930,-0.000735,0.011067,-0.020028
-0.001831,0.009733,-0.016499,-0.040238,-0.003404,0.010446,0.000411,0.005099,0.009950,0.001905,0.037857,0.017033,-0.040826,-0.010308,0.000835,0.009161,-0.018778
0.006041,0.017938,-0.007408,-0.040361,-0.002105,0.017259,-0.002580,0.004681,0.007268,-0.017855,0.030286,0.037024,-0.026791,-0.012628,0.000397,0.010166,-0.012719
0.013555,0.020920,0.013563,-0.035529,-0.000418,0.020365,-0.006972,0.002903,0.003252,-0.022516,0.018154,0.049978,-0.010392,-0.010668,0.001028,0.009984,-0.006056
0.023083,0.014664,0.031365,-0.030210,0.001612,-0.008947,-0.006147,0.001098,0.004987,-0.018785,0.009364,0.040955,0.007229,-0.005721,0.001667,0.004793,-0.002348
0.014227,-0.000554,0.037254,-0.011816,0.002553,-0.028434,-0.002962,0.000612,0.007975,-0.010102,-0.003238,0.027997,0.023013,-0.000035,0.012740,0.004665,0.001029
0.008915,-0.013411,0.027439,-0.006537,0.000770,-0.042584,-0.003044,-0.002879,0.008073,0.007545,-0.012377,0.025586,0.030565,0.008885,0.018055,0.000652,0.004001
0.001749,-0.029004,0.016204,0.006087,-0.001926,-0.053400,-0.004817,-0.005044,0.005485,0.026170,-0.027383,0.020732,0.032784,0.014036,0.019671,-0.005121,0.010373
0.002021,-0.019782,0.001486,0.007098,-0.000191,-0.065842,-0.009840,-0.003728,0.002335,0.037671,-0.032193,0.009720,0.029155,0.019531,0.019598,0.000711,0.017747
0.008078,-0.004774,-0.014999,0.011219,0.001920,-0.077658,-0.010201,-0.002100,0.000893,0.044863,-0.024256,0.007831,0.022423,0.022992,0.017871,0.008658,0.028069
0.009409,0.005095,-0.031267,0.010246,0.001825,-0.080594,-0.015426,-0.000540,-0.000884,0.039718,-0.013292,0.005586,0.008401,0.020907,0.007482,0.006115,0.036266
0.007599,0.012541,-0.039450,0.007992,-0.000430,-0.067473,-0.016927,-0.000800,-0.002712,0.026052,-0.002263,0.012124,-0.007606,0.015021,-0.003125,0.004962,0.040495
-0.000659,0.007748,-0.033389,0.002605,-0.002567,-0.052599,-0.019485,-0.002170,-0.001411,0.013729,0.002360,0.018428,-0.013732,0.010241,-0.007942,0.009489,0.039975
-0.001192,0.003561,-0.015290,-0.003846,-0.004390,-0.038531,-0.021836,-0.005294,0.002250,0.006596,0.001919,0.019599,-0.018083,0.003133,-0.003963,0.008641,0.035103
-0.010078,-0.003906,0.005493,0.002693,-0.006819,-0.016024,-0.020297,-0.004286,0.007582,-0.011418,-0.003548,0.009502,-0.014715,-0.005411,0.007959,0.004873,0.025540
-0.011617,-0.006063,0.012693,0.002993,-0.008325,0.007860,-0.015985,-0.005357,0.011293,-0.020288,0.000325,0.001465,-0.009594,-0.010618,0.018754,-0.002512,0.011459
-0.015725,-0.021309,0.013537,0.015211,-0.010579,0.028200,-0.009319,-0.003342,0.010378,-0.033827,-0.002491,-0.005291,-0.005038,-0.013580,0.018979,-0.010125,0.000428
-0.011145,-0.028165,0.013333,0.018323,-0.012198,0.040811,0.001180,-0.003767,0.008696,-0.037338,-0.007731,-0.011885,-0.004275,-0.013151,0.018576,0.002322,-0.008236
-0.000057,-0.025278,0.012102,0.022033,-0.014768,0.041988,0.011727,-0.004296,0.006637,-0.030646,-0.000709,-0.018367,-0.001859,-0.009321,0.019880,0.019225,-0.010481
0.008263,-0.015852,0.009059,0.025706,-0.012547,0.023705,0.016749,-0.001953,0.003655,-0.027901,0.012480,-0.033466,0.006888,-0.002717,0.012087,0.020809,-0.011443
0.009746,-0.007084,-0.001994,0.023118,-0.013801,-0.001975,0.021046,0.001679,-0.000223,-0.024110,0.030975,-0.034506,0.007839,0.002935,-0.002426,0.023242,-0.010717
0.004744,-0.010334,-0.011995,0.016214,-0.015145,-0.027388,0.022201,0.003594,-0.001366,-0.018511,0.039573,-0.028919,-0.000581,0.005785,-0.012961,0.016265,-0.007870
-0.002211,-0.011843,-0.017996,0.000839,-0.014887,-0.033491,0.019318,-0.000204,-0.005911,-0.005393,0.039561,-0.021026,-0.009243,0.003029,-0.014123,0.001630,-0.005683
-0.007343,0.000004,-0.016027,-0.011648,-0.012854,-0.028759,0.006873,-0.009505,-0.008474,-0.003302,0.033738,-0.021901,-0.013768,-0.000558,-0.009817,-0.012783,-0.004234
-0.012664,0.011942,-0.012822,-0.018851,-0.009606,-0.019212,-0.005941,-0.018392,-0.008804,-0.000658,0.027245,-0.018011,-0.015383,-0.001338,-0.004146,-0.011988,-0.001994
-0.019235,0.012941,-0.013906,-0.020948,-0.007252,-0.012462,-0.013144,-0.021340,-0.011028,-0.009029,0.019167,-0.012955,-0.014349,-0.002285,-0.003739,-0.007855,0.005593
-0.016393,0.010278,-0.013372,-0.020965,-0.001916,-0.005749,-0.011494,-0.022513,-0.012127,-0.014910,0.006933,-0.004983,-0.013421,-0.010128,0.001964,0.000399,0.010798
-0.007475,0.008823,-0.007549,-0.001074,-0.002657,-0.000416,-0.008284,-0.022204,-0.011613,-0.015392,-0.005758,0.004900,-0.015604,-0.014228,0.002646,0.011691,0.016766
0.002184,0.010364,0.002440,0.019082,0.000386,-0.007796,-0.006435,-0.032954,-0.012757,-0.012763,-0.013485,0.005503,-0.006441,-0.014699,-0.002240,0.013927,0.018567
0.009167,0.012993,0.002451,0.033890,0.001160,-0.011191,-0.005610,-0.037739,-0.012917,-0.002710,-0.012189,0.000350,-0.000974,-0.019484,-0.009424,0.033020,0.016533
0.015866,0.013639,0.001360,0.047965,-0.000308,-0.012419,-0.003173,-0.037528,-0.013214,0.016605,-0.012256,-0.008321,0.002996,-0.024294,0.004392,0.027484,0.012473
0.018338,0.017567,0.003159,0.050526,-0.003397,-0.010144,0.000745,-0.029709,-0.016106,0.033544,-0.015211,-0.012620,0.005732,-0.030945,0.012685,0.017041,0.007155
0.022936,0.038235,0.004898,0.033394,-0.005545,0.005159,-0.002129,-0.028791,-0.020118,0.042615,-0.016259,-0.012214,0.013580,-0.034221,0.020410,-0.006225,0.000277
0.022778,0.052837,0.002121,0.014638,-0.006664,0.020644,-0.003093,-0.032415,-0.023557,0.045892,-0.023465,0.000255,0.018556,-0.031012,0.018651,-0.013749,-0.006932
0.020232,0.063382,-0.002384,-0.004105,-0.007188,0.029874,-0.000292,-0.031982,-0.026397,0.041166,-0.028417,0.011256,0.021091,-0.021145,0.003608,-0.014025,-0.012258
0.019052,0.065427,-0.010783,-0.017875,-0.003706,0.033791,0.003426,-0.025468,-0.026647,0.031267,-0.030977,0.014897,0.024662,-0.018262,-0.002647,-0.005349,-0.015964
0.018188,0.060519,-0.021170,-0.012297,0.001194,0.048905,0.007529,-0.010288,-0.023628,0.013104,-0.028449,0.018051,0.022663,-0.013952,-0.013707,0.011804,-0.015054
0.012029,0.034242,-0.026273,-0.006777,0.004082,0.055915,0.007038,-0.009851,-0.021632,-0.006440,-0.022480,0.023041,0.029316,-0.009003,-0.028867,0.012834,-0.008174
0.006961,0.003712,-0.022744,0.000142,0.006446,0.046911,0.008124,-0.016308,-0.017309,-0.019130,-0.004536,0.020850,0.025653,-0.011619,-0.053120,0.023865,-0.002651
0.002452,-0.023327,-0.013871,0.009342,0.006753,0.033499,0.006366,-0.022171,-0.013394,-0.027670,0.011848,0.011364,0.021134,-0.012519,-0.051689,0.021890,0.002623
-0.014298,-0.051584,-0.003033,0.013822,0.005425,0.016052,0.007196,-0.019926,-0.007855,-0.031858,0.013459,0.002749,0.013559,-0.013209,-0.047782,0.023503,0.008709
-0.024973,-0.061989,0.008135,0.000815,0.003693,0.005771,0.005280,-0.014102,-0.003212,-0.032683,0.013562,-0.006303,0.011756,-0.010139,-0.037236,0.015234,0.013718
-0.030529,-0.065722,0.017770,-0.024335,0.001266,-0.004794,0.006125,-0.005799,0.000326,-0.027115,0.009221,-0.006001,0.008990,-0.007215,-0.016655,0.005037,0.015235
-0.029816,-0.065404,0.022225,-0.045508,-0.004055,-0.019641,0.005960,0.002415,0.002323,-0.018778,0.003532,-0.003468,0.002237,0.002595,-0.008408,-0.007136,0.012245
-0.029464,-0.065323,0.025122,-0.053880,-0.008793,-0.035682,0.002412,0.017378,0.005305,-0.009377,-0.006057,-0.005595,-0.022438,0.009500,-0.005317,-0.010520,0.004894
-0.019478,-0.045916,0.021748,-0.054217,-0.004034,-0.032709,-0.000557,0.032513,0.005389,-0.003149,-0.012540,-0.005596,-0.042768,0.014173,-0.000850,-0.001244,-0.002445
-0.017119,-0.044763,0.014632,-0.043545,-0.000748,-0.023881,-0.006844,0.036183,0.005953,0.004613,0.000511,0.004076,-0.040771,0.014704,0.007354,0.003667,-0.006768
-0.015766,-0.040824,0.007546,-0.024909,0.001426,-0.018865,-0.006627,0.031990,0.009450,0.016058,0.018059,0.012684,-0.030119,0.011188,0.004516,0.009060,-0.011458
-0.015698,-0.033805,0.003823,-0.004713,0.001940,-0.006976,-0.008585,0.024065,0.011664,0.018729,0.026707,0.016151,-0.017841,0.006496,-0.006592,0.012406,-0.014436
-0.023156,-0.032511,0.001154,0.011506,0.002736,0.010475,-0.004048,0.018508,0.013985,0.021199,0.022096,0.017423,-0.007173,0.001691,-0.025278,0.011372,-0.014543
