AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020522,-0.023027,-0.024536,-0.050328,0.108645,0.059768,0.007714,0.107803,0.157654,0.096467,-0.004041,-0.015358,0.028043,0.019217,0.116519,0.000623,0.015183
-0.020605,-0.024141,-0.022968,-0.053282,0.114460,0.063096,0.009460,0.112339,0.161471,0.096428,-0.001627,-0.013370,0.029036,0.017811,0.122080,0.002522,0.031466
-0.020582,-0.025177,-0.021290,-0.055591,0.118632,0.064775,0.011036,0.115295,0.162770,0.094524,0.000637,-0.012236,0.028722,0.016271,0.127111,0.004381,0.046216
-0.020082,-0.024725,-0.019364,-0.056967,0.121169,0.064633,0.012509,0.116834,0.162294,0.091198,0.003204,-0.011242,0.028243,0.015822,0.131559,0.006289,0.058325
-0.019250,-0.022866,-0.017363,-0.056563,0.121727,0.062999,0.013879,0.116807,0.159419,0.086345,0.005372,-0.010295,0.027464,0.016365,0.135559,0.008081,0.067576
-0.018780,-0.021779,-0.015941,-0.055016,0.120730,0.060770,0.015517,0.115160,0.154222,0.080386,0.006001,-0.009199,0.025372,0.016728,0.137714,0.009281,0.073418
-0.018621,-0.020603,-0.013955,-0.052805,0.118340,0.057918,0.017128,0.113016,0.147429,0.073484,0.005671,-0.007197,0.023014,0.017052,0.137728,0.010148,0.077087
-0.018471,-0.019381,-0.011689,-0.049759,0.114861,0.054553,0.019210,0.109042,0.139188,0.066210,0.004941,-0.004672,0.021591,0.017152,0.134694,0.009823,0.079296
-0.018947,-0.017795,-0.009378,-0.046105,0.109618,0.051081,0.020705,0.103471,0.129127,0.058367,0.004449,-0.002001,0.019987,0.016603,0.130730,0.008806,0.080365
-0.019312,-0.016172,-0.008174,-0.042635,0.103787,0.046000,0.021484,0.096410,0.118145,0.050053,0.003994,0.001156,0.018161,0.014443,0.123950,0.007623,0.079553
-0.019046,-0.013304,-0.006233,-0.039502,0.096583,0.041581,0.021538,0.087429,0.105636,0.041406,0.004020,0.004390,0.016141,0.012199,0.115074,0.006679,0.076766
-0.017883,-0.010114,-0.004629,-0.035764,0.088206,0.036497,0.021144,0.077801,0.091941,0.034115,0.002784,0.007735,0.014541,0.009819,0.104720,0.005246,0.072408
-0.016944,-0.007099,-0.003101,-0.031747,0.078761,0.031505,0.021363,0.067374,0.077727,0.026698,0.001245,0.010824,0.011901,0.007988,0.092855,0.005625,0.066448
-0.015566,-0.004105,-0.001655,-0.027929,0.067771,0.025977,0.021350,0.056501,0.062781,0.019596,-0.000297,0.012449,0.009828,0.005822,0.078939,0.004208,0.058858
-0.013854,-0.001010,-0.001191,-0.023988,0.056257,0.020208,0.021655,0.045678,0.047885,0.013481,-0.002366,0.014189,0.007859,0.004589,0.065389,0.003416,0.049424
-0.012663,0.002038,-0.001188,-0.019490,0.045408,0.013860,0.021390,0.034519,0.035614,0.009599,-0.004216,0.013654,0.005835,0.003517,0.051783,0.002560,0.038388
-0.012073,0.004361,-0.001129,-0.013187,0.035751,0.007880,0.021034,0.023124,0.026185,0.008172,-0.005830,0.012609,0.005723,0.002219,0.040788,0.002759,0.026347
-0.012102,0.003924,-0.002195,-0.006335,0.027928,0.001205,0.020301,0.014044,0.018968,0.007891,-0.005446,0.010894,0.005805,0.001057,0.031364,0.003015,0.012982
-0.014034,0.002383,-0.003457,-0.000555,0.021091,-0.004461,0.019188,0.007288,0.013371,0.007811,-0.004806,0.009705,0.005640,0.000338,0.024472,0.003734,-0.000929
-0.015554,0.000497,-0.005429,0.005701,0.015159,-0.006907,0.017605,0.003589,0.009709,0.007470,-0.003831,0.009066,0.005911,-0.000365,0.020021,0.003989,-0.015528
-0.017504,-0.001256,-0.007470,0.011737,0.009634,-0.008343,0.015493,0.000149,0.006366,0.007315,-0.005049,0.008688,0.007042,-0.000975,0.015875,0.003471,-0.030407
-0.019237,-0.003207,-0.009543,0.017937,0.004105,-0.009637,0.012978,-0.003378,0.003066,0.007200,-0.005645,0.008734,0.008148,-0.001430,0.012400,0.002324,-0.045668
-0.021077,-0.004076,-0.009154,0.020567,0.000901,-0.005481,0.011506,-0.005404,0.001222,0.007206,-0.006370,0.008477,0.008738,-0.001784,0.008710,-0.000267,-0.058992
-0.022110,-0.005192,-0.008368,0.020303,0.000256,-0.000442,0.010373,-0.005841,-0.000648,0.007780,-0.007123,0.007618,0.008843,-0.001985,0.004736,-0.003438,-0.064698
-0.022891,-0.005943,-0.007618,0.019171,-0.000754,0.006554,0.010015,-0.006163,-0.002484,0.008463,-0.007406,0.006480,0.008276,-0.002258,0.001818,-0.005380,-0.069796
-0.022551,-0.007048,-0.006995,0.018464,-0.001530,0.012176,0.009343,-0.005827,-0.004034,0.008751,-0.007235,0.006069,0.007105,-0.002610,-0.001091,-0.006740,-0.074645
-0.021161,-0.008492,-0.007153,0.016828,-0.001088,0.015855,0.008487,-0.004701,-0.004657,0.008395,-0.005574,0.006031,0.005329,-0.003760,-0.002473,-0.006970,-0.076148
-0.019696,-0.010002,-0.007469,0.014808,-0.000628,0.018195,0.007625,-0.003582,-0.004731,0.007238,-0.003340,0.005384,0.004975,-0.005556,-0.003201,-0.006917,-0.076206
-0.017550,-0.011271,-0.007325,0.014432,-0.000137,0.018821,0.005721,-0.002478,-0.004334,0.005927,-0.000821,0.004502,0.004751,-0.007722,-0.004404,-0.006155,-0.073617
-0.015102,-0.013655,-0.006851,0.014021,0.000158,0.018521,0.003822,-0.001453,-0.003836,0.004209,0.001989,0.003228,0.003281,-0.010072,-0.004170,-0.005213,-0.069592
-0.012324,-0.015443,-0.006148,0.014904,0.000409,0.017392,0.001464,-0.000523,-0.003226,0.002547,0.005179,0.002075,0.001818,-0.011160,-0.003842,-0.003860,-0.065969
-0.009171,-0.015134,-0.004806,0.015916,0.000220,0.016554,-0.000902,0.000150,-0.002586,0.000745,0.008043,0.001067,-0.000080,-0.011171,-0.002046,-0.001660,-0.063020
-0.006849,-0.015622,-0.004257,0.017022,-0.000132,0.016265,-0.002872,0.000730,-0.002489,-0.000755,0.009656,-0.000038,-0.002809,-0.011198,0.000426,0.001054,-0.061464
-0.004739,-0.016518,-0.005207,0.017569,-0.000462,0.015016,-0.004820,0.001384,-0.002503,-0.002353,0.010008,-0.000606,-0.005915,-0.011029,0.003556,0.003496,-0.060815
-0.003376,-0.018168,-0.006360,0.018034,-0.000350,0.013511,-0.006145,0.001903,-0.002435,-0.003199,0.009897,-0.001229,-0.006364,-0.010442,0.005543,0.003775,-0.060445
-0.002019,-0.019133,-0.008016,0.018268,-0.000627,0.010843,-0.007867,0.002204,-0.002401,-0.003993,0.009561,-0.001766,-0.006754,-0.010095,0.008125,0.003984,-0.060090
-0.001537,-0.019951,-0.009539,0.019092,-0.000735,0.007957,-0.009417,0.003305,-0.002280,-0.003914,0.008511,-0.002183,-0.006950,-0.009853,0.009510,0.003906,-0.059660
-0.001068,-0.018839,-0.010056,0.020825,-0.000893,0.006061,-0.010918,0.003748,-0.001978,-0.003573,0.007635,-0.002300,-0.006416,-0.009284,0.010297,0.004549,-0.058807
-0.000837,-0.017580,-0.009471,0.022235,-0.000911,0.005379,-0.012347,0.004694,-0.001348,-0.003304,0.006149,-0.002700,-0.006184,-0.008789,0.011179,0.005129,-0.057738
-0.001432,-0.017913,-0.008622,0.023983,-0.000926,0.005016,-0.012727,0.005006,-0.000699,-0.002908,0.004348,-0.002849,-0.005988,-0.008502,0.011509,0.005648,-0.056019
-0.002262,-0.018216,-0.008079,0.025419,-0.001129,0.004139,-0.012907,0.005582,-0.000060,-0.002570,0.002561,-0.003827,-0.005717,-0.008482,0.011171,0.006114,-0.053780
-0.003067,-0.018219,-0.008130,0.027370,-0.002017,0.003110,-0.012609,0.006382,0.000301,-0.002137,0.000486,-0.003990,-0.005149,-0.008088,0.010052,0.007141,-0.051554
-0.003714,-0.017606,-0.007870,0.028186,-0.002915,0.001303,-0.011741,0.007052,0.000424,-0.001063,-0.001272,-0.004473,-0.004640,-0.007592,0.008858,0.008293,-0.049401
-0.004179,-0.016488,-0.007504,0.027554,-0.004089,-0.001280,-0.010484,0.008110,0.000597,0.000082,-0.002871,-0.003982,-0.003259,-0.006998,0.007359,0.009233,-0.046602
-0.004785,-0.015066,-0.006619,0.025559,-0.005065,-0.004055,-0.009471,0.008512,0.000808,0.001465,-0.004410,-0.003789,-0.001549,-0.006522,0.005686,0.009779,-0.043080
-0.005341,-0.013581,-0.005840,0.024188,-0.005622,-0.005668,-0.008386,0.008978,0.001032,0.002758,-0.005959,-0.003551,0.000097,-0.006016,0.005309,0.009299,-0.038718
-0.005612,-0.012085,-0.004795,0.021859,-0.005900,-0.005293,-0.006975,0.009734,0.000871,0.003026,-0.007761,-0.003261,0.001751,-0.005379,0.004686,0.008800,-0.033882
-0.005600,-0.010307,-0.003034,0.019470,-0.005566,-0.004770,-0.004300,0.010131,0.000477,0.003308,-0.009910,-0.002187,0.002522,-0.004865,0.004681,0.008082,-0.026416
-0.005476,-0.008648,-0.001241,0.015565,-0.004994,-0.004225,-0.001631,0.009435,-0.000059,0.004077,-0.010124,-0.000701,0.003042,-0.004199,0.004729,0.007228,-0.015437
-0.004866,-0.006794,0.000436,0.011683,-0.004268,-0.005219,0.000624,0.008471,-0.000357,0.004847,-0.010349,0.000530,0.003767,-0.003764,0.004686,0.006350,-0.003329
-0.003629,-0.005037,0.001311,0.006753,-0.003532,-0.006439,0.002313,0.008721,-0.000483,0.005323,-0.010797,0.000924,0.005218,-0.003327,0.003939,0.005012,0.008155
-0.002197,-0.002106,0.002039,0.001759,-0.003559,-0.005453,0.003849,0.008947,-0.000432,0.005500,-0.010928,0.001455,0.006754,-0.003658,0.003340,0.003277,0.016537
-0.001017,0.000846,0.002692,-0.002145,-0.003749,-0.004103,0.004975,0.009127,-0.000136,0.005881,-0.011023,0.001404,0.008148,-0.004069,0.003377,0.000931,0.023903
-0.000334,0.002240,0.002792,-0.005242,-0.003262,-0.004584,0.005850,0.008878,-0.000000,0.006514,-0.010058,0.001193,0.008754,-0.004492,0.003349,0.000138,0.029224
0.000161,0.003660,0.002865,-0.008375,-0.003193,-0.007150,0.006665,0.008818,-0.000344,0.006178,-0.008073,0.000631,0.008901,-0.004518,0.003124,-0.000145,0.032997
0.000639,0.005041,0.003168,-0.011252,-0.003166,-0.010819,0.006495,0.009013,-0.000738,0.005007,-0.005920,-0.000678,0.009032,-0.004464,0.002211,-0.000459,0.036263
0.001012,0.004832,0.003587,-0.013805,-0.003058,-0.014582,0.006107,0.009059,-0.000977,0.003410,-0.003756,-0.003126,0.009060,-0.004764,0.002225,-0.000891,0.039057
0.001280,0.004267,0.004085,-0.014212,-0.002954,-0.017690,0.005558,0.008769,-0.001055,0.002332,-0.001110,-0.005764,0.008954,-0.005102,0.002259,-0.001475,0.041035
0.001323,0.002805,0.004898,-0.014531,-0.002973,-0.019923,0.004732,0.007919,-0.000932,0.001218,0.001047,-0.007855,0.007750,-0.005457,0.002592,-0.001313,0.042375
0.001429,0.001186,0.005249,-0.014805,-0.003612,-0.021200,0.003842,0.006475,-0.000718,0.000332,0.002693,-0.008762,0.006368,-0.006012,0.003324,0.000020,0.042883
0.001798,-0.000394,0.003828,-0.015227,-0.004132,-0.022192,0.002948,0.004613,-0.000615,-0.000446,0.003406,-0.008761,0.004438,-0.006488,0.003520,0.001600,0.042548
0.001406,-0.002492,0.002600,-0.015721,-0.004446,-0.022826,0.002331,0.003271,-0.000552,-0.000989,0.004171,-0.008829,0.003033,-0.006433,0.003900,0.002387,0.041820
0.001790,-0.003923,0.001323,-0.016317,-0.004603,-0.023321,0.001721,0.001443,-0.000591,-0.000890,0.004955,-0.008633,0.000754,-0.006305,0.004290,0.003071,0.040617
0.001673,-0.005223,0.000114,-0.016648,-0.004686,-0.024119,0.001074,0.000219,-0.000847,-0.000349,0.006064,-0.007972,-0.001484,-0.006137,0.004409,0.002760,0.038924
0.001305,-0.005398,-0.000814,-0.015481,-0.005175,-0.024070,0.000136,-0.000977,-0.001049,0.000068,0.006488,-0.007034,-0.002585,-0.006001,0.004480,0.002840,0.036368
0.000658,-0.005384,-0.000816,-0.013976,-0.005602,-0.022533,-0.000803,-0.002185,-0.000978,0.000454,0.007060,-0.007947,-0.003437,-0.005880,0.004868,0.002083,0.033197
-0.000610,-0.007497,-0.000753,-0.011189,-0.005767,-0.020645,-0.001649,-0.003518,-0.000859,0.000800,0.007167,-0.008439,-0.004327,-0.005970,0.006051,0.001052,0.029489
-0.002269,-0.009542,-0.000923,-0.008305,-0.005506,-0.018850,-0.002496,-0.004498,-0.000725,0.001149,0.007189,-0.008424,-0.005145,-0.005872,0.006956,0.000073,0.025359
-0.003782,-0.011368,-0.002036,-0.004579,-0.005859,-0.018182,-0.003357,-0.004994,-0.000780,0.001654,0.006247,-0.006950,-0.005891,-0.005313,0.006325,-0.000463,0.020894
-0.005127,-0.013123,-0.002954,-0.000836,-0.006413,-0.018104,-0.004182,-0.005300,-0.000845,0.002227,0.004903,-0.006098,-0.006680,-0.004640,0.005668,-0.000646,0.015846
-0.006005,-0.014195,-0.003706,0.001977,-0.007438,-0.018571,-0.004952,-0.005033,-0.000918,0.002472,0.003644,-0.004560,-0.006985,-0.003908,0.004569,-0.000577,0.010384
-0.006641,-0.014234,-0.003652,0.003921,-0.008494,-0.018780,-0.005978,-0.004706,-0.001192,0.002146,0.002281,-0.003056,-0.006640,-0.003015,0.003153,-0.000585,0.005044
-0.007211,-0.013466,-0.003603,0.005854,-0.009479,-0.016433,-0.006985,-0.004197,-0.001396,0.000910,0.000845,-0.001586,-0.006194,-0.002119,0.001795,-0.002915,-0.000390
-0.007823,-0.012526,-0.003821,0.006715,-0.010352,-0.013701,-0.007839,-0.004051,-0.001680,-0.000352,-0.000394,-0.000352,-0.005633,-0.001041,-0.000013,-0.005114,-0.006314
-0.008119,-0.011115,-0.003266,0.007064,-0.010668,-0.010538,-0.007402,-0.004037,-0.002301,-0.001522,-0.001189,0.000834,-0.006600,-0.000084,-0.001267,-0.007182,-0.010312
-0.007039,-0.009180,-0.002351,0.005853,-0.010349,-0.006523,-0.006814,-0.004400,-0.002903,-0.002305,-0.001317,0.001989,-0.007804,0.000771,-0.001651,-0.009076,-0.010697
-0.005566,-0.006274,-0.001581,0.004342,-0.009376,-0.003980,-0.006520,-0.004286,-0.003029,-0.004016,-0.001439,0.002811,-0.008493,0.001517,-0.001284,-0.010201,-0.009954
-0.003916,-0.003505,-0.001451,0.002246,-0.008287,-0.002002,-0.005997,-0.004179,-0.002982,-0.005729,-0.001786,0.003304,-0.008273,0.001946,-0.001390,-0.011149,-0.009123
-0.002348,-0.000879,-0.001340,0.000142,-0.007133,-0.000711,-0.005179,-0.004177,-0.002865,-0.007054,-0.002488,0.004206,-0.007056,0.001829,-0.001565,-0.012325,-0.007891
-0.000962,0.001950,-0.001102,-0.000866,-0.006041,0.000464,-0.004328,-0.004056,-0.002557,-0.006833,-0.003183,0.004936,-0.005454,0.001586,-0.001494,-0.013363,-0.006314
0.000088,0.004845,-0.000365,-0.001173,-0.004954,0.001452,-0.003511,-0.003447,-0.002344,-0.005771,-0.003570,0.005797,-0.003959,0.001348,-0.001454,-0.012649,-0.004734
0.000588,0.007928,-0.000457,-0.002230,-0.004256,0.001585,-0.002293,-0.002370,-0.002586,-0.004639,-0.003226,0.006468,-0.003016,0.001346,-0.001587,-0.011035,-0.004015
0.001174,0.011003,0.000395,-0.003269,-0.003636,0.001440,-0.001364,-0.000606,-0.002827,-0.004338,-0.002833,0.006679,-0.002037,0.001333,-0.001879,-0.009004,-0.003213
0.002223,0.013682,0.001503,-0.004056,-0.003140,0.001584,-0.000623,0.001042,-0.002983,-0.004208,-0.002699,0.006625,-0.000907,0.000642,-0.001700,-0.006968,-0.002038
0.003347,0.016134,0.002588,-0.004365,-0.002604,0.002138,-0.000049,0.002709,-0.003384,-0.003965,-0.002477,0.005621,0.000321,-0.000152,-0.001331,-0.004125,-0.000672
0.004317,0.017120,0.002708,-0.004488,-0.002256,0.003319,0.000365,0.004272,-0.003653,-0.003800,-0.003010,0.004397,0.001119,-0.001015,-0.001124,-0.001391,0.000635
0.005468,0.017798,0.002283,-0.004235,-0.002743,0.003885,0.000595,0.005029,-0.003766,-0.003655,-0.004038,0.003404,0.000724,-0.002031,-0.001548,0.001628,0.001300
0.006693,0.018307,0.001603,-0.003778,-0.003265,0.005458,0.000764,0.004865,-0.004072,-0.003540,-0.005895,0.002832,0.000437,-0.002892,-0.002629,0.004607,0.001785
0.007956,0.018478,0.001228,-0.002565,-0.003605,0.006929,0.001233,0.004872,-0.004527,-0.003388,-0.008220,0.001752,0.000391,-0.003583,-0.003962,0.007796,0.002372
0.008986,0.018008,0.001047,-0.001626,-0.003383,0.008759,0.001768,0.004620,-0.005491,-0.002473,-0.010695,0.000702,-0.000515,-0.004317,-0.005032,0.010970,0.003517
0.009798,0.017756,0.001005,-0.000357,-0.003135,0.009047,0.002321,0.004762,-0.006604,-0.000956,-0.012476,0.000507,-0.002156,-0.005350,-0.005017,0.013075,0.004689
0.010481,0.017302,0.001383,0.000992,-0.003227,0.009888,0.003350,0.005247,-0.007611,0.000501,-0.014570,0.000642,-0.003366,-0.006382,-0.004813,0.014628,0.005611
0.011032,0.016662,0.002518,0.002502,-0.003312,0.011900,0.004307,0.005715,-0.008308,0.001909,-0.015882,-0.000894,-0.003758,-0.007606,-0.004015,0.015608,0.006348
0.010980,0.014402,0.003640,0.005014,-0.003279,0.013955,0.005104,0.006252,-0.008889,0.002998,-0.016391,-0.002551,-0.004231,-0.008903,-0.002586,0.016177,0.006891
0.010632,0.011695,0.005222,0.006916,-0.003007,0.015854,0.005846,0.006695,-0.009311,0.004084,-0.016658,-0.003665,-0.004599,-0.010041,-0.001007,0.016637,0.007317
0.010249,0.008691,0.005749,0.008474,-0.002772,0.016221,0.006520,0.006241,-0.009571,0.005491,-0.016757,-0.003495,-0.004949,-0.011130,-0.000796,0.017074,0.007748
0.009446,0.004927,0.006328,0.010247,-0.002674,0.016068,0.006895,0.005895,-0.009884,0.006885,-0.017018,-0.003602,-0.005003,-0.012044,-0.000556,0.018030,0.008131
0.009365,0.001956,0.007503,0.011496,-0.003273,0.015544,0.007426,0.005586,-0.010520,0.008046,-0.016403,-0.003473,-0.004766,-0.012981,-0.000789,0.018891,0.009710
0.010118,0.000258,0.011402,0.011764,-0.003880,0.014746,0.009210,0.005228,-0.012346,0.008448,-0.013772,-0.003229,-0.004603,-0.013958,-0.001667,0.019772,0.016931
0.012062,0.000986,0.014964,0.009585,-0.004625,0.012105,0.010916,0.002040,-0.016041,0.007944,-0.011089,-0.002328,-0.004490,-0.015224,-0.005728,0.019811,0.029129
0.015690,0.001146,0.018220,0.006169,-0.007330,0.009472,0.012491,-0.001498,-0.020821,0.006722,-0.007638,-0.001280,-0.004289,-0.017129,-0.013496,0.021976,0.042066
0.019894,0.002026,0.021059,0.002696,-0.010787,0.006631,0.013509,-0.005650,-0.026524,0.004356,-0.004196,-0.000709,-0.004746,-0.018686,-0.021706,0.021038,0.054509
0.025018,0.003284,0.024767,0.001452,-0.014166,0.003201,0.014617,-0.012161,-0.032142,0.002389,-0.000302,-0.000228,-0.005066,-0.019960,-0.029640,0.017798,0.067683
0.029664,0.006538,0.028629,0.000239,-0.017608,0.000079,0.015028,-0.019332,-0.038189,-0.000779,0.003472,0.000056,-0.004214,-0.020109,-0.039665,0.014853,0.079442
0.033782,0.010566,0.032806,-0.000982,-0.022207,-0.002471,0.015341,-0.026719,-0.045652,-0.003961,0.006135,0.000658,-0.003186,-0.018049,-0.053947,0.010836,0.088390
0.036903,0.014719,0.036569,-0.000872,-0.027568,-0.005471,0.015647,-0.035727,-0.054078,-0.007708,0.006242,0.001523,-0.000912,-0.013446,-0.070275,0.005844,0.093785
0.039408,0.018495,0.040144,0.000424,-0.033449,-0.008431,0.016230,-0.046432,-0.063186,-0.010752,0.006451,0.002017,0.002411,-0.008279,-0.085766,-0.000437,0.095247
0.040568,0.021680,0.042931,0.001594,-0.038985,-0.009981,0.016583,-0.055618,-0.071190,-0.014253,0.008300,0.002984,0.005803,-0.003276,-0.099487,-0.005705,0.094112
0.040195,0.023818,0.043924,0.001871,-0.044031,-0.012946,0.016842,-0.063768,-0.078233,-0.017431,0.010174,0.003205,0.010527,0.001421,-0.111440,-0.009588,0.090099
0.038244,0.025664,0.044982,0.001531,-0.048684,-0.015901,0.016655,-0.071384,-0.084400,-0.020216,0.011962,0.004054,0.014947,0.005919,-0.122105,-0.012970,0.083973
0.036348,0.027758,0.045438,0.002591,-0.052963,-0.019654,0.016306,-0.078063,-0.090019,-0.020969,0.013292,0.006180,0.018982,0.009970,-0.133662,-0.015827,0.076287
0.034243,0.029475,0.045391,0.003410,-0.057282,-0.023340,0.015639,-0.083885,-0.095209,-0.021199,0.014739,0.008250,0.021090,0.013744,-0.145390,-0.017669,0.067841
0.032292,0.031013,0.043654,0.004138,-0.061411,-0.026166,0.014748,-0.088422,-0.099157,-0.021394,0.015840,0.010483,0.024612,0.017297,-0.155348,-0.019229,0.058777
0.030367,0.033206,0.041421,0.005037,-0.065756,-0.027023,0.013309,-0.092250,-0.102453,-0.022112,0.016621,0.011968,0.025702,0.020637,-0.165990,-0.020886,0.049148
0.028677,0.035320,0.038901,0.006190,-0.069638,-0.026521,0.011430,-0.095261,-0.105095,-0.023566,0.015435,0.013488,0.026444,0.023840,-0.174644,-0.023739,0.038137
0.026674,0.037747,0.036038,0.008293,-0.073038,-0.027591,0.009075,-0.097427,-0.106929,-0.024774,0.013364,0.013711,0.027215,0.026325,-0.181474,-0.026253,0.026976
0.025580,0.040903,0.032315,0.009836,-0.078360,-0.030082,0.004122,-0.099816,-0.110812,-0.028455,0.011459,0.015195,0.025168,0.028874,-0.188707,-0.030776,0.014676
0.024056,0.043800,0.028170,0.011716,-0.082450,-0.032975,-0.000726,-0.100452,-0.113127,-0.031095,0.009264,0.016656,0.022267,0.030768,-0.192513,-0.035106,0.002381
0.022391,0.045959,0.024059,0.013583,-0.085198,-0.035395,-0.004636,-0.099384,-0.113869,-0.032857,0.006791,0.018184,0.019236,0.032342,-0.193811,-0.039435,-0.009826
0.020316,0.047465,0.019829,0.015498,-0.086718,-0.036019,-0.008389,-0.096929,-0.112993,-0.034077,0.004101,0.019474,0.016755,0.033414,-0.192252,-0.042947,-0.022145
0.017833,0.047944,0.015231,0.017337,-0.087052,-0.035945,-0.012110,-0.093210,-0.110541,-0.035026,0.001776,0.020524,0.014192,0.033989,-0.188697,-0.045937,-0.034477
0.014933,0.047641,0.010987,0.018492,-0.086268,-0.035295,-0.015682,-0.088210,-0.106465,-0.035451,-0.000725,0.020627,0.011635,0.034140,-0.182642,-0.048402,-0.046880
0.011644,0.046466,0.006425,0.019526,-0.084364,-0.034068,-0.019104,-0.082775,-0.100811,-0.035120,-0.002840,0.020772,0.009003,0.033702,-0.174130,-0.049928,-0.059355
0.007597,0.044120,0.001888,0.020910,-0.081248,-0.032315,-0.022173,-0.076120,-0.093970,-0.034247,-0.005049,0.020279,0.006595,0.032919,-0.163085,-0.050144,-0.071838
0.003826,0.041511,-0.002226,0.022207,-0.077524,-0.029990,-0.024795,-0.068142,-0.086096,-0.032765,-0.006589,0.019418,0.004132,0.031585,-0.149584,-0.049470,-0.082978
0.000677,0.038795,-0.004253,0.022532,-0.072653,-0.027091,-0.025848,-0.058937,-0.077941,-0.031259,-0.006028,0.018259,0.001178,0.029526,-0.133936,-0.047882,-0.087821
-0.001241,0.037363,-0.006356,0.020247,-0.066828,-0.026478,-0.026466,-0.051297,-0.070658,-0.029335,-0.005238,0.017384,-0.002047,0.026536,-0.118915,-0.045034,-0.086115
-0.001047,0.034890,-0.007941,0.016472,-0.062046,-0.025496,-0.026476,-0.042941,-0.063702,-0.027608,-0.004356,0.016570,-0.005371,0.022060,-0.105852,-0.038783,-0.081269
0.000295,0.032385,-0.009559,0.012289,-0.057302,-0.024376,-0.026484,-0.034399,-0.056939,-0.026690,-0.003356,0.015521,-0.008554,0.017028,-0.091863,-0.034359,-0.074516
0.001927,0.029361,-0.010129,0.009660,-0.051891,-0.024391,-0.025846,-0.027723,-0.049699,-0.025062,-0.001399,0.014239,-0.011672,0.011491,-0.077096,-0.031477,-0.064925
0.003626,0.026946,-0.010019,0.007005,-0.046433,-0.024160,-0.025395,-0.022129,-0.042862,-0.023235,0.000712,0.013029,-0.014127,0.006305,-0.064396,-0.028272,-0.054079
0.005391,0.025103,-0.009145,0.004784,-0.041832,-0.023274,-0.024661,-0.016782,-0.037478,-0.021034,0.001912,0.012019,-0.016601,0.002958,-0.055888,-0.025671,-0.043377
0.006828,0.024105,-0.007988,0.003886,-0.037849,-0.021944,-0.023645,-0.013214,-0.033344,-0.019347,0.000818,0.011154,-0.017995,0.002031,-0.050031,-0.023715,-0.033923
0.008304,0.022827,-0.006281,0.003102,-0.034415,-0.020143,-0.021890,-0.011953,-0.030515,-0.018043,-0.000367,0.009802,-0.018468,0.001842,-0.044162,-0.022945,-0.026721
