AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000660,-0.001213,-0.000549,0.000304,-0.006207,-0.002425,-0.004321,-0.004064,-0.000849,0.001012,0.001073,-0.002274,0.003846,-0.003115,0.005438,0.009127,-0.000004
-0.000164,-0.007671,-0.003111,0.003380,-0.006137,-0.001275,-0.006263,-0.003272,-0.000986,0.003299,0.000142,-0.000038,0.003372,-0.004850,0.002947,0.004351,0.001546
-0.001671,-0.014116,-0.004516,0.004599,-0.006321,0.000038,-0.007971,-0.003149,-0.001764,0.002564,-0.000366,0.001297,0.002556,-0.005901,0.000358,0.000506,0.004463
-0.003106,-0.017327,-0.005099,0.003503,-0.006726,0.002252,-0.008236,-0.004882,-0.003366,0.000763,-0.002067,0.002710,0.001758,-0.005789,-0.001726,-0.000493,0.005862
-0.002253,-0.015364,-0.003589,0.001267,-0.007017,0.006663,-0.007507,-0.006471,-0.004951,-0.000100,-0.004242,0.001097,0.000575,-0.004456,-0.006371,-0.001031,0.005304
-0.000283,-0.008727,-0.003639,0.000134,-0.007583,0.010102,-0.006482,-0.006924,-0.005883,-0.001941,-0.005481,-0.000059,0.000482,-0.001903,-0.010964,-0.000108,0.003497
0.001266,-0.001274,-0.004430,-0.000088,-0.007207,0.008341,-0.005609,-0.006274,-0.005961,-0.003585,-0.005842,-0.001619,0.000396,-0.000000,-0.013692,0.000166,0.001921
0.001117,0.000928,-0.006100,-0.000169,-0.006533,0.003096,-0.005165,-0.003541,-0.005175,-0.002450,-0.005651,-0.004473,0.000558,0.001783,-0.014900,0.000851,0.001159
0.000280,0.007338,-0.007991,0.000092,-0.005206,0.000025,-0.004897,-0.000718,-0.003721,-0.000275,-0.005011,-0.005888,0.001260,0.003947,-0.013927,0.000979,0.001039
-0.000116,0.011824,-0.009589,0.001714,-0.003753,-0.001858,-0.004904,0.000282,-0.002124,0.000187,-0.003704,-0.006334,0.002749,0.004286,-0.010938,0.000137,0.001470
-0.001122,0.013244,-0.010211,0.003617,-0.002352,-0.008007,-0.003940,0.002554,-0.000683,0.000128,-0.002172,-0.006213,0.004245,0.002957,-0.007766,-0.001172,0.002568
-0.001124,0.012807,-0.007331,0.003417,-0.001041,-0.011876,-0.003142,0.004800,0.000059,-0.000351,-0.000404,-0.005641,0.004924,0.000898,-0.003274,-0.004974,0.002925
-0.000889,0.011246,-0.002171,0.001051,-0.000025,-0.013277,-0.000779,0.004496,0.000993,-0.001650,0.000475,-0.004083,0.003880,-0.000054,-0.000246,-0.007559,0.002312
-0.000338,0.010231,0.000610,-0.000194,0.000569,-0.010905,0.000120,0.002836,0.001981,-0.002898,0.002053,-0.001889,0.001718,-0.002058,0.000917,-0.006474,0.000537
0.000015,0.009631,0.006559,-0.002762,0.001449,-0.007368,0.002171,0.000811,0.002498,-0.003695,0.003276,-0.000287,0.000501,-0.004900,0.003180,-0.004636,-0.000277
0.001939,0.009215,0.011941,-0.004969,0.001746,-0.005625,0.004033,-0.000107,0.001910,-0.003381,0.004132,0.000202,0.000050,-0.006224,0.004319,-0.003045,-0.002108
0.002776,0.007320,0.013027,-0.003684,0.000751,-0.005794,0.003924,-0.001318,0.000675,-0.001618,0.004105,0.000926,0.000026,-0.005575,0.003756,-0.001495,-0.003949
0.002721,0.004165,0.009427,-0.001386,0.000005,-0.006715,0.001906,-0.002059,0.000000,0.000012,0.003328,0.001609,0.000254,-0.003612,0.002433,-0.000062,-0.004962
0.002532,0.001447,0.003791,0.000096,-0.000602,-0.006812,0.000068,-0.001725,-0.000580,0.001828,0.001690,0.001565,0.000927,-0.001533,0.000571,0.000857,-0.004980
0.002590,-0.000152,0.000069,0.002634,-0.001880,-0.005513,-0.000715,-0.000963,-0.001476,0.003315,0.000033,0.000287,0.001450,-0.000097,-0.000298,0.001266,-0.004202
0.003458,-0.002882,-0.001674,0.005922,-0.002839,-0.001210,-0.003351,-0.000104,-0.001206,0.002893,-0.001006,-0.000242,0.000944,0.000269,-0.001255,0.001374,-0.002755
0.004291,-0.007182,-0.004350,0.006828,-0.002958,0.000167,-0.005046,0.000458,-0.000235,0.001474,-0.002944,-0.001874,-0.000009,0.000953,-0.000645,0.002389,-0.000650
0.004661,-0.010295,-0.002594,0.005164,-0.001854,0.003504,-0.005487,0.001789,0.000290,0.000085,-0.004234,-0.003074,-0.001477,0.000862,-0.000138,0.004494,0.000150
0.003933,-0.011685,-0.000149,0.002314,-0.000480,0.009330,-0.004510,0.002319,0.002035,-0.000621,-0.004800,-0.003346,-0.003954,0.000168,0.000107,0.004507,0.001341
0.002592,-0.011531,0.001049,0.000167,0.000044,0.013618,-0.002704,0.001110,0.003131,-0.001823,-0.004391,-0.002848,-0.005030,-0.000506,0.001031,0.002003,0.002560
0.000656,-0.010294,0.004255,-0.000482,0.000753,0.012455,-0.000777,0.000030,0.002351,-0.001668,-0.003522,-0.001906,-0.003572,-0.001374,0.002444,0.000024,0.003217
-0.000214,-0.006651,0.005122,-0.003224,0.001400,0.007395,0.000013,-0.000413,0.000549,-0.000382,-0.002218,-0.000652,-0.000790,-0.000883,0.003832,-0.001247,0.003262
-0.002255,-0.001355,0.002846,-0.004264,0.000761,0.001303,0.000622,-0.001591,-0.000113,0.000166,-0.000815,-0.000148,0.000343,-0.000021,0.003358,-0.004132,0.002302
-0.004248,0.000238,0.000226,-0.003924,0.000009,-0.001224,0.001269,-0.003039,-0.001647,0.001212,0.000002,-0.000194,0.003231,0.000885,0.000392,-0.006470,0.000581
-0.004637,0.003167,-0.000883,-0.003720,-0.000533,-0.006479,0.001599,-0.004304,-0.003267,0.002705,0.000985,-0.000008,0.006163,0.002690,-0.000705,-0.007331,-0.000427
-0.003102,0.005123,-0.004263,-0.003803,-0.001864,-0.010761,0.001505,-0.003931,-0.003705,0.004423,0.001896,0.000131,0.006353,0.004080,-0.002430,-0.004421,-0.002344
-0.000866,0.005400,-0.006601,-0.004178,-0.002347,-0.012835,0.000925,-0.002325,-0.002508,0.004617,0.002471,0.000463,0.004086,0.004716,-0.004445,-0.000340,-0.003877
-0.000021,0.004292,-0.007320,-0.004887,-0.002100,-0.011961,0.000401,-0.000616,-0.000545,0.003276,0.002983,0.000966,0.000662,0.004235,-0.005562,0.000873,-0.004137
0.000467,0.001872,-0.006522,-0.005102,-0.001142,-0.007852,0.000252,-0.000002,0.000404,0.002227,0.003814,0.002136,-0.000592,0.002498,-0.005838,0.003893,-0.003336
0.001325,-0.000002,-0.004728,-0.004526,-0.000081,-0.002230,0.000461,0.000144,0.002153,0.001303,0.004269,0.004127,-0.003608,0.000879,-0.004098,0.006271,-0.002213
0.001349,-0.000318,-0.002411,-0.002842,0.000848,0.000557,0.001019,0.000094,0.002919,0.000020,0.004336,0.006552,-0.005460,0.000028,-0.000967,0.004399,-0.000878
0.001012,0.000104,-0.000357,-0.000176,0.002579,0.006855,0.001327,-0.000008,0.002543,-0.000975,0.003723,0.006639,-0.004746,-0.000621,0.000661,0.000441,0.000000
0.000286,0.001956,0.000490,0.001541,0.003638,0.012899,0.001200,-0.000340,0.001709,-0.003952,0.002699,0.003982,-0.002528,-0.001161,0.002629,-0.000849,0.001305
-0.000292,0.003814,0.002962,0.004756,0.003789,0.017234,0.001257,-0.001233,0.000924,-0.006505,0.000956,0.001343,-0.000220,-0.001136,0.002716,-0.004793,0.001723
-0.000995,0.003715,0.004892,0.006671,0.003062,0.019541,0.001050,-0.001570,0.000136,-0.006244,-0.000130,0.000042,0.001107,-0.000860,0.002187,-0.008475,0.000686
-0.001073,0.002727,0.005993,0.006107,0.002265,0.018930,0.000905,-0.000872,-0.000236,-0.004573,-0.002376,-0.000599,0.004531,-0.000423,0.001713,-0.009583,0.000027
-0.001459,0.001073,0.006057,0.002740,0.001449,0.015324,0.000670,-0.000016,-0.001186,-0.001859,-0.005546,-0.002484,0.006921,-0.000048,0.001597,-0.009043,-0.000048
-0.001519,-0.000012,0.005373,0.000059,0.000783,0.009442,0.000647,0.000768,-0.000995,-0.000012,-0.007202,-0.003044,0.007685,0.000138,0.000957,-0.006178,-0.000418
-0.001442,-0.003214,0.004113,-0.002078,0.000444,0.002303,0.001015,0.002457,-0.000763,0.001224,-0.007325,-0.001719,0.006774,0.000217,0.000386,-0.001822,-0.001230
-0.001015,-0.005730,0.002614,-0.007096,0.000554,-0.000635,0.001546,0.003627,-0.000560,0.002857,-0.005444,-0.000160,0.004774,0.000100,0.000256,-0.000237,-0.002036
-0.000154,-0.004469,0.000721,-0.010675,0.000626,-0.005375,0.001921,0.003859,-0.000354,0.002548,-0.002486,0.000563,0.001565,-0.000001,0.001221,-0.000033,-0.001912
0.000201,-0.001012,-0.000015,-0.011593,0.000494,-0.010818,0.001382,0.003186,-0.000263,0.000961,-0.000024,0.001543,-0.000068,-0.000217,0.002117,0.000128,-0.000801
0.000805,0.000064,-0.000492,-0.009296,0.000090,-0.013336,0.001111,0.001687,-0.000268,-0.000036,0.001941,0.001247,-0.002689,-0.000699,0.001396,0.001421,0.000043
0.001627,0.001605,-0.000912,-0.004341,-0.000101,-0.012921,0.000251,0.000355,-0.000274,-0.001659,0.005529,0.000272,-0.005348,-0.001151,0.000066,0.001880,0.000878
0.002421,0.003465,-0.001115,-0.000036,-0.000494,-0.010641,-0.000024,-0.000094,-0.000329,-0.003737,0.007802,-0.000096,-0.006146,-0.001561,-0.000291,0.001651,0.002235
0.002492,0.003632,-0.001198,0.002685,-0.000852,-0.007929,-0.000895,-0.001227,-0.000146,-0.002948,0.007823,-0.000909,-0.005528,-0.001596,-0.000320,0.001449,0.004202
0.002118,0.001682,-0.001183,0.007538,-0.001005,-0.005115,-0.001942,-0.002118,-0.000004,-0.000348,0.005555,-0.001041,-0.003637,-0.000621,-0.000010,0.003007,0.005447
0.001160,-0.000065,-0.001084,0.010644,-0.000822,-0.003509,-0.002457,-0.002153,0.000323,0.000530,0.002699,-0.000341,-0.001806,-0.000004,0.000045,0.007012,0.005775
0.000413,-0.002586,-0.000940,0.009719,-0.000242,-0.002477,-0.002590,-0.001116,0.001276,0.002686,0.000494,0.000004,-0.000315,0.000141,0.000194,0.009377,0.005063
0.000078,-0.005357,-0.001430,0.005678,-0.000006,-0.001594,-0.002402,-0.000028,0.002605,0.004833,-0.000324,0.000731,-0.000001,0.000455,0.000623,0.009352,0.003626
-0.000019,-0.006261,-0.001371,0.000759,0.000075,-0.000630,-0.002504,0.000104,0.003524,0.006515,-0.002200,0.002855,0.000071,0.000553,0.001727,0.008989,0.001685
-0.000504,-0.005348,-0.000510,-0.000716,0.000015,-0.000079,-0.001846,0.000019,0.003279,0.006578,-0.003859,0.004239,0.000006,0.000936,0.001292,0.008472,0.000254
-0.001396,-0.003382,-0.000052,-0.005296,-0.000110,0.000308,-0.001305,-0.000126,0.002350,0.005058,-0.004189,0.003867,-0.000073,0.001529,0.000069,0.005360,-0.000324
-0.001854,-0.000653,0.000001,-0.007297,-0.000355,0.001953,-0.000929,-0.000725,0.000972,0.002393,-0.003641,0.001966,-0.000039,0.001550,-0.000800,0.000707,-0.001742
-0.002212,0.000096,0.000179,-0.004463,-0.000544,0.003564,-0.000685,-0.001481,0.000059,0.000195,-0.003158,0.000174,0.000016,0.000688,-0.002900,-0.002060,-0.002402
-0.002902,0.001815,0.000596,-0.001463,-0.000516,0.005175,-0.000476,-0.002158,-0.000714,-0.000821,-0.003111,-0.000290,0.000838,0.000266,-0.004279,-0.006695,-0.002564
-0.003998,0.002814,0.000259,-0.000001,-0.000396,0.005357,-0.000018,-0.002209,-0.002282,-0.002937,-0.002914,-0.001970,0.002141,0.000014,-0.005044,-0.007463,-0.002148
-0.004482,0.002425,-0.000128,0.001343,-0.000065,0.004995,0.000469,-0.000626,-0.003093,-0.004470,-0.002043,-0.004197,0.003458,-0.000174,-0.004668,-0.006426,-0.001520
-0.003602,0.001157,-0.001597,0.004331,0.000102,0.003757,0.001495,0.000325,-0.002938,-0.005357,-0.000742,-0.006052,0.003524,-0.000982,-0.002879,-0.005225,-0.001049
-0.002278,0.000103,-0.003085,0.006029,0.000738,0.001952,0.002240,0.001630,-0.002463,-0.005398,0.000013,-0.006366,0.002811,-0.002156,-0.001282,-0.003207,-0.000834
-0.001128,0.000002,-0.003172,0.006115,0.001389,0.000779,0.003042,0.001494,-0.002151,-0.005269,0.000963,-0.005188,0.001698,-0.002178,-0.000430,-0.001044,-0.000527
-0.000419,-0.000146,-0.003054,0.002818,0.001663,0.000330,0.003241,0.000271,-0.001855,-0.004794,0.002210,-0.003177,0.000130,-0.001161,-0.000006,0.000002,-0.000285
-0.000010,0.000053,-0.002817,-0.000002,0.001620,0.000444,0.002590,-0.000192,-0.001516,-0.003557,0.003099,-0.001092,-0.000812,-0.000115,0.000227,0.000384,0.000003
0.000161,0.000063,-0.001202,-0.001786,0.000935,0.001040,0.001446,-0.001434,-0.001041,-0.001904,0.003114,-0.000058,-0.003517,0.000024,0.000562,-0.000071,0.000286
0.000245,0.000189,0.000108,-0.005402,0.000211,0.001588,0.000161,-0.002643,-0.000413,-0.001130,0.002192,0.000870,-0.004862,0.000565,0.000871,-0.000807,0.000799
0.000015,0.000165,0.002201,-0.009641,-0.000128,0.000206,-0.000313,-0.002484,-0.000040,-0.000527,0.001291,0.002749,-0.004650,0.001104,0.001458,-0.000409,0.001424
-0.000007,-0.000008,0.003443,-0.012346,-0.001103,-0.000403,-0.001312,-0.000499,0.000116,0.000063,0.000709,0.003196,-0.004211,0.001619,0.002659,0.000151,0.002022
0.000342,-0.001229,0.003583,-0.011564,-0.002203,-0.002737,-0.002185,0.000644,0.000787,0.001734,0.000595,0.002006,-0.003457,0.001429,0.004698,0.000946,0.001939
0.000792,-0.003888,0.002253,-0.006912,-0.002394,-0.005658,-0.002829,0.003639,0.001781,0.004592,0.000876,0.000004,-0.003000,0.000432,0.005435,0.001149,0.001012
0.000950,-0.006167,0.000803,-0.001372,-0.001441,-0.007086,-0.003119,0.005847,0.002688,0.006632,0.002023,-0.001167,-0.001746,-0.000042,0.004376,0.000611,0.000042
0.000754,-0.008224,-0.000013,0.000440,-0.000190,-0.005011,-0.003623,0.006539,0.003384,0.007178,0.003527,-0.002750,-0.000449,-0.000730,0.002294,0.000088,-0.000400
0.000477,-0.008556,-0.001737,0.004754,0.000441,-0.001351,-0.004062,0.006499,0.003906,0.007022,0.003625,-0.003129,0.000199,-0.001584,0.000386,-0.000585,-0.001324
-0.000015,-0.008691,-0.004283,0.008965,0.001647,0.000444,-0.003832,0.005904,0.004108,0.006934,0.001920,-0.003084,0.001034,-0.003098,-0.000326,-0.003284,-0.001910
-0.001008,-0.006070,-0.004952,0.010410,0.002725,0.005147,-0.002789,0.004728,0.003868,0.005217,0.000005,-0.001460,0.002638,-0.004693,-0.002980,-0.006087,-0.001839
-0.002862,-0.002625,-0.003625,0.008789,0.002699,0.008130,-0.000727,0.003445,0.002941,0.002308,-0.001443,-0.000009,0.004997,-0.006019,-0.004711,-0.006950,-0.001457
-0.003705,-0.000003,-0.001027,0.005638,0.001822,0.006141,0.000109,0.002721,0.001442,0.000013,-0.005032,0.001621,0.005744,-0.005888,-0.003599,-0.004612,-0.000779
-0.002097,0.001573,0.000086,0.002226,0.000449,0.001285,0.001413,0.002238,0.000054,-0.001610,-0.008610,0.005464,0.004327,-0.004307,-0.001139,-0.001243,-0.000117
-0.000528,0.004443,0.002202,0.000301,-0.000011,-0.000155,0.002933,0.001481,-0.000746,-0.002403,-0.011143,0.005937,0.000745,-0.002233,-0.000185,0.000007,0.000305
0.000033,0.006338,0.004930,-0.000009,-0.000724,-0.003965,0.004314,-0.000004,-0.002198,-0.002657,-0.010956,0.003489,-0.000401,-0.000313,-0.000001,0.001777,0.000668
0.001277,0.007515,0.007029,-0.000234,-0.001639,-0.008307,0.004083,-0.001915,-0.003376,-0.003477,-0.007931,0.000841,-0.003756,0.000604,0.000017,0.006124,0.000421
0.004055,0.008234,0.007763,-0.000104,-0.001745,-0.010582,0.002795,-0.004286,-0.003735,-0.004651,-0.004494,-0.000004,-0.006439,0.003853,0.000051,0.008487,0.000000
0.005679,0.006837,0.007643,0.000061,-0.001883,-0.008717,0.001431,-0.006230,-0.003605,-0.004345,-0.000822,-0.000891,-0.007143,0.006060,0.000029,0.008111,-0.000292
0.006122,0.005848,0.006836,0.000644,-0.001787,-0.004351,0.000484,-0.007893,-0.003178,-0.003331,0.000435,-0.002116,-0.005263,0.006569,-0.000067,0.006291,-0.000361
0.005358,0.003832,0.005895,0.001372,-0.001751,-0.000263,0.000190,-0.008954,-0.002548,-0.001610,0.003537,-0.002021,-0.002041,0.005729,-0.000138,0.003672,-0.000242
0.003994,0.001298,0.004585,0.001684,-0.001680,0.001536,0.000266,-0.007978,-0.001977,-0.000847,0.005548,-0.000346,-0.000000,0.004307,0.000224,0.001285,-0.000074
0.002538,-0.000002,0.002329,0.001732,-0.001690,0.005419,0.000303,-0.004850,-0.001582,-0.000488,0.005823,0.001141,0.002250,0.002425,0.002398,-0.000000,0.000002
0.000855,-0.000906,0.000308,0.001784,-0.001407,0.009531,0.000406,-0.000853,-0.001221,-0.000185,0.005097,0.003389,0.004700,0.000507,0.003394,-0.001620,0.000476
-0.000046,-0.002139,-0.000675,0.002186,-0.000807,0.012198,0.000817,0.000263,-0.000822,-0.000040,0.004212,0.002516,0.006005,-0.000157,0.002285,-0.004763,0.001740
-0.001627,-0.001505,-0.002969,0.002236,-0.000300,0.013175,0.000657,0.001628,-0.000629,-0.000103,0.003185,0.000403,0.005898,-0.001441,0.000413,-0.004630,0.002435
-0.002769,-0.000037,-0.005640,0.000101,-0.000174,0.010176,0.000153,0.002470,-0.000622,-0.000998,0.001434,-0.000404,0.005545,-0.001482,-0.000072,-0.003117,0.001891
-0.003786,0.000493,-0.006598,-0.000605,-0.000184,0.004540,-0.000048,0.001735,-0.000804,-0.002406,0.000448,-0.002617,0.004427,-0.001062,-0.001169,-0.001146,0.000523
-0.003821,0.002019,-0.005476,-0.002751,-0.000322,0.000419,-0.000432,0.000154,-0.001418,-0.003741,0.000008,-0.004812,0.003152,-0.000523,-0.002409,-0.000028,0.000003
-0.003023,0.003111,-0.002725,-0.004335,-0.000936,-0.000559,-0.000413,-0.000865,-0.002532,-0.004196,-0.000016,-0.005365,0.002436,-0.000162,-0.003215,0.000802,-0.000288
-0.002225,0.001537,-0.000431,-0.004177,-0.002114,-0.004021,0.000085,-0.003981,-0.004410,-0.004451,-0.000590,-0.003441,0.002202,-0.000118,-0.002572,0.003854,-0.000970
-0.002179,0.000191,0.000183,-0.001049,-0.003925,-0.004887,0.001065,-0.007358,-0.007051,-0.005013,-0.001717,-0.001213,0.002050,-0.000439,-0.002278,0.006749,-0.001639
-0.002392,-0.000273,0.001813,0.000235,-0.005980,-0.002382,0.002911,-0.009464,-0.009663,-0.005402,-0.001822,-0.000119,0.001784,-0.001481,-0.003245,0.008247,-0.001492
-0.002686,-0.001656,0.002220,0.003777,-0.007724,0.000001,0.005007,-0.010527,-0.011727,-0.005477,-0.000581,0.000035,0.002015,-0.002897,-0.005560,0.006976,-0.000552
-0.002907,-0.002846,0.001875,0.008879,-0.008761,0.003430,0.006126,-0.011103,-0.012527,-0.004704,0.000122,0.000069,0.002402,-0.004069,-0.008293,0.005358,0.000010
-0.002748,-0.002376,0.001065,0.010130,-0.009606,0.004755,0.005760,-0.010502,-0.012409,-0.002978,0.001125,0.000000,0.003597,-0.004188,-0.009409,0.002753,0.000769
-0.001744,-0.000260,0.000687,0.007388,-0.009874,0.000931,0.003892,-0.009792,-0.011777,-0.002241,0.002656,-0.000215,0.003534,-0.003149,-0.009685,0.000337,0.001493
-0.000170,0.000936,0.000805,0.003005,-0.009414,-0.001094,0.001342,-0.010137,-0.011426,-0.002023,0.002941,-0.000013,0.002522,-0.001297,-0.009888,-0.001073,0.002066
0.000962,0.004289,0.001618,-0.000005,-0.008705,-0.007420,-0.000051,-0.009806,-0.010629,-0.000839,0.002514,0.000745,0.001007,0.000000,-0.010599,-0.005641,0.002229
0.004331,0.006675,0.002712,-0.004421,-0.008035,-0.017438,-0.001806,-0.008329,-0.010526,0.000389,0.000815,0.003873,0.000044,0.001395,-0.010260,-0.005654,0.002142
0.006469,0.008002,0.003821,-0.009920,-0.008335,-0.024857,-0.004042,-0.007904,-0.011846,0.002454,-0.000001,0.008188,-0.000595,0.004776,-0.012881,-0.001143,0.002399
0.006142,0.007123,0.004218,-0.013169,-0.008731,-0.025659,-0.004593,-0.007630,-0.013062,0.005772,-0.000832,0.012957,-0.002557,0.008387,-0.018626,0.000202,0.002943
0.004255,0.003763,0.003689,-0.013245,-0.009567,-0.017791,-0.004953,-0.006415,-0.012851,0.008784,-0.001252,0.017445,-0.004514,0.011857,-0.025580,0.002135,0.003436
0.001503,0.000090,0.001207,-0.011578,-0.009636,-0.004516,-0.005275,-0.003784,-0.009945,0.011990,-0.000058,0.020464,-0.006883,0.015160,-0.028440,0.005357,0.003618
-0.000012,-0.002545,-0.000193,-0.008678,-0.008855,0.000053,-0.005642,-0.000236,-0.004693,0.014403,0.000950,0.021361,-0.007189,0.018214,-0.025194,0.007813,0.003061
-0.001981,-0.007792,-0.003356,-0.005106,-0.006564,0.005096,-0.006175,0.001565,-0.000360,0.012227,0.004812,0.019001,-0.008100,0.020125,-0.017765,0.008932,0.001785
-0.004519,-0.008982,-0.007038,-0.001031,-0.002968,0.009223,-0.006640,0.003207,0.001191,0.005933,0.008265,0.015122,-0.008970,0.019848,-0.008613,0.007202,0.000236
-0.004061,-0.005481,-0.009790,0.000145,-0.000004,0.007369,-0.007164,0.004701,0.007451,0.000616,0.010180,0.009320,-0.010183,0.016395,-0.000849,0.002723,-0.000462
-0.000994,-0.000788,-0.011210,0.001857,0.002828,0.001781,-0.006617,0.007137,0.014169,-0.000969,0.010227,0.002214,-0.010943,0.009209,0.005950,-0.000001,-0.002995
0.000399,0.000999,-0.009915,0.004153,0.007528,-0.000292,-0.004658,0.008836,0.017228,-0.006112,0.008346,-0.000463,-0.011139,0.002462,0.016555,-0.001680,-0.004621
0.003256,0.006879,-0.006298,0.005413,0.012191,-0.004417,-0.001021,0.009841,0.018326,-0.007778,0.004450,-0.005855,-0.010490,-0.000307,0.022527,-0.003672,-0.004596
0.006377,0.012402,-0.001393,0.005636,0.014500,-0.003989,0.000081,0.010497,0.018157,-0.008204,0.000435,-0.011036,-0.008025,-0.006325,0.025255,-0.006269,-0.003960
0.007369,0.013395,0.000228,0.004723,0.015556,0.000003,0.001987,0.010908,0.016933,-0.005180,-0.001717,-0.014768,-0.004040,-0.013268,0.028523,-0.008545,-0.003170
0.005337,0.009521,0.003756,0.003818,0.015507,0.003763,0.004688,0.011244,0.014941,-0.002134,-0.007760,-0.016715,-0.000150,-0.017373,0.030412,-0.010321,-0.002739
0.001412,0.002712,0.004475,0.003262,0.014921,0.010929,0.006395,0.011152,0.012290,-0.000309,-0.012507,-0.017045,0.001639,-0.018509,0.029250,-0.009522,-0.002329
-0.000268,-0.000146,0.004201,0.003045,0.013774,0.016536,0.006496,0.008561,0.009339,0.000045,-0.015979,-0.015805,0.005653,-0.017239,0.025301,-0.006662,-0.002128
-0.004197,-0.004410,0.002622,0.002395,0.012817,0.017914,0.004813,0.005117,0.007595,0.000692,-0.018185,-0.013718,0.009258,-0.014840,0.019101,-0.004113,-0.002073
-0.007457,-0.008648,0.000673,0.002556,0.011096,0.015190,0.002618,0.002778,0.006879,0.001235,-0.017887,-0.010643,0.011899,-0.012209,0.012467,-0.002468,-0.002226
-0.007323,-0.010242,-0.000053,0.003668,0.008708,0.008927,0.000722,0.001873,0.006378,0.001499,-0.015223,-0.006582,0.013051,-0.009022,0.004835,-0.001609,-0.001535
-0.005126,-0.010207,-0.001681,0.005367,0.006542,0.002156,0.000016,0.001790,0.006280,0.002998,-0.010189,-0.002705,0.011279,-0.006473,0.000489,-0.000317,-0.000257
