AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005221,0.003691,-0.001780,-0.009311,0.009284,0.017559,0.002136,0.024649,0.019723,0.014774,0.000350,0.017906,-0.008118,0.000386,0.004395,0.004554,-0.008047
0.005927,0.003276,0.000652,-0.008751,0.011519,0.021273,0.004940,0.026023,0.022492,0.017906,-0.001442,0.016802,-0.005430,0.000102,0.006011,0.003244,-0.006890
0.006664,0.002869,0.003061,-0.007709,0.014451,0.025033,0.007583,0.027436,0.025680,0.021168,-0.003113,0.014083,-0.002321,-0.000122,0.007483,0.002396,-0.005309
0.007226,0.002471,0.004662,-0.006689,0.017458,0.028451,0.009053,0.028582,0.030730,0.024794,-0.004663,0.009735,0.000721,-0.000017,0.010637,0.001863,-0.003154
0.006941,0.001940,0.006181,-0.005664,0.020481,0.033990,0.009104,0.030989,0.036382,0.029162,-0.005490,0.005419,0.003599,0.000551,0.014939,0.000939,-0.000050
0.004651,0.000903,0.006438,-0.005109,0.023592,0.039647,0.008728,0.033447,0.042177,0.032469,-0.006735,0.000606,0.005857,0.000652,0.018976,-0.001063,0.002273
0.002221,-0.000726,0.006301,-0.004520,0.027343,0.046494,0.008242,0.035884,0.048427,0.035362,-0.006781,-0.002298,0.007973,0.000768,0.022260,-0.004887,0.004349
-0.000585,-0.003196,0.006336,-0.005175,0.031700,0.052130,0.008188,0.037946,0.054575,0.038559,-0.006358,-0.004625,0.010596,0.000371,0.025403,-0.009920,0.006507
-0.003643,-0.004981,0.006558,-0.006930,0.035973,0.057287,0.008532,0.039583,0.060285,0.041902,-0.005956,-0.006159,0.013993,-0.000066,0.027562,-0.015285,0.008869
-0.007382,-0.009333,0.007605,-0.008636,0.041383,0.062008,0.009379,0.040770,0.065627,0.045108,-0.005846,-0.006071,0.019694,-0.000185,0.027956,-0.019363,0.011852
-0.010579,-0.014198,0.008620,-0.010673,0.045967,0.065699,0.010253,0.041552,0.069946,0.048511,-0.006180,-0.005702,0.024942,-0.000162,0.028894,-0.022977,0.015222
-0.014136,-0.018641,0.008778,-0.013311,0.048989,0.067016,0.010923,0.041723,0.073301,0.051946,-0.005846,-0.005383,0.028601,-0.000317,0.030150,-0.025663,0.018632
-0.016627,-0.020844,0.008789,-0.016550,0.051293,0.067637,0.011803,0.041169,0.075878,0.054227,-0.005226,-0.005711,0.031877,-0.000224,0.031131,-0.026621,0.021496
-0.018948,-0.022227,0.009583,-0.019138,0.052940,0.067974,0.012186,0.040136,0.077467,0.055092,-0.004359,-0.004670,0.034775,0.000012,0.030913,-0.027088,0.024054
-0.020944,-0.022757,0.010274,-0.020239,0.054643,0.068378,0.012668,0.038919,0.078130,0.055549,-0.003789,-0.002743,0.037508,0.000982,0.029854,-0.026314,0.026039
-0.022802,-0.021599,0.010810,-0.020662,0.055580,0.067835,0.012337,0.037588,0.077896,0.055670,-0.002975,0.000497,0.039582,0.002602,0.026320,-0.025147,0.027602
-0.024483,-0.020309,0.010565,-0.020898,0.056231,0.066616,0.011532,0.036764,0.076148,0.055236,-0.001616,0.002532,0.039643,0.004561,0.022814,-0.023649,0.028511
-0.026744,-0.019769,0.010532,-0.021578,0.056138,0.062670,0.010558,0.035443,0.073659,0.054666,0.000205,0.005412,0.039323,0.006217,0.019034,-0.022143,0.029042
-0.028415,-0.020176,0.010271,-0.022024,0.055553,0.058244,0.009746,0.033959,0.070575,0.053590,0.002751,0.009434,0.040148,0.009049,0.014484,-0.021847,0.029150
-0.028745,-0.019499,0.009719,-0.021561,0.054798,0.053615,0.008899,0.031949,0.066343,0.051187,0.005405,0.013172,0.040020,0.012361,0.009107,-0.021348,0.029166
-0.027984,-0.018477,0.009640,-0.020824,0.053315,0.048737,0.008059,0.030471,0.061940,0.048339,0.007840,0.017777,0.039281,0.015461,0.003086,-0.020507,0.028986
-0.029334,-0.017695,0.009438,-0.019819,0.051176,0.044799,0.008247,0.028659,0.056816,0.045167,0.011011,0.024393,0.037265,0.018266,-0.003235,-0.018515,0.028706
-0.030987,-0.017738,0.009201,-0.018855,0.048545,0.040792,0.007587,0.027267,0.051554,0.041923,0.014140,0.030479,0.034252,0.021232,-0.009827,-0.016214,0.028070
-0.031330,-0.015971,0.009118,-0.019479,0.045712,0.036410,0.006926,0.026898,0.046128,0.038814,0.017203,0.035809,0.031494,0.023939,-0.016214,-0.013647,0.027131
-0.030781,-0.014093,0.009119,-0.019782,0.043262,0.032320,0.006189,0.026043,0.040568,0.035308,0.020705,0.040452,0.028722,0.026530,-0.021285,-0.010735,0.025828
-0.028419,-0.011421,0.009460,-0.020247,0.040092,0.029069,0.006032,0.024499,0.034245,0.032307,0.023272,0.044404,0.025998,0.028544,-0.026072,-0.007581,0.024463
-0.025637,-0.009800,0.009324,-0.020528,0.036714,0.025147,0.006290,0.022455,0.028451,0.029112,0.024696,0.047996,0.023099,0.030381,-0.030472,-0.004855,0.022756
-0.023086,-0.008090,0.010436,-0.020711,0.032839,0.021013,0.006821,0.021036,0.022415,0.025685,0.025438,0.050855,0.020085,0.032098,-0.034889,-0.003091,0.020660
-0.021446,-0.006669,0.010046,-0.019695,0.029179,0.016767,0.008309,0.018715,0.016462,0.022326,0.025184,0.051831,0.018452,0.032887,-0.038284,-0.001298,0.018588
-0.019786,-0.005045,0.009666,-0.019444,0.025918,0.013474,0.009930,0.016503,0.010748,0.018855,0.024950,0.050890,0.016937,0.033007,-0.040508,0.001018,0.016495
-0.018191,-0.003209,0.009093,-0.019223,0.022552,0.009593,0.010557,0.014348,0.006918,0.014800,0.024646,0.048560,0.015083,0.032687,-0.040368,0.003749,0.014615
-0.017230,-0.002471,0.008290,-0.019088,0.019077,0.007632,0.010051,0.014136,0.003956,0.011517,0.024606,0.046084,0.013570,0.032444,-0.038386,0.006514,0.013480
-0.016806,-0.000700,0.007053,-0.019490,0.015415,0.005270,0.009310,0.014514,0.001807,0.009127,0.024268,0.042989,0.010828,0.031306,-0.035667,0.009086,0.012297
-0.016192,0.001290,0.005501,-0.019875,0.012347,0.004216,0.008323,0.014690,0.000748,0.006971,0.024209,0.040463,0.007812,0.029816,-0.032307,0.009778,0.011073
-0.015423,0.002545,0.004729,-0.019041,0.010151,0.003169,0.007812,0.014685,0.000427,0.005458,0.023432,0.037123,0.005322,0.028033,-0.028251,0.010325,0.009671
-0.015328,0.003497,0.004140,-0.017677,0.008019,0.002916,0.007893,0.014363,0.000310,0.003640,0.022197,0.033955,0.003438,0.025869,-0.024203,0.010040,0.008408
-0.014794,0.002641,0.003892,-0.016696,0.007461,0.005573,0.008453,0.014068,0.000697,0.002368,0.020311,0.031252,0.004468,0.023406,-0.021127,0.007917,0.007560
-0.014647,-0.001070,0.003520,-0.016069,0.006808,0.008298,0.009093,0.013920,0.001126,0.001158,0.017578,0.028399,0.005496,0.020788,-0.017956,0.005113,0.007453
-0.013063,-0.004360,0.002960,-0.015607,0.005828,0.009106,0.009518,0.013601,0.001562,0.000369,0.014599,0.024615,0.005369,0.017990,-0.015046,0.001652,0.007595
-0.012680,-0.006667,0.001279,-0.015766,0.004717,0.010976,0.010167,0.012574,0.002000,-0.001073,0.011376,0.019605,0.004717,0.015238,-0.011729,0.000605,0.007732
-0.011171,-0.007679,0.000466,-0.015107,0.003663,0.013210,0.010348,0.011186,0.002470,-0.002364,0.009294,0.014841,0.004176,0.012492,-0.008774,-0.000828,0.008255
-0.009609,-0.008549,0.000001,-0.013179,0.003194,0.015222,0.010591,0.010109,0.002971,-0.003116,0.006638,0.010123,0.003858,0.009691,-0.005668,-0.001396,0.008625
-0.007999,-0.007897,-0.000494,-0.012107,0.002661,0.017108,0.010171,0.009290,0.003241,-0.003517,0.003605,0.006357,0.002693,0.007184,-0.004779,-0.002551,0.008865
-0.006419,-0.005419,-0.000804,-0.010803,0.001744,0.018798,0.009213,0.008295,0.002925,-0.003342,-0.001092,0.002497,0.000437,0.004934,-0.003800,-0.003386,0.008971
-0.005367,-0.002309,-0.000606,-0.008383,0.000800,0.016123,0.008210,0.006993,0.002591,-0.003588,-0.004696,-0.000966,-0.001742,0.002518,-0.002746,-0.005768,0.008556
-0.004171,-0.000523,0.000228,-0.005913,0.000057,0.013180,0.007404,0.004752,0.002371,-0.003631,-0.007390,-0.003065,-0.001811,0.000775,-0.002112,-0.009287,0.007938
-0.002182,0.001086,0.000935,-0.003024,-0.000661,0.009882,0.006522,0.002128,0.001612,-0.005043,-0.009670,-0.006462,-0.001754,-0.000228,-0.001353,-0.011865,0.007513
0.000150,0.003947,0.001598,-0.000059,-0.001493,0.007507,0.005577,-0.000150,0.000750,-0.006480,-0.011879,-0.009679,-0.001800,-0.001050,-0.000967,-0.014282,0.006911
0.000661,0.006405,0.001476,0.004146,-0.002612,0.006638,0.004939,-0.002406,-0.000312,-0.007950,-0.012895,-0.010998,-0.002531,-0.001932,-0.000980,-0.016696,0.006062
0.001205,0.008510,0.001383,0.007985,-0.004059,0.005683,0.003594,-0.004166,-0.001524,-0.009207,-0.013675,-0.011977,-0.003914,-0.002468,-0.001861,-0.019298,0.005171
0.002623,0.012001,0.001304,0.007984,-0.006008,0.004691,0.001526,-0.004321,-0.002603,-0.009813,-0.014661,-0.013827,-0.004885,-0.003322,-0.002665,-0.021617,0.004576
0.003971,0.014787,0.001352,0.007870,-0.007216,0.004253,-0.000711,-0.006316,-0.003334,-0.010295,-0.015445,-0.015211,-0.006060,-0.005003,-0.002352,-0.022508,0.003986
0.005165,0.016946,0.001422,0.006153,-0.008401,0.004039,-0.002554,-0.007685,-0.004005,-0.009542,-0.015553,-0.017501,-0.007148,-0.006776,-0.001992,-0.022623,0.003635
0.006365,0.017586,0.003474,0.003411,-0.009892,0.003370,-0.004095,-0.008903,-0.005196,-0.009118,-0.015589,-0.019819,-0.008884,-0.008534,-0.002575,-0.022470,0.003133
0.007541,0.017776,0.005374,0.000075,-0.011284,0.003071,-0.005009,-0.009971,-0.006184,-0.008275,-0.015314,-0.022022,-0.010431,-0.009841,-0.003652,-0.023386,0.002568
0.006837,0.015986,0.005010,-0.001819,-0.012378,0.003566,-0.005925,-0.011532,-0.006247,-0.007301,-0.014426,-0.025170,-0.010405,-0.010909,-0.004673,-0.024169,0.001214
0.004877,0.014194,0.004294,-0.004683,-0.013249,0.005306,-0.006919,-0.012982,-0.006229,-0.005887,-0.013461,-0.028379,-0.010257,-0.011578,-0.004473,-0.024842,-0.000658
0.002766,0.015002,0.003856,-0.006276,-0.013833,0.007024,-0.007764,-0.013207,-0.005746,-0.005211,-0.012710,-0.030412,-0.010603,-0.012390,-0.003371,-0.024488,-0.002900
0.000154,0.015021,0.003384,-0.007671,-0.014152,0.008991,-0.008110,-0.012906,-0.005213,-0.004941,-0.012110,-0.031738,-0.009937,-0.013274,-0.002249,-0.023815,-0.004646
-0.003606,0.015939,0.002596,-0.009149,-0.014574,0.010479,-0.008392,-0.012984,-0.004633,-0.004799,-0.011776,-0.034033,-0.009912,-0.014601,-0.000905,-0.022402,-0.006336
-0.007672,0.016935,0.001223,-0.010166,-0.014900,0.010207,-0.009043,-0.013056,-0.003969,-0.004512,-0.011406,-0.036126,-0.010434,-0.016669,0.001964,-0.020672,-0.007705
-0.011548,0.017578,0.000495,-0.010484,-0.015072,0.009268,-0.009825,-0.012905,-0.003314,-0.003598,-0.011242,-0.038469,-0.011116,-0.018225,0.005593,-0.016682,-0.009016
-0.015622,0.017661,0.000053,-0.010733,-0.014550,0.007731,-0.010394,-0.013927,-0.002709,-0.002912,-0.010818,-0.039854,-0.011344,-0.018862,0.009880,-0.011981,-0.010097
-0.018883,0.017667,0.000355,-0.011923,-0.013929,0.007302,-0.010489,-0.015274,-0.002305,-0.001816,-0.009659,-0.040497,-0.011050,-0.019549,0.014983,-0.006767,-0.011200
-0.022639,0.013838,0.001323,-0.013071,-0.013042,0.005855,-0.009721,-0.016530,-0.001898,-0.001029,-0.008205,-0.041692,-0.010000,-0.020045,0.019612,-0.000117,-0.012070
-0.025005,0.009867,0.002276,-0.013639,-0.012086,0.004842,-0.008840,-0.018616,-0.001767,-0.000512,-0.007009,-0.042547,-0.009369,-0.020753,0.023394,0.006165,-0.013467
-0.029630,0.005721,0.002243,-0.013390,-0.011014,0.005284,-0.008203,-0.020519,-0.001785,-0.000808,-0.005704,-0.042869,-0.009052,-0.021229,0.026776,0.014786,-0.014642
-0.032980,0.002392,0.001989,-0.012212,-0.009933,0.007438,-0.007454,-0.022025,-0.002457,-0.001465,-0.004318,-0.042467,-0.008745,-0.021134,0.029166,0.023220,-0.014808
-0.035986,-0.001159,0.002014,-0.010294,-0.009499,0.008540,-0.007400,-0.023315,-0.003806,-0.002120,-0.003457,-0.040158,-0.008296,-0.020863,0.030314,0.031260,-0.014764
-0.038312,-0.003978,0.001551,-0.009258,-0.009011,0.007253,-0.007401,-0.024533,-0.005279,-0.002573,-0.002828,-0.037200,-0.008306,-0.019816,0.030758,0.038024,-0.014658
-0.040274,-0.005329,0.001055,-0.008218,-0.009313,0.006113,-0.007504,-0.025512,-0.006883,-0.002458,-0.004790,-0.033450,-0.008239,-0.018228,0.030964,0.045043,-0.014331
-0.041454,-0.004162,0.000666,-0.004656,-0.009415,0.003239,-0.007468,-0.026127,-0.008660,-0.002772,-0.005900,-0.030153,-0.006687,-0.016274,0.030752,0.049781,-0.014354
-0.041143,-0.003003,0.000957,0.000779,-0.009531,0.000385,-0.007123,-0.027737,-0.010412,-0.002255,-0.007288,-0.026444,-0.004809,-0.014098,0.030375,0.052285,-0.014299
-0.039732,-0.001565,0.001957,0.006062,-0.009576,-0.001270,-0.006482,-0.029286,-0.012537,-0.002793,-0.008086,-0.023944,-0.003114,-0.011825,0.030098,0.054460,-0.014088
-0.037645,0.001265,0.002898,0.011190,-0.009633,-0.001943,-0.005941,-0.030502,-0.014327,-0.003463,-0.008906,-0.022041,-0.001560,-0.009553,0.029792,0.056601,-0.014357
-0.035381,0.005060,0.002601,0.016966,-0.010264,-0.002808,-0.005778,-0.031265,-0.016561,-0.004108,-0.009662,-0.020312,0.000328,-0.007214,0.028882,0.057806,-0.014627
-0.032570,0.008952,0.002223,0.021834,-0.010903,-0.003696,-0.005530,-0.031810,-0.019033,-0.004596,-0.010729,-0.018466,0.002215,-0.004986,0.027852,0.057873,-0.014369
-0.028891,0.012140,0.002035,0.024331,-0.012066,-0.004541,-0.005599,-0.031043,-0.021590,-0.005168,-0.012146,-0.016641,0.003820,-0.002987,0.027086,0.056496,-0.013551
-0.024866,0.013946,0.002180,0.026734,-0.013309,-0.007535,-0.005816,-0.031831,-0.024091,-0.005570,-0.012899,-0.014344,0.004722,-0.002176,0.026357,0.055455,-0.012471
-0.021368,0.013467,0.001872,0.027478,-0.014493,-0.010122,-0.006140,-0.032072,-0.026259,-0.005798,-0.012161,-0.013855,0.005619,-0.001285,0.024134,0.054436,-0.011177
-0.017476,0.012757,0.003455,0.026365,-0.015526,-0.013110,-0.006152,-0.031931,-0.028993,-0.005878,-0.011224,-0.013416,0.004960,-0.000663,0.020324,0.054129,-0.010122
-0.012794,0.011514,0.004762,0.022620,-0.016307,-0.014415,-0.004882,-0.031409,-0.031404,-0.005885,-0.009719,-0.011978,0.004259,-0.000235,0.016485,0.052499,-0.009043
-0.009062,0.008968,0.004948,0.018178,-0.016672,-0.014937,-0.003528,-0.030399,-0.032789,-0.006127,-0.008029,-0.010184,0.004303,-0.000120,0.012423,0.049960,-0.008669
-0.005661,0.006169,0.004905,0.013686,-0.016791,-0.014597,-0.002159,-0.028713,-0.033149,-0.006837,-0.007165,-0.008971,0.004677,0.000478,0.008325,0.046667,-0.008460
-0.002492,0.006459,0.005613,0.011929,-0.016687,-0.013812,-0.000071,-0.025222,-0.032665,-0.007357,-0.006797,-0.006952,0.004407,0.000657,0.005300,0.043354,-0.008611
0.000351,0.006904,0.006211,0.010531,-0.016329,-0.012318,0.001991,-0.021357,-0.031592,-0.008173,-0.006357,-0.004902,0.004110,0.000709,0.002007,0.039621,-0.008322
0.002496,0.006944,0.006697,0.008966,-0.015812,-0.009876,0.004024,-0.017573,-0.029560,-0.008822,-0.005821,-0.004035,0.003115,0.000441,0.000559,0.032941,-0.007952
0.004335,0.005683,0.007443,0.009295,-0.014503,-0.008837,0.005234,-0.012872,-0.026659,-0.009638,-0.005766,-0.004234,0.001541,-0.001715,0.000012,0.026414,-0.007201
0.006075,0.004089,0.007898,0.008770,-0.012940,-0.008352,0.006135,-0.007932,-0.023438,-0.009168,-0.005513,-0.004697,-0.000986,-0.003784,0.000110,0.019531,-0.006267
0.008632,0.003536,0.007788,0.009172,-0.010288,-0.007583,0.005840,-0.004070,-0.019572,-0.009069,-0.005045,-0.004739,-0.004183,-0.005082,0.001228,0.014170,-0.005311
0.011053,0.002917,0.008041,0.007812,-0.007638,-0.007625,0.005709,0.000552,-0.015028,-0.008943,-0.003865,-0.004635,-0.007491,-0.006892,0.004599,0.010610,-0.004218
0.012356,0.000574,0.008969,0.005103,-0.004727,-0.007930,0.006268,0.004997,-0.010359,-0.009065,-0.002275,-0.005821,-0.009995,-0.008542,0.008113,0.007874,-0.003152
0.012754,-0.001923,0.010062,0.001359,-0.001809,-0.008981,0.006959,0.008123,-0.006008,-0.009372,-0.000469,-0.005864,-0.011805,-0.010589,0.011585,0.004456,-0.003427
0.012156,-0.003592,0.011229,-0.002141,0.001409,-0.009125,0.007576,0.011175,-0.001642,-0.010048,0.000474,-0.005943,-0.013491,-0.012615,0.014386,0.002435,-0.003637
0.011459,-0.006139,0.012137,-0.005532,0.004461,-0.007183,0.007945,0.014765,0.002176,-0.010510,0.000630,-0.006007,-0.016408,-0.014895,0.017016,0.001582,-0.003484
0.010291,-0.008688,0.012930,-0.007508,0.006620,-0.003824,0.007524,0.017842,0.005314,-0.010821,0.000024,-0.005208,-0.019119,-0.017455,0.018632,0.001243,-0.003593
0.008866,-0.010109,0.013089,-0.007459,0.008597,-0.004234,0.007181,0.020268,0.008264,-0.010415,-0.000855,-0.004367,-0.021429,-0.019893,0.020276,0.000945,-0.004027
0.006279,-0.011498,0.012988,-0.006864,0.010025,-0.003408,0.007608,0.022241,0.010995,-0.009535,-0.002391,-0.003224,-0.023436,-0.021837,0.022478,0.001875,-0.004358
0.001883,-0.013403,0.012831,-0.005559,0.011334,-0.003798,0.008106,0.024793,0.013570,-0.008370,-0.002525,-0.002155,-0.023876,-0.023918,0.024551,0.002869,-0.005062
-0.001523,-0.014953,0.013208,-0.002325,0.011695,-0.002119,0.009055,0.027335,0.015918,-0.006859,-0.002877,-0.000858,-0.024232,-0.025297,0.027656,0.000658,-0.005650
-0.004091,-0.015821,0.014094,0.001344,0.011980,0.001903,0.009619,0.030575,0.017961,-0.006064,-0.003835,-0.000222,-0.024282,-0.026497,0.030453,-0.002028,-0.006417
-0.006539,-0.017089,0.015251,0.005156,0.012222,0.005880,0.010661,0.033339,0.019774,-0.005707,-0.004673,0.000253,-0.024258,-0.027501,0.032792,-0.003244,-0.008489
-0.009378,-0.017383,0.015665,0.009051,0.011666,0.008970,0.011767,0.035662,0.020789,-0.004956,-0.005687,-0.000279,-0.023739,-0.028147,0.034392,-0.004050,-0.010558
-0.011709,-0.015531,0.016010,0.011991,0.011043,0.011578,0.012614,0.036989,0.020848,-0.004091,-0.006596,-0.000594,-0.022885,-0.028662,0.034505,-0.005388,-0.012073
-0.013689,-0.013243,0.016250,0.014534,0.010015,0.014251,0.013477,0.037831,0.020267,-0.002669,-0.007327,-0.001053,-0.021685,-0.028768,0.034609,-0.007439,-0.013646
-0.014626,-0.011530,0.016801,0.016906,0.009261,0.014548,0.013875,0.039086,0.019371,-0.001108,-0.007417,-0.001166,-0.020091,-0.028498,0.035138,-0.008144,-0.014976
-0.016419,-0.011412,0.016938,0.018048,0.008531,0.014965,0.013763,0.039867,0.018516,0.000450,-0.007433,-0.002255,-0.018229,-0.027860,0.034300,-0.008281,-0.016356
-0.018059,-0.011274,0.016686,0.018645,0.007934,0.015428,0.013280,0.040175,0.017083,0.002022,-0.007377,-0.003241,-0.016525,-0.026819,0.032574,-0.006982,-0.017616
-0.019063,-0.011469,0.015470,0.017434,0.007334,0.016403,0.013179,0.039869,0.015374,0.003914,-0.007956,-0.002619,-0.013590,-0.025405,0.031119,-0.004912,-0.019076
-0.019618,-0.011357,0.013944,0.015822,0.006656,0.016902,0.012957,0.037660,0.013375,0.004962,-0.008390,-0.001143,-0.010740,-0.023919,0.029136,-0.002620,-0.020117
-0.018959,-0.009491,0.012166,0.014058,0.005721,0.016734,0.012807,0.035292,0.011900,0.004861,-0.008925,-0.000150,-0.007959,-0.022107,0.026498,-0.000350,-0.020894
-0.019176,-0.008486,0.011529,0.015314,0.004557,0.016144,0.012857,0.033648,0.010091,0.004710,-0.009395,0.001830,-0.005003,-0.020808,0.023301,0.001506,-0.021730
-0.019159,-0.006572,0.010282,0.016455,0.003063,0.015507,0.012845,0.031587,0.008312,0.004402,-0.010301,0.003696,-0.001767,-0.019309,0.019695,0.003478,-0.022438
-0.018985,-0.005402,0.009306,0.017070,0.001494,0.015133,0.012844,0.029217,0.006826,0.004616,-0.010504,0.005507,0.001564,-0.017946,0.017581,0.001461,-0.022848
-0.018180,-0.005144,0.009119,0.018437,0.000434,0.013932,0.012855,0.026855,0.005844,0.004588,-0.011222,0.005974,0.004303,-0.017448,0.014915,0.000150,-0.022781
-0.017002,-0.006819,0.008821,0.018979,-0.000802,0.010296,0.012870,0.024116,0.004857,0.005619,-0.010734,0.005550,0.005757,-0.016877,0.012396,-0.001311,-0.022276
-0.014632,-0.006819,0.007667,0.020584,-0.001531,0.007042,0.011760,0.021114,0.004250,0.006089,-0.009996,0.005140,0.006198,-0.015980,0.009227,-0.001498,-0.021409
-0.011972,-0.006069,0.006374,0.021771,-0.002174,0.004881,0.010416,0.019611,0.004572,0.006496,-0.009028,0.004144,0.006462,-0.014915,0.007373,-0.002066,-0.019799
-0.009656,-0.004098,0.005167,0.021938,-0.003220,0.003309,0.008635,0.018352,0.004819,0.006456,-0.008238,0.003074,0.006471,-0.013117,0.005716,-0.003943,-0.018461
-0.007579,-0.002045,0.004442,0.022432,-0.004182,0.000610,0.006808,0.017399,0.004819,0.007046,-0.007361,0.003126,0.007155,-0.010920,0.004180,-0.006731,-0.017483
-0.004448,-0.000045,0.003912,0.022054,-0.004832,-0.001754,0.005302,0.016108,0.004621,0.006950,-0.007309,0.003735,0.007558,-0.008537,0.002069,-0.009318,-0.016546
-0.001164,0.000636,0.003408,0.021094,-0.005316,-0.003798,0.004392,0.015106,0.004238,0.006913,-0.007724,0.004243,0.006666,-0.006695,-0.000411,-0.012109,-0.015311
0.001958,0.001369,0.003012,0.019905,-0.005841,-0.004514,0.003574,0.013983,0.003652,0.006346,-0.008010,0.004277,0.005739,-0.005368,-0.003281,-0.014494,-0.014155
0.004537,0.002481,0.002829,0.020086,-0.006215,-0.007023,0.002887,0.012447,0.003003,0.006043,-0.008311,0.004112,0.004966,-0.005129,-0.006106,-0.016554,-0.013097
0.006411,0.003117,0.002579,0.020553,-0.005838,-0.009386,0.002596,0.010662,0.002598,0.006033,-0.008484,0.003658,0.003153,-0.004745,-0.008279,-0.017579,-0.011806
0.006164,0.002043,0.002347,0.020779,-0.005404,-0.013402,0.002339,0.009376,0.002417,0.006243,-0.007950,0.002719,0.001395,-0.004567,-0.010061,-0.018160,-0.010553
0.006194,0.001048,0.002687,0.020840,-0.005837,-0.014527,0.002543,0.008641,0.002314,0.007215,-0.007251,0.001380,-0.000437,-0.003895,-0.010289,-0.019991,-0.009107
0.006236,0.000307,0.002825,0.020997,-0.006537,-0.014672,0.002305,0.008734,0.002311,0.007825,-0.007482,-0.000326,-0.002010,-0.003431,-0.010182,-0.021710,-0.008020
0.006153,-0.001486,0.002207,0.020812,-0.007039,-0.015486,0.002394,0.007716,0.001926,0.007471,-0.006831,-0.001533,-0.003908,-0.002978,-0.009691,-0.021799,-0.007664
0.005631,-0.003715,0.001475,0.021030,-0.007323,-0.016035,0.002834,0.006664,0.001578,0.007333,-0.006405,-0.003229,-0.006319,-0.002505,-0.008991,-0.021754,-0.007106
0.004785,-0.004267,0.001032,0.020966,-0.007250,-0.015854,0.003551,0.005604,0.001459,0.007671,-0.005499,-0.004281,-0.008258,-0.002512,-0.009284,-0.022799,-0.006318
0.003600,-0.003587,0.000445,0.020704,-0.007114,-0.014936,0.004415,0.005112,0.001444,0.009192,-0.004331,-0.005261,-0.010512,-0.002180,-0.009157,-0.023707,-0.005730
0.003251,-0.002435,0.000061,0.019891,-0.006586,-0.013643,0.005503,0.005453,0.001569,0.010562,-0.002926,-0.005867,-0.011649,-0.001452,-0.007805,-0.023058,-0.004856
0.003366,-0.000969,0.000054,0.017539,-0.005763,-0.011447,0.005405,0.005990,0.001927,0.011810,-0.001541,-0.005640,-0.012406,-0.000510,-0.006396,-0.022065,-0.004075
0.002167,0.000328,0.000080,0.014685,-0.004741,-0.008595,0.005040,0.006117,0.002231,0.012568,-0.000587,-0.005357,-0.012992,0.000652,-0.004869,-0.020926,-0.003184
0.002123,0.002036,-0.000464,0.011195,-0.003709,-0.005396,0.004367,0.006266,0.002248,0.013364,-0.000918,-0.004463,-0.012677,0.001761,-0.002834,-0.018679,-0.002462
0.001759,0.001947,-0.000985,0.007822,-0.002482,-0.002560,0.003698,0.005158,0.002185,0.012850,-0.001186,-0.004115,-0.012518,0.002926,-0.000857,-0.016071,-0.001541
0.002038,0.003540,-0.001150,0.004492,-0.001410,-0.000643,0.003679,0.003961,0.002182,0.011651,-0.000619,-0.003682,-0.012918,0.003734,0.000163,-0.013125,-0.000723
