AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016604,0.005672,0.005167,-0.020421,0.008213,-0.034769,0.007454,0.018093,0.018795,0.063052,-0.042779,0.017402,-0.015012,0.019387,0.020243,0.039378,-0.004886
-0.013328,-0.009029,0.020308,-0.011354,0.001461,-0.029144,-0.000046,0.013350,0.021385,0.050308,-0.056587,0.036108,-0.020083,0.017522,0.000738,0.031162,0.002458
-0.011125,-0.021360,0.023687,0.000848,-0.004504,-0.019461,-0.006434,0.009485,0.021545,0.027721,-0.060870,0.044808,-0.012857,0.012787,-0.002776,0.018864,0.009385
-0.011405,-0.031320,0.026120,0.009752,-0.008501,-0.011381,-0.011678,0.005284,0.019278,0.007461,-0.055873,0.044074,-0.003770,0.009482,-0.002820,0.007589,0.015159
-0.009614,-0.036913,0.022298,0.013577,-0.013009,-0.006847,-0.011080,0.007430,0.016210,0.000576,-0.040655,0.047219,-0.001168,0.004950,0.001926,-0.004430,0.019591
-0.009870,-0.037954,0.021190,0.015118,-0.016154,0.007908,-0.008411,0.009888,0.014977,-0.004825,-0.030547,0.048298,-0.000658,0.005807,0.012043,-0.003802,0.018111
-0.006759,-0.032673,0.020006,0.018119,-0.010284,0.011680,-0.001451,0.008267,0.012383,-0.004566,-0.026383,0.047792,0.000870,0.005940,0.018661,0.008243,0.014529
-0.002900,-0.025021,0.016017,0.017529,-0.002586,0.013841,0.005391,0.010022,0.010519,-0.000906,-0.020960,0.040636,0.004620,0.004273,0.010687,0.014492,0.008661
0.001861,-0.017815,0.018961,0.013139,0.002297,0.009916,0.010978,0.012873,0.010046,0.005993,-0.019621,0.028633,0.007505,0.001895,0.003180,0.019016,0.002166
0.007605,-0.007835,0.024962,0.008685,0.006670,-0.004507,0.016007,0.014305,0.014042,0.010747,-0.014906,0.016801,0.020135,0.001547,-0.006279,0.021815,0.000935
0.006814,-0.007620,0.024699,0.006754,0.007185,-0.015979,0.014286,0.010286,0.017029,0.012910,-0.013109,0.015561,0.029045,0.003068,-0.012129,0.023034,0.002217
0.004016,-0.006488,0.021389,0.005355,0.005572,-0.023968,0.012140,0.004875,0.016611,0.011879,-0.007549,0.017697,0.038404,0.004256,-0.014908,0.023562,0.003416
0.003512,-0.011290,0.016692,-0.008260,0.002905,-0.019026,0.013420,-0.000408,0.014540,0.013248,0.001436,0.022128,0.043510,0.003844,-0.015200,0.020159,0.007677
0.001913,-0.017753,0.010054,-0.017517,-0.001124,-0.018657,0.015879,0.003504,0.012262,0.012994,0.008361,0.039069,0.044684,0.004589,-0.013622,0.014399,0.011103
0.000290,-0.024236,0.011265,-0.025071,-0.003473,0.013262,0.015979,0.011730,0.013629,0.030349,0.006895,0.049370,0.044151,0.006010,-0.004548,0.011096,0.011479
-0.002787,-0.033888,0.012504,-0.022371,0.004834,0.045575,0.021332,0.024048,0.015070,0.045363,0.004008,0.052137,0.041276,0.007097,0.008652,0.018406,0.010501
-0.001101,-0.036964,0.004483,-0.017513,0.015262,0.085201,0.024853,0.039157,0.017903,0.057924,0.001976,0.048011,0.037851,0.008525,0.013008,0.025542,0.008630
0.001005,-0.035882,-0.013395,-0.011453,0.022803,0.116792,0.029843,0.054689,0.031811,0.077532,-0.007000,0.039788,0.032315,0.010665,0.015339,0.029489,0.005943
0.004002,-0.023832,-0.012098,0.002119,0.031598,0.129637,0.031156,0.062923,0.043698,0.103304,-0.012900,0.029201,0.034146,0.018866,0.018406,0.029047,0.003922
0.001874,-0.010079,-0.012056,0.012149,0.041838,0.127416,0.031919,0.064857,0.051092,0.116935,-0.017328,0.024290,0.033817,0.025071,0.020144,0.022676,0.001424
-0.002055,-0.008048,-0.006847,0.015120,0.047770,0.099148,0.029745,0.070075,0.057840,0.126948,-0.005444,0.017030,0.031182,0.027991,0.016748,0.016012,-0.002840
-0.003117,-0.009523,-0.004013,0.006195,0.050978,0.058015,0.029347,0.069002,0.057689,0.125848,0.005919,0.009432,0.026453,0.026474,0.013616,0.010860,-0.003202
-0.004108,-0.004889,-0.004189,0.001540,0.048849,0.009574,0.028203,0.072475,0.061207,0.118784,0.020157,0.012479,0.025290,0.021645,0.014647,0.017879,-0.004162
-0.008199,0.000431,0.001743,-0.005373,0.044969,-0.012522,0.023175,0.067473,0.059822,0.119355,0.030406,0.025792,0.032844,0.014878,0.016135,0.018531,-0.008058
-0.012751,-0.004099,0.011146,-0.011463,0.040022,-0.026386,0.017862,0.055810,0.053204,0.106207,0.037372,0.021122,0.041071,0.008121,0.016603,0.018512,-0.010742
-0.014820,-0.005273,0.010275,-0.017220,0.034263,-0.023561,0.010339,0.043807,0.042114,0.080644,0.040342,0.026230,0.047592,0.002666,0.019072,0.017456,-0.014620
-0.015738,-0.006484,-0.003900,-0.022955,0.024896,-0.013260,0.000702,0.038440,0.038263,0.058518,0.036224,0.029493,0.063619,0.007453,0.018009,0.015074,-0.020133
-0.014172,0.004712,-0.008749,-0.019428,0.015510,0.003893,-0.008264,0.037010,0.029875,0.046975,0.025650,0.034982,0.074990,0.016386,0.018305,0.011743,-0.024096
-0.000136,0.035423,-0.013079,-0.018450,0.007075,0.028200,-0.006411,0.028765,0.011877,0.029995,0.013981,0.037913,0.077852,0.021745,0.015089,0.002986,-0.027082
0.011360,0.045621,-0.005799,-0.014422,-0.000209,0.027104,-0.004164,0.022486,-0.007659,0.015818,0.013395,0.034522,0.073887,0.019688,-0.001939,-0.013134,-0.030214
0.013838,0.048732,0.001679,-0.011013,-0.004575,0.013901,-0.002420,0.010447,-0.026745,-0.004326,0.007931,0.021185,0.058037,0.015846,-0.019965,-0.028662,-0.030395
0.014008,0.059024,-0.000796,-0.002215,-0.012068,-0.009359,0.001841,0.007036,-0.034248,-0.014925,0.016575,0.012897,0.039943,0.010498,-0.031182,-0.027965,-0.029213
0.009269,0.062679,-0.004009,0.003527,-0.015867,-0.020022,0.006317,0.002861,-0.043379,-0.021868,0.033455,0.014577,0.024893,0.003332,-0.035527,-0.023396,-0.027838
0.008168,0.060122,-0.001467,0.016429,-0.018296,-0.034305,0.010568,-0.006998,-0.045918,-0.035797,0.048168,0.003260,0.004699,-0.005312,-0.036247,-0.019480,-0.022065
0.003455,0.050549,-0.000869,0.039619,-0.017714,-0.037500,0.014826,-0.021608,-0.042794,-0.045910,0.055768,0.002216,-0.021969,-0.013316,-0.033292,-0.012440,-0.015312
-0.005347,0.035229,-0.001413,0.056198,-0.017150,-0.040521,0.010227,-0.030773,-0.033057,-0.046003,0.056084,0.003421,-0.032425,-0.009463,-0.027489,-0.013440,-0.009240
-0.015606,0.016271,-0.002543,0.048314,-0.013554,-0.041404,0.003636,-0.028974,-0.019358,-0.038207,0.042471,0.008369,-0.029743,-0.003945,-0.017800,-0.019645,-0.003260
-0.012565,0.005936,-0.006312,0.029335,-0.011785,-0.032894,0.000624,-0.023387,-0.005672,-0.027214,0.023521,-0.002200,-0.016965,-0.001524,0.004034,-0.021263,0.001997
-0.007014,-0.008829,0.003046,0.014377,-0.006314,-0.029795,-0.003079,-0.021729,0.001901,-0.020598,-0.001896,-0.015637,-0.000696,-0.006513,0.024172,-0.027564,0.005843
-0.005414,-0.022232,0.009438,0.004812,0.003712,-0.010877,-0.006664,-0.020139,0.011613,-0.024792,-0.047267,-0.034570,-0.005709,-0.011457,0.043435,-0.042646,0.012284
-0.005013,-0.037246,0.010350,-0.002803,0.009727,0.000116,-0.009685,-0.016610,0.024393,-0.025180,-0.084158,-0.052053,-0.015234,-0.012561,0.063089,-0.051858,0.015424
-0.010111,-0.043977,0.006479,-0.012758,0.015083,-0.002930,-0.014725,-0.008806,0.036126,-0.009138,-0.102576,-0.069090,-0.030864,-0.007937,0.077297,-0.055169,0.017768
-0.011422,-0.045101,-0.000362,-0.010424,0.019719,-0.009990,-0.010659,0.007127,0.060757,0.008770,-0.107272,-0.083488,-0.045382,0.001044,0.088024,-0.062188,0.018687
-0.017361,-0.041651,-0.006795,0.021801,0.029809,0.000249,-0.012239,0.032625,0.093574,0.019943,-0.099858,-0.107876,-0.061440,0.009227,0.093761,-0.055840,0.019252
-0.010840,-0.027570,-0.027298,0.051715,0.039114,0.018077,-0.006367,0.062133,0.128387,0.031231,-0.087875,-0.114644,-0.089982,0.015938,0.096353,-0.049444,0.017624
-0.009716,-0.024486,-0.042354,0.043119,0.054927,0.042596,-0.000056,0.104192,0.172429,0.042696,-0.072590,-0.131895,-0.102101,0.006528,0.121461,-0.045837,0.005369
-0.008247,-0.027815,-0.054889,0.023854,0.069186,0.073173,0.004213,0.150995,0.212746,0.057809,-0.052285,-0.153206,-0.103312,-0.011229,0.157416,-0.036475,-0.009407
-0.007351,-0.030858,-0.055222,0.003345,0.088009,0.091247,0.004568,0.174119,0.244487,0.076533,-0.035116,-0.163742,-0.088967,-0.027577,0.189161,-0.016293,-0.020033
-0.005242,-0.028979,-0.053394,-0.010121,0.103429,0.104078,-0.000052,0.187125,0.256535,0.078019,-0.030466,-0.184259,-0.080827,-0.045669,0.235008,-0.003296,-0.026381
-0.001225,-0.031862,-0.041869,-0.021350,0.115069,0.097431,-0.001675,0.185802,0.253507,0.069838,-0.019139,-0.191079,-0.067859,-0.061205,0.271471,0.009796,-0.026997
-0.005088,-0.032737,-0.028360,-0.037224,0.118186,0.072674,-0.007719,0.168263,0.237415,0.065866,-0.009403,-0.205930,-0.059834,-0.066912,0.294615,0.022490,-0.020854
-0.008819,-0.034499,-0.025617,-0.041211,0.115112,0.038365,-0.006100,0.137136,0.216255,0.063915,-0.002303,-0.199999,-0.049184,-0.059596,0.292914,0.022772,-0.013160
-0.019501,-0.031444,-0.018093,-0.029224,0.105882,0.014557,-0.012321,0.120869,0.190483,0.051710,0.006149,-0.189971,-0.036424,-0.048386,0.282675,0.021265,-0.000893
-0.015214,-0.017491,-0.020293,-0.005559,0.100000,-0.001978,-0.010468,0.105771,0.159323,0.030514,0.010155,-0.162131,-0.035757,-0.030365,0.250946,0.014618,0.011568
-0.018542,-0.026188,-0.020981,0.004417,0.095264,0.007571,-0.007362,0.104518,0.137420,0.005550,0.012707,-0.141470,-0.013029,-0.023803,0.231612,0.021800,0.015623
-0.018941,-0.036586,-0.019722,0.012512,0.088524,0.037126,0.000068,0.115716,0.115682,-0.015896,0.011521,-0.110852,-0.001404,-0.032149,0.210171,0.024321,0.016419
-0.019950,-0.039926,-0.020620,0.018298,0.087819,0.062721,0.005755,0.116291,0.097917,-0.026989,0.004429,-0.057055,0.000868,-0.034888,0.168845,0.030513,0.015807
-0.015918,-0.033046,-0.014376,0.018526,0.083161,0.071433,0.009205,0.131085,0.082719,-0.031575,-0.004094,-0.025036,0.002256,-0.037923,0.135826,0.036391,0.015362
-0.011044,-0.020591,-0.005785,0.014546,0.082010,0.057539,0.016976,0.135222,0.069414,-0.031266,-0.001450,0.008203,0.005797,-0.040667,0.095359,0.042618,0.010607
-0.005552,-0.008568,0.004024,0.005020,0.074600,0.045854,0.020621,0.126537,0.058000,-0.023587,-0.001392,0.007683,0.000272,-0.043029,0.062565,0.043559,0.012492
-0.002954,-0.004500,0.003510,0.007371,0.067845,0.041485,0.024047,0.103841,0.050150,-0.017908,-0.003279,0.007132,-0.011707,-0.040134,0.024275,0.041433,0.014857
0.002673,0.009051,0.020929,0.002408,0.054398,0.042974,0.031686,0.084600,0.043109,-0.023762,-0.004966,0.011690,-0.032906,-0.037464,0.004713,0.023468,0.017950
0.009856,0.030685,0.038819,-0.019922,0.050287,0.040538,0.038132,0.064813,0.040447,-0.034704,-0.007777,0.011161,-0.052179,-0.032942,-0.006551,0.000857,0.040882
0.023224,0.037977,0.051168,-0.036830,0.051097,0.047125,0.039161,0.052514,0.041268,-0.042216,-0.003827,0.010582,-0.048214,-0.034191,-0.006669,-0.005440,0.156450
0.083351,0.050997,0.047901,-0.011544,0.048366,0.007084,0.000415,0.038985,0.052475,-0.044603,-0.005152,0.006448,-0.025466,-0.052022,0.001017,-0.003570,0.309612
0.143842,0.072102,0.036343,0.023650,0.038071,-0.030485,-0.033429,0.021972,0.055487,-0.051270,-0.005956,0.013288,-0.006905,-0.061743,0.009162,-0.002325,0.411143
0.186997,0.088950,0.026697,0.050199,0.027230,-0.060401,-0.055307,0.021381,0.055282,-0.051983,-0.006240,0.015761,0.019004,-0.063372,0.010838,-0.002158,0.468065
0.180248,0.073292,0.028182,0.064449,0.026220,-0.050241,-0.055135,0.018500,0.050207,-0.044904,-0.000740,0.010334,0.042514,-0.054347,0.004003,0.002260,0.452568
0.131149,0.039685,0.024822,0.060401,0.026595,0.000556,-0.033944,0.010796,0.028355,-0.029093,0.005699,-0.001542,0.054415,-0.028824,-0.002539,-0.007339,0.344598
0.067235,-0.003455,0.014670,0.033057,0.024892,0.054882,-0.012418,-0.007485,0.008575,-0.011922,0.013241,-0.013732,0.056165,0.000859,-0.010316,0.008765,0.171590
-0.011325,-0.044006,0.013653,0.004245,0.014917,0.092081,0.015386,-0.023272,-0.011520,-0.000500,0.023142,-0.015407,0.046775,0.028630,-0.017210,0.010975,-0.042412
-0.097066,-0.080323,0.015743,-0.047449,0.003249,0.120014,0.047359,-0.038346,-0.029381,0.014031,0.031454,-0.013547,0.031708,0.053352,-0.021241,0.012125,-0.254640
-0.167937,-0.109077,0.014545,-0.098642,0.000364,0.145747,0.080827,-0.045835,-0.041678,0.028761,0.041066,-0.007603,0.011475,0.062651,-0.019990,0.009479,-0.357213
-0.169029,-0.109716,-0.001583,-0.108466,-0.001237,0.109544,0.067386,-0.052867,-0.035684,0.040310,0.042956,-0.000614,-0.002189,0.052069,-0.012178,0.012725,-0.364575
-0.130945,-0.068428,-0.019890,-0.095491,-0.011190,0.054039,0.046218,-0.056065,-0.025212,0.043228,0.039703,0.007421,-0.018284,0.035779,-0.003128,0.019624,-0.330058
-0.075867,-0.018409,-0.050465,-0.071918,-0.026379,-0.011098,0.022838,-0.052838,-0.015062,0.040953,0.031861,0.005669,-0.022601,0.013462,0.006797,0.023889,-0.258516
-0.038708,0.018884,-0.061059,-0.037222,-0.033001,-0.049705,0.006705,-0.045194,-0.004077,0.042127,0.020156,0.005828,-0.023548,-0.004915,0.007189,0.026162,-0.171929
-0.021885,0.042813,-0.062233,0.007893,-0.028263,-0.042636,0.008001,-0.038416,-0.006250,0.032629,0.009612,-0.003729,-0.022294,-0.008382,0.004510,0.009067,-0.117337
-0.005882,0.056230,-0.054216,0.025829,-0.018814,-0.027784,0.003756,-0.038746,-0.008022,0.019242,-0.000546,-0.012882,-0.017156,-0.006921,0.002138,0.013507,-0.083355
0.003449,0.061939,-0.047850,0.034494,-0.013116,-0.021319,0.001940,-0.035956,-0.006151,0.002040,-0.009233,-0.015163,-0.011269,-0.005744,-0.001930,0.016945,-0.062354
0.005385,0.052160,-0.036267,0.039029,-0.006583,-0.010165,-0.000300,-0.029320,-0.004852,-0.008265,-0.006528,-0.016814,-0.003395,-0.003016,-0.003075,0.022280,-0.044962
0.006031,0.035246,-0.018083,0.048268,-0.003262,0.008894,-0.002122,-0.022929,-0.007481,-0.013876,0.000520,-0.012436,0.005847,-0.001589,-0.004387,0.037579,-0.025084
0.007252,0.010699,-0.001522,0.057669,0.005163,0.026761,-0.002777,-0.018953,-0.008537,-0.017593,0.009405,-0.007771,0.011504,-0.008433,0.003315,0.045995,-0.013714
0.008636,0.000711,0.014818,0.055308,0.007741,0.040185,0.000274,-0.017020,-0.006786,-0.021460,0.018631,-0.001916,0.007105,-0.013403,0.006545,0.045121,-0.000774
0.008852,-0.004360,0.015037,0.039433,0.010636,0.049990,0.005541,-0.013001,-0.004742,-0.013040,0.033973,-0.009524,-0.002120,-0.018845,0.012697,0.039556,0.006884
0.003826,-0.000904,0.014981,0.009096,0.004012,0.029092,0.013785,-0.008820,-0.006019,0.000281,0.042171,-0.010462,-0.005781,-0.019824,0.007151,0.029834,0.010551
0.000618,0.005410,0.014038,0.002080,0.002948,0.019639,0.019854,-0.003458,-0.008825,0.007764,0.040100,-0.017309,-0.007848,-0.019380,0.000438,0.017208,0.008321
-0.006058,0.007502,0.012910,-0.013435,0.000050,-0.013485,0.018367,0.008750,-0.010041,0.012443,0.033769,-0.021970,-0.003758,-0.020316,-0.002063,0.020820,0.005659
-0.012884,0.004454,0.009560,-0.036463,-0.003924,-0.033174,0.016568,0.016849,-0.003047,0.010107,0.019301,-0.023980,-0.000009,-0.019653,-0.005452,0.019137,0.000759
-0.013178,-0.001253,0.004697,-0.058496,-0.003621,-0.040358,0.011942,0.015589,0.004501,0.003537,0.006579,-0.022789,0.003912,-0.016898,-0.005875,-0.000928,-0.005080
-0.019981,-0.005008,0.003519,-0.064144,-0.004496,-0.035172,0.007102,0.013938,0.006506,-0.003740,-0.003767,-0.013229,0.004190,-0.011262,-0.005599,-0.004359,-0.002449
-0.018264,-0.013970,0.007148,-0.049319,0.000903,-0.024068,0.000348,0.015951,0.002927,-0.008830,-0.017025,-0.005212,0.005521,-0.010982,0.000582,-0.008114,0.001271
-0.021498,-0.022551,0.004793,-0.029100,0.004804,-0.000266,-0.003416,0.013346,0.000555,-0.014942,-0.027864,0.007754,0.002711,-0.007364,0.006918,-0.020749,0.004997
-0.020324,-0.023879,0.003009,-0.012481,0.015342,0.023470,-0.007225,0.009523,-0.001813,-0.011181,-0.025283,0.013283,-0.004008,-0.007087,0.009531,-0.033059,0.008739
-0.018102,-0.022012,0.000639,-0.005196,0.016210,0.024039,-0.007638,0.003519,-0.006953,0.003007,-0.019088,0.014454,-0.003236,-0.009395,0.008407,-0.043241,0.011993
-0.013757,-0.020131,-0.000576,0.008024,0.007586,0.037900,-0.005481,-0.003217,-0.010797,0.017466,-0.015521,0.013840,0.001831,-0.009467,0.002708,-0.058157,0.012277
-0.008869,-0.012437,-0.002508,0.013465,-0.002745,0.011205,-0.004283,-0.001455,-0.013616,0.031588,-0.010836,0.006192,0.005730,-0.010194,0.001218,-0.049874,0.011643
-0.001285,-0.009927,-0.004307,0.007265,-0.017116,0.010003,-0.007170,-0.001458,-0.014747,0.041040,-0.001956,-0.001352,0.007172,-0.006821,-0.003528,-0.036307,0.009342
0.009890,-0.007200,-0.009431,-0.004172,-0.029901,0.003581,-0.013849,-0.007541,-0.016646,0.044736,0.007664,0.000144,0.006646,-0.002714,-0.010198,-0.035358,0.006098
0.005942,-0.000751,-0.009746,-0.013223,-0.041489,-0.004173,-0.015341,-0.015465,-0.015603,0.040430,0.016822,0.004832,0.001910,0.001115,-0.019054,-0.027383,0.006128
0.010873,0.011811,-0.004174,-0.007432,-0.046833,-0.020445,-0.017214,-0.017629,-0.019019,0.033367,0.020202,0.008495,-0.002375,0.004666,-0.021730,-0.019950,0.005113
0.009350,0.022163,-0.002666,-0.000795,-0.045664,-0.022608,-0.017342,-0.023528,-0.021770,0.021095,0.019774,0.016183,-0.003529,0.015086,-0.020869,-0.019263,-0.000357
0.005403,0.015611,0.002093,0.006282,-0.038229,-0.020828,-0.015724,-0.024405,-0.023899,0.002370,0.019990,0.024596,-0.002972,0.023445,-0.016691,-0.016587,-0.003449
-0.000849,0.007639,0.005611,0.009690,-0.025837,-0.016182,-0.016221,-0.015848,-0.023440,-0.007300,0.017893,0.028286,0.006782,0.025218,-0.012772,-0.018380,-0.004394
-0.012355,0.006347,0.008669,-0.003671,-0.021818,-0.025846,-0.008005,-0.010387,-0.018388,-0.012171,0.008530,0.027949,0.018453,0.023586,-0.010119,-0.022816,-0.002040
-0.020090,0.009807,0.009705,-0.015012,-0.015214,-0.056435,-0.001268,-0.000338,-0.010182,-0.009520,-0.001822,0.019184,0.025100,0.021103,-0.005260,-0.026529,0.001213
-0.020379,0.009882,0.016689,-0.026735,-0.011685,-0.066052,0.002422,0.008781,-0.005129,-0.008204,-0.005489,0.007985,0.027830,0.019017,-0.002328,-0.028088,0.003453
-0.019415,0.007718,0.008399,-0.034832,-0.006281,-0.070119,0.001585,0.018906,-0.005043,0.002440,-0.007715,0.005382,0.028590,0.016516,0.003419,-0.018570,0.004484
-0.024493,-0.002543,0.005160,-0.037172,-0.003877,-0.062941,-0.001933,0.025066,-0.003757,0.005079,-0.015565,0.002625,0.025631,0.011747,0.003810,-0.004623,0.006515
-0.026234,-0.007694,0.000038,-0.020391,-0.000815,-0.057128,-0.001715,0.026986,-0.003375,0.008328,-0.022499,0.000781,0.019747,0.004926,0.007212,0.010090,0.006392
-0.024380,-0.008637,-0.003931,-0.003228,-0.001567,-0.045494,-0.001362,0.020250,-0.003155,0.004629,-0.023594,0.001392,0.008438,-0.001761,0.013043,0.014492,0.000271
-0.011440,-0.008723,-0.001524,0.017158,0.000388,-0.022176,0.002471,0.010691,-0.002160,-0.002001,-0.023327,0.010528,0.001976,-0.006059,0.022109,0.019104,-0.004156
0.001794,-0.011375,0.001138,0.032729,0.001312,0.005920,0.003866,0.005224,-0.001334,-0.008860,-0.026633,0.018560,0.000922,-0.008869,0.021671,0.014227,-0.008154
0.011612,-0.004045,0.002920,0.037616,0.002980,0.017182,0.007146,-0.001405,-0.002561,-0.015793,-0.031552,0.020324,0.002935,-0.008529,0.018765,0.007700,-0.007922
0.023147,0.012730,0.001947,0.037555,0.002816,0.016033,0.010891,-0.002641,-0.003173,-0.021130,-0.025894,0.020047,0.003064,-0.006897,0.016577,-0.004277,-0.005855
0.030196,0.028857,0.004091,0.028694,0.001028,0.013268,0.009239,-0.001091,-0.006959,-0.027045,-0.017281,0.017463,0.003016,-0.003841,0.011646,-0.014510,-0.003364
0.032692,0.040905,-0.000793,0.016115,-0.000399,0.002515,0.012229,0.001746,-0.014404,-0.014359,-0.006392,0.016905,0.009403,-0.001466,0.008911,-0.005567,-0.002949
0.035240,0.032594,-0.003727,-0.000068,-0.006416,-0.004773,0.002680,-0.004467,-0.021849,-0.006348,-0.004079,0.021538,0.014642,0.002484,-0.002797,0.004281,-0.004902
0.032370,0.016291,-0.002769,-0.007043,-0.017455,-0.014689,-0.004813,-0.008415,-0.032013,0.000056,-0.001967,0.016611,0.019996,0.010137,-0.015172,0.013457,-0.009191
0.019084,-0.012439,0.000920,-0.006664,-0.029786,-0.023265,-0.012621,-0.022766,-0.041429,0.003178,0.004060,0.009304,0.008728,0.012805,-0.019489,0.000813,-0.015130
0.014107,-0.023934,0.005176,-0.004237,-0.038441,-0.031984,-0.014955,-0.021533,-0.044322,0.003071,0.014080,0.005164,0.010045,0.011511,-0.027981,-0.009289,-0.016610
0.007701,-0.022952,0.011257,-0.003105,-0.043089,-0.038361,-0.012353,-0.018043,-0.041742,0.007551,0.014207,0.004282,0.009264,0.007311,-0.035133,-0.016848,-0.016664
0.009266,-0.020388,0.014002,-0.001294,-0.041829,-0.041670,-0.010707,-0.013898,-0.044703,0.009822,0.010862,0.001426,0.010866,0.006355,-0.038656,-0.025048,-0.014802
0.013133,-0.022913,0.008859,-0.002751,-0.036263,-0.040818,-0.009384,-0.011155,-0.042054,0.005967,0.009404,0.006882,0.010710,0.007239,-0.032861,-0.032877,-0.013116
0.014933,-0.021336,-0.001271,-0.006820,-0.027834,-0.034691,-0.012962,-0.006927,-0.035614,-0.000094,0.007817,0.010089,0.000371,0.010194,-0.016276,-0.033253,-0.009632
0.013130,0.002540,-0.007028,-0.012138,-0.015967,-0.037992,-0.010153,-0.000045,-0.027731,0.002073,0.005503,0.011046,-0.004996,0.009915,0.001122,-0.022100,-0.007626
0.017206,0.025464,-0.012313,-0.006964,-0.005441,-0.029566,-0.012344,-0.001579,-0.017351,0.005148,-0.000197,0.015100,-0.011782,0.007143,0.012776,-0.008605,-0.010846
0.020079,0.044382,-0.018205,-0.001066,0.001365,-0.028783,-0.016219,0.002394,-0.008182,0.004809,-0.005661,0.011862,-0.022572,0.006697,0.019189,0.002518,-0.017078
0.016032,0.040514,-0.016481,0.007810,0.004085,-0.023486,-0.021354,-0.002084,-0.001908,0.003452,-0.011698,0.009230,-0.047247,0.005119,0.019134,-0.002129,-0.024654
0.017600,0.032426,-0.017816,0.017008,0.002109,-0.029177,-0.022558,0.004108,0.008203,-0.011102,-0.009956,0.000957,-0.057151,0.001973,0.011391,-0.006981,-0.036087
0.015889,0.038435,-0.011412,0.024221,-0.001872,-0.038855,-0.020341,0.009262,0.017953,-0.021025,-0.002232,-0.001915,-0.056067,-0.002744,0.010939,-0.012655,-0.043959
0.018222,0.040888,-0.006275,0.033697,-0.007562,-0.050568,-0.016450,0.014469,0.018085,-0.025921,0.005067,-0.006340,-0.042471,-0.004728,0.007431,-0.016370,-0.045552
0.023523,0.013253,-0.001048,0.049431,-0.011365,-0.055375,-0.014768,0.012419,0.015874,-0.027818,0.006819,-0.002571,-0.024442,-0.003584,0.000012,-0.006170,-0.044629
0.024333,-0.017146,0.002855,0.049349,-0.012716,-0.028288,-0.012369,0.007099,0.014761,-0.032830,0.004132,-0.000053,-0.009947,0.003293,-0.000272,0.008312,-0.038654
0.024876,-0.026762,0.003956,0.049485,-0.013139,-0.009445,-0.007228,0.001021,0.012246,-0.036222,0.001070,-0.010043,0.006155,0.009478,0.008281,0.010342,-0.031476
0.018150,-0.021935,0.006628,0.053400,-0.012976,0.021419,-0.001298,-0.005332,0.008795,-0.034416,-0.001263,-0.021069,0.024315,0.012921,0.019541,0.001721,-0.023242
0.013938,-0.009624,0.005119,0.053045,-0.009209,0.041798,0.002760,-0.012793,0.006882,-0.029500,-0.006894,-0.030085,0.033060,0.013992,0.027705,-0.010396,-0.014429
0.006576,-0.003825,0.002790,0.042369,-0.005841,0.063770,0.003061,-0.013259,0.003728,-0.021829,-0.012099,-0.032875,0.029332,0.009083,0.034167,-0.010036,-0.006272
