AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000006,0.000145,-0.000341,0.016006,0.001621,-0.000342,0.000581,0.021077,0.011856,-0.000383,-0.000653,-0.000216,-0.009091,-0.037830,0.070914,0.026022,-0.000034
0.003999,0.004816,-0.000028,0.010410,0.000005,-0.002860,-0.000012,0.017963,0.008182,-0.001782,-0.000106,-0.000109,-0.007341,-0.033845,0.053538,0.020701,0.007182
0.011633,0.013330,-0.000311,0.008069,-0.001249,-0.008109,-0.001605,0.011734,0.004719,-0.005010,0.000140,0.000012,-0.005815,-0.030652,0.036785,0.015130,0.022505
0.019721,0.020188,-0.000655,0.006351,-0.004003,-0.014385,-0.004179,0.007270,0.002179,-0.006065,0.000496,0.000610,-0.003664,-0.028165,0.025614,0.011911,0.040555
0.026649,0.026532,-0.000375,0.003960,-0.006993,-0.021791,-0.006018,0.004216,0.000388,-0.006407,0.001919,0.002702,-0.001562,-0.025169,0.015306,0.007619,0.058541
0.029482,0.029213,0.000382,0.001688,-0.007728,-0.023025,-0.005943,0.001972,-0.000254,-0.006040,0.002967,0.005475,-0.000238,-0.018496,0.007452,0.005042,0.071413
0.029987,0.031378,0.002047,0.000094,-0.007120,-0.017832,-0.003418,0.000598,-0.002093,-0.004972,0.003926,0.007984,0.000013,-0.011766,0.002340,0.002829,0.075907
0.027912,0.032502,0.003713,-0.000666,-0.005785,-0.010832,-0.000869,0.000017,-0.004119,-0.002177,0.004127,0.010187,0.000477,-0.006119,-0.000006,0.000797,0.076392
0.024727,0.030062,0.004789,-0.003784,-0.004836,-0.005923,-0.000029,-0.000251,-0.005757,-0.000607,0.004509,0.012123,0.001541,-0.001778,-0.003948,-0.000011,0.072513
0.020965,0.027370,0.006216,-0.008186,-0.003460,-0.003706,0.000086,-0.000871,-0.007188,0.000001,0.004845,0.014280,0.002886,0.000018,-0.018435,-0.002242,0.066390
0.019275,0.024376,0.007629,-0.011799,-0.002461,-0.002117,0.000600,-0.001543,-0.008798,0.000699,0.004801,0.014600,0.002643,0.000736,-0.023722,-0.004746,0.058821
0.017378,0.022171,0.008772,-0.015758,-0.001610,-0.000667,0.001231,-0.002114,-0.009635,0.000933,0.004297,0.014702,0.003388,0.001931,-0.024984,-0.007941,0.051077
0.015050,0.019601,0.009543,-0.017678,-0.001175,-0.000109,0.001278,-0.002998,-0.011310,0.000999,0.003933,0.014188,0.005126,0.003474,-0.024988,-0.011352,0.043943
0.011121,0.016749,0.010219,-0.017722,-0.000780,0.000115,0.001235,-0.004468,-0.013145,0.001083,0.004731,0.012124,0.007337,0.005069,-0.025110,-0.015145,0.036935
0.007545,0.013161,0.009993,-0.018008,-0.000304,0.000890,0.001306,-0.004877,-0.014937,0.001543,0.005532,0.010091,0.008240,0.006638,-0.023931,-0.016489,0.029655
0.004930,0.009723,0.009536,-0.017660,-0.000040,0.002726,0.001348,-0.005192,-0.016127,0.001735,0.006063,0.008325,0.007932,0.007690,-0.023112,-0.016649,0.022709
0.002964,0.007477,0.008749,-0.017582,0.000012,0.005152,0.001208,-0.005430,-0.017073,0.001543,0.006072,0.007201,0.007417,0.008690,-0.021895,-0.016350,0.015689
0.001579,0.005703,0.008071,-0.015544,0.000170,0.006684,0.001384,-0.005583,-0.017664,0.001381,0.007390,0.007079,0.007033,0.009362,-0.021870,-0.014227,0.009322
0.001016,0.004999,0.006944,-0.013379,0.000444,0.007284,0.001657,-0.005002,-0.018105,0.001744,0.007995,0.006861,0.006277,0.009948,-0.021670,-0.011986,0.004357
0.000543,0.003743,0.005427,-0.011071,0.000845,0.008047,0.001927,-0.004268,-0.018515,0.002973,0.007569,0.006215,0.005297,0.010371,-0.020343,-0.010285,0.001095
0.000176,0.001689,0.003913,-0.007702,0.000999,0.010209,0.001915,-0.004767,-0.018909,0.002800,0.006799,0.005185,0.003849,0.010181,-0.018417,-0.007373,-0.000010
0.000003,0.000510,0.002346,-0.004024,0.001087,0.013175,0.001778,-0.005799,-0.019210,0.002565,0.006339,0.003528,0.002583,0.010160,-0.016880,-0.005217,-0.001704
-0.000108,0.000000,0.001058,-0.001447,0.001182,0.014922,0.001750,-0.007055,-0.019553,0.001208,0.005730,0.001818,0.001551,0.010077,-0.015957,-0.003545,-0.006732
-0.000660,-0.000843,0.000218,-0.000094,0.001477,0.016530,0.001690,-0.008203,-0.019608,0.000272,0.004164,0.000739,0.001053,0.009992,-0.015968,-0.002274,-0.015629
-0.002022,-0.003233,-0.000017,0.000362,0.001841,0.016609,0.001599,-0.008344,-0.019367,-0.000013,0.003001,0.000176,0.000435,0.010420,-0.015761,-0.001171,-0.028965
-0.004858,-0.007357,-0.000148,0.003032,0.002187,0.017632,0.001607,-0.007535,-0.019538,-0.000848,0.003757,-0.000007,0.000670,0.010649,-0.014833,-0.000807,-0.047290
-0.009565,-0.011138,-0.000342,0.006454,0.002515,0.017407,0.001877,-0.006049,-0.019393,-0.002873,0.004848,-0.000600,0.001048,0.010052,-0.014095,-0.000761,-0.069527
-0.016482,-0.012980,-0.000687,0.006056,0.002635,0.018238,0.002126,-0.004209,-0.018340,-0.004754,0.004980,-0.002105,0.001477,0.008243,-0.012249,-0.000745,-0.080022
-0.014369,-0.010208,-0.001332,0.005092,0.001674,0.013142,0.001645,-0.001944,-0.016914,-0.006588,0.004763,-0.004463,0.000527,0.005670,-0.010201,-0.000322,-0.071183
-0.010561,-0.006630,-0.004442,0.004912,0.000274,0.006585,0.000185,-0.001693,-0.015531,-0.008973,0.004320,-0.006380,0.000018,0.002846,-0.009189,-0.000141,-0.057357
-0.006189,-0.003858,-0.010153,0.005953,-0.000321,0.001565,-0.000478,-0.001892,-0.014254,-0.010899,0.004195,-0.008310,-0.000008,0.000669,-0.007113,0.000078,-0.044033
-0.003054,-0.001488,-0.014790,0.005593,-0.004329,-0.000653,-0.003122,-0.001529,-0.012903,-0.011336,0.004487,-0.008802,-0.000058,-0.000145,-0.005072,0.000254,-0.033443
-0.001350,-0.000271,-0.013560,0.004813,-0.005941,-0.004270,-0.005384,-0.000841,-0.011703,-0.011187,0.005855,-0.009069,-0.000005,-0.000732,-0.002674,0.000687,-0.027731
-0.000612,0.000124,-0.012157,0.002666,-0.006320,-0.004726,-0.005361,-0.000298,-0.010361,-0.011419,0.007207,-0.009385,-0.000007,-0.001324,-0.000806,0.001112,-0.024946
-0.000119,0.001374,-0.010783,0.000729,-0.005877,-0.003199,-0.004009,-0.000058,-0.009131,-0.010879,0.007252,-0.009569,-0.000014,-0.002645,-0.000131,0.001587,-0.023154
-0.000039,0.001678,-0.009795,-0.000140,-0.005550,-0.001563,-0.002710,-0.000010,-0.007883,-0.010139,0.007136,-0.008033,0.000048,-0.004503,0.000085,0.001900,-0.022241
-0.000000,0.001939,-0.009070,-0.002369,-0.004696,-0.001066,-0.001305,0.000010,-0.006577,-0.008657,0.006863,-0.006523,0.000261,-0.005964,0.000701,0.001779,-0.021898
0.000027,0.001921,-0.008624,-0.004843,-0.004590,-0.000469,-0.000316,0.000178,-0.005344,-0.006695,0.006923,-0.005335,0.000085,-0.007570,0.001018,0.001642,-0.021285
0.000139,0.002144,-0.008406,-0.007924,-0.004546,-0.000117,-0.000028,0.000542,-0.004350,-0.004841,0.006700,-0.004561,0.000179,-0.007806,0.000919,0.001437,-0.020335
0.000363,0.002418,-0.008216,-0.010656,-0.005025,-0.000061,-0.000076,0.000901,-0.003540,-0.003771,0.006432,-0.003781,0.000217,-0.007689,0.001024,0.001370,-0.019092
0.000033,0.001850,-0.007942,-0.013209,-0.005820,-0.000162,-0.000168,0.000401,-0.003093,-0.003045,0.005959,-0.003523,0.000386,-0.007164,0.000663,0.001304,-0.017662
-0.000004,0.001346,-0.007275,-0.015401,-0.005696,-0.000191,-0.000069,0.000537,-0.002763,-0.002302,0.005257,-0.003721,0.000502,-0.006618,0.000717,0.001181,-0.016571
-0.000085,0.000358,-0.006316,-0.016915,-0.005356,-0.000051,-0.000014,0.000275,-0.002504,-0.002025,0.004245,-0.004235,0.000915,-0.006423,0.000996,0.000784,-0.015107
-0.000354,0.000098,-0.005210,-0.017698,-0.004932,-0.000139,0.000019,0.000209,-0.002197,-0.001427,0.003203,-0.004363,0.001528,-0.006357,0.000907,0.000399,-0.014553
-0.000756,0.000035,-0.003955,-0.017128,-0.004381,-0.000872,0.000211,0.000089,-0.001678,-0.001139,0.002506,-0.003530,0.003168,-0.006197,0.000359,0.000687,-0.014204
-0.000465,0.000105,-0.003566,-0.016394,-0.003800,-0.002049,0.000680,0.000132,-0.001505,-0.000842,0.001462,-0.002604,0.004438,-0.005931,0.000276,0.000259,-0.014182
-0.000055,0.000091,-0.003544,-0.014738,-0.003249,-0.003051,0.001284,0.000262,-0.001104,-0.000263,0.000666,-0.001731,0.004347,-0.005656,0.000392,0.000056,-0.013912
0.000099,0.000013,-0.003426,-0.012415,-0.003000,-0.003450,0.000885,0.000195,-0.001058,-0.000015,0.000158,-0.001033,0.003760,-0.005884,0.000828,0.000011,-0.013369
0.000635,0.000007,-0.003159,-0.009040,-0.002727,-0.003065,0.000576,0.000084,-0.000933,0.000143,-0.000001,-0.000626,0.003212,-0.005337,0.001480,0.000017,-0.012209
0.001441,0.000004,-0.002843,-0.005928,-0.002594,-0.002921,0.000594,0.000039,-0.001044,0.000250,-0.000195,-0.000612,0.002683,-0.004587,0.001824,0.000038,-0.011120
0.002060,-0.000032,-0.002614,-0.003260,-0.002500,-0.002821,0.000631,-0.000010,-0.001208,0.000388,-0.001097,-0.000254,0.002270,-0.003373,0.001485,0.000208,-0.010007
0.002790,-0.000024,-0.002343,-0.001561,-0.002504,-0.002806,0.000688,-0.000037,-0.001323,0.000846,-0.002832,-0.000055,0.001892,-0.002009,0.001089,0.000470,-0.009062
0.003114,-0.000001,-0.001651,-0.000451,-0.002446,-0.002403,0.000882,-0.000144,-0.001700,0.000842,-0.003949,-0.000031,0.002365,-0.000993,0.000851,0.000175,-0.008384
0.003199,0.000221,-0.001082,0.000000,-0.002501,-0.002844,0.000992,-0.000436,-0.002024,0.000474,-0.004562,-0.000016,0.003041,-0.000266,0.000656,-0.000028,-0.007567
0.002771,0.000794,-0.000734,0.000484,-0.002386,-0.002417,0.000996,-0.000703,-0.002328,0.000266,-0.005028,0.000004,0.003208,-0.000003,0.000399,-0.000256,-0.006810
0.002047,0.001539,-0.000865,0.001648,-0.002334,-0.002908,0.000965,-0.000682,-0.002369,0.000204,-0.005413,0.000035,0.002682,0.000115,0.000265,-0.000373,-0.006148
0.001361,0.002898,-0.000683,0.003190,-0.002283,-0.002644,0.001072,-0.000680,-0.002373,0.000122,-0.005792,0.000075,0.002273,0.000334,0.000236,-0.000349,-0.005582
0.001331,0.004634,-0.000503,0.005072,-0.002624,-0.002377,0.001153,-0.001287,-0.002463,0.000181,-0.006916,0.000185,0.002368,0.000647,0.000238,-0.000337,-0.005080
0.000973,0.006796,-0.000247,0.007610,-0.002795,-0.002479,0.001110,-0.001956,-0.002706,0.000373,-0.008071,0.000541,0.002525,0.001205,0.000280,-0.000576,-0.004694
0.000694,0.008507,-0.000474,0.010704,-0.002572,-0.002525,0.000573,-0.002259,-0.002841,0.000456,-0.007260,0.000812,0.002382,0.002128,0.000503,-0.000768,-0.004396
0.000247,0.009779,-0.000706,0.013969,-0.002237,-0.002995,0.000247,-0.002344,-0.002768,0.000507,-0.006363,0.000988,0.001337,0.003361,0.001210,-0.000643,-0.004601
0.000100,0.010698,-0.001110,0.017280,-0.001892,-0.003011,0.000056,-0.002558,-0.002800,0.000346,-0.005529,0.000867,0.000286,0.004166,0.001670,-0.000547,-0.004753
-0.000038,0.010098,-0.001502,0.019043,-0.001123,-0.003891,-0.000001,-0.002990,-0.002800,0.000449,-0.004468,0.001262,0.000143,0.004948,0.001680,-0.000575,-0.004588
-0.000297,0.009510,-0.001527,0.019143,-0.000654,-0.005006,-0.000004,-0.003177,-0.002789,0.000653,-0.003419,0.001780,0.000031,0.005349,0.001382,-0.000627,-0.004208
-0.000442,0.009050,-0.001861,0.018816,-0.000787,-0.005916,-0.000069,-0.003334,-0.002613,0.001448,-0.003076,0.002899,-0.000014,0.005434,0.001014,-0.000406,-0.003600
-0.000609,0.008306,-0.002617,0.016996,-0.001019,-0.006674,-0.000182,-0.003843,-0.002341,0.002567,-0.002651,0.003804,-0.000160,0.004949,0.000718,-0.000218,-0.003006
-0.000937,0.007474,-0.003497,0.015552,-0.001188,-0.005884,-0.000418,-0.003912,-0.002037,0.003863,-0.002326,0.004562,-0.000465,0.004465,0.000760,-0.000042,-0.002662
-0.001540,0.006439,-0.004996,0.013676,-0.001760,-0.004599,-0.000527,-0.005227,-0.002010,0.004924,-0.002034,0.005160,-0.000484,0.004029,0.000027,-0.000003,-0.002305
-0.002227,0.005359,-0.005438,0.012490,-0.001781,-0.003357,-0.001012,-0.005454,-0.002022,0.005972,-0.001713,0.004383,-0.000554,0.003921,-0.000125,0.000026,-0.001794
-0.002942,0.004047,-0.005330,0.010795,-0.001767,-0.002184,-0.001647,-0.006047,-0.001575,0.005927,-0.000485,0.002796,-0.000872,0.003567,-0.000645,0.000069,-0.000728
-0.003283,0.002705,-0.004254,0.007924,-0.002103,-0.001824,-0.002160,-0.006042,-0.001152,0.006161,0.000000,0.001507,-0.001191,0.003132,-0.001686,0.000277,-0.000255
-0.003754,0.002294,-0.003195,0.005095,-0.002382,-0.002092,-0.002555,-0.006571,-0.000646,0.005508,0.000239,0.000949,-0.000463,0.003171,-0.003144,0.000844,-0.000090
-0.003811,0.002376,-0.002404,0.002016,-0.002494,-0.002697,-0.002768,-0.006559,-0.000506,0.004432,0.000452,0.000475,-0.000046,0.003110,-0.003411,0.000675,-0.000113
-0.003239,0.002520,-0.001393,0.000476,-0.002556,-0.003740,-0.002508,-0.006062,-0.000123,0.003783,0.000430,0.000150,0.000002,0.002891,-0.003492,0.000245,-0.000213
-0.001591,0.002706,-0.000670,0.000191,-0.002583,-0.004720,-0.002845,-0.004830,-0.000040,0.003879,0.000162,0.000016,0.000066,0.002384,-0.004043,-0.000168,-0.000206
-0.000313,0.002753,-0.000141,0.000054,-0.002597,-0.004794,-0.003205,-0.003446,-0.000001,0.003862,0.000014,-0.000035,0.000022,0.002121,-0.004723,-0.001047,-0.000018
0.000001,0.003049,0.000078,-0.000018,-0.002731,-0.005591,-0.003690,-0.001437,0.000003,0.003457,0.000007,-0.000152,0.000008,0.001884,-0.005311,-0.002386,0.000045
0.000375,0.003433,0.000683,-0.000542,-0.002534,-0.006540,-0.004251,-0.000346,0.000048,0.002927,0.000010,-0.000273,0.000073,0.001913,-0.005498,-0.003369,0.000242
0.001424,0.004675,0.001626,-0.001598,-0.002472,-0.008227,-0.004884,0.000010,0.000154,0.002734,0.000014,-0.001021,0.000243,0.002128,-0.005549,-0.003854,0.000316
0.003157,0.005944,0.002817,-0.003513,-0.002518,-0.010353,-0.005434,0.000203,0.000201,0.002484,0.000031,-0.002270,0.000550,0.002406,-0.005047,-0.004442,0.000162
0.005303,0.007237,0.003745,-0.005607,-0.002710,-0.012534,-0.005757,0.000504,0.000289,0.002401,0.000151,-0.003767,0.000998,0.002716,-0.005078,-0.005568,0.000089
0.006566,0.007394,0.005043,-0.007831,-0.002585,-0.014795,-0.005949,0.001084,0.000523,0.002699,0.000357,-0.004249,0.001163,0.002897,-0.005957,-0.006097,0.000263
0.007558,0.007511,0.006409,-0.010096,-0.002671,-0.017347,-0.006212,0.001835,0.000909,0.003086,0.000637,-0.003788,0.001797,0.000368,-0.006821,-0.005906,0.003285
0.011274,0.006008,0.008314,-0.009820,-0.003541,-0.019054,-0.006862,0.001226,0.001357,0.002891,0.000961,-0.003069,0.002802,-0.000042,-0.007371,-0.005643,0.012999
0.016714,0.008094,0.005694,-0.006155,-0.005241,-0.022932,-0.008185,0.000468,0.001371,0.001822,0.000972,-0.002130,0.003908,-0.000859,-0.007160,-0.006732,0.027924
0.023351,0.011540,0.002682,-0.001476,-0.007672,-0.028766,-0.010425,0.000074,0.000400,0.000733,0.000801,-0.001231,0.004793,-0.002265,-0.006718,-0.008455,0.044780
0.030781,0.014580,0.000481,0.000003,-0.009989,-0.036117,-0.013349,-0.000007,0.000004,0.000042,0.000630,-0.000679,0.005477,-0.003257,-0.006207,-0.009892,0.062794
0.037508,0.016386,0.000001,0.001156,-0.012240,-0.043389,-0.016262,-0.000113,-0.000128,-0.000038,0.000493,-0.000245,0.005643,-0.004271,-0.005070,-0.010133,0.080598
0.043170,0.018442,-0.000253,0.003083,-0.013742,-0.045844,-0.018700,-0.000283,-0.000486,-0.000443,0.000378,-0.000077,0.003788,-0.005308,-0.003994,-0.009809,0.096857
0.043686,0.016484,-0.000145,0.004574,-0.012407,-0.044869,-0.018073,-0.000482,-0.001002,-0.000263,0.001373,0.000088,0.002260,-0.004900,-0.003971,-0.009311,0.107360
0.039678,0.014701,0.000037,0.004311,-0.008795,-0.034252,-0.013883,-0.000094,-0.001056,-0.000174,0.001804,0.000581,0.001032,-0.004461,-0.004066,-0.008861,0.106086
0.034194,0.012659,0.000455,0.002675,-0.005975,-0.024896,-0.010253,0.000005,-0.000550,-0.000085,0.001728,0.000482,0.000563,-0.004622,-0.003955,-0.008405,0.097520
0.027803,0.007826,0.001043,0.001402,-0.003661,-0.017328,-0.007188,0.000143,-0.000229,-0.000104,0.001605,0.000341,0.000177,-0.005111,-0.003529,-0.008369,0.083628
0.021599,0.003557,0.001382,0.000634,-0.002019,-0.011046,-0.004882,0.000499,-0.000103,-0.000048,0.001565,0.000138,0.000014,-0.005498,-0.003020,-0.008254,0.069561
0.015672,0.000731,0.001327,0.000389,-0.000829,-0.005794,-0.003006,0.000702,-0.000190,-0.000003,0.001358,0.000003,-0.000001,-0.005218,-0.003661,-0.008201,0.053742
0.009328,-0.000116,0.001183,0.000286,-0.000170,-0.002061,-0.001978,0.000856,-0.000543,0.000002,0.001090,-0.000182,-0.000315,-0.004250,-0.003153,-0.007075,0.038894
0.004872,-0.001879,0.001086,0.000185,0.000003,-0.000226,-0.001211,0.001318,-0.000795,-0.000001,0.001514,-0.000551,-0.001151,-0.003362,-0.001859,-0.005613,0.026447
0.001971,-0.004296,0.001129,0.000144,0.000098,0.000058,-0.000678,0.001776,-0.001046,-0.000030,0.002387,-0.001097,-0.001788,-0.002478,-0.000796,-0.003888,0.015754
0.000365,-0.006108,0.000812,0.000079,0.000285,0.000919,-0.000300,0.002229,-0.001290,-0.000144,0.003010,-0.001354,-0.001927,-0.001440,-0.000293,-0.002231,0.007437
-0.000046,-0.007760,0.000454,-0.000000,0.000582,0.002688,-0.000090,0.002542,-0.001603,-0.000558,0.003943,-0.001333,-0.001888,-0.000569,-0.000004,-0.000853,0.002162
-0.000932,-0.009612,0.000289,-0.000105,0.001002,0.004898,0.000001,0.002949,-0.001872,-0.001195,0.004547,-0.001288,-0.001782,-0.000073,0.000203,-0.000019,0.000037
-0.002628,-0.010622,0.000147,-0.000199,0.001451,0.007006,0.000114,0.003370,-0.002395,-0.001359,0.004966,-0.000616,-0.001398,0.000051,0.000645,0.000089,-0.001240
-0.004858,-0.011456,0.000056,-0.000226,0.002017,0.010198,0.000451,0.003777,-0.002883,-0.001391,0.005495,-0.000189,-0.001593,0.000510,0.001035,0.000414,-0.005740
-0.007726,-0.012068,0.000063,-0.000320,0.002803,0.014367,0.001022,0.004689,-0.003130,-0.001451,0.007055,0.000002,-0.001827,0.001370,0.001349,0.000461,-0.013577
-0.011014,-0.012441,0.000051,-0.000722,0.003969,0.019165,0.001840,0.005565,-0.003168,-0.001480,0.008642,0.000096,-0.001330,0.002646,0.001520,0.000421,-0.024631
-0.014135,-0.011829,0.000039,-0.001276,0.005168,0.023122,0.003068,0.006281,-0.003090,-0.001859,0.009470,0.000052,-0.000920,0.004499,0.000754,0.000207,-0.039313
-0.017455,-0.011036,0.000148,-0.002229,0.005802,0.024338,0.004457,0.005263,-0.002990,-0.002213,0.010339,0.000032,-0.000665,0.006899,0.000322,0.000096,-0.057867
-0.021829,-0.012693,0.000259,-0.003706,0.006359,0.026371,0.005593,0.003753,-0.002800,-0.002190,0.011602,0.000004,-0.000523,0.009569,0.000057,0.000064,-0.080950
-0.027575,-0.015438,0.000365,-0.005722,0.007344,0.029322,0.006629,0.002681,-0.002377,-0.000923,0.013348,0.000003,-0.000365,0.013118,-0.000057,0.000171,-0.106874
-0.033987,-0.016678,0.000672,-0.008274,0.008268,0.031249,0.007556,0.001837,-0.002105,-0.000037,0.015040,0.000063,-0.000094,0.013992,-0.000780,0.000741,-0.120277
-0.029387,-0.013022,0.002152,-0.007219,0.007104,0.031706,0.003417,0.000001,-0.002926,-0.000406,0.015960,0.001260,0.001700,0.016170,-0.007265,0.003051,-0.111528
-0.023129,-0.007369,0.002149,-0.004620,0.004313,0.025170,0.000362,-0.001140,-0.003990,-0.001392,0.016002,0.003311,0.005495,0.022199,-0.016365,0.004391,-0.097141
-0.014939,-0.002636,0.001502,-0.001556,0.001692,0.017385,-0.000431,-0.004217,-0.005606,-0.003019,0.015492,0.005622,0.009894,0.028418,-0.026585,0.005694,-0.081220
-0.007479,-0.000179,0.000629,-0.000001,0.000144,0.009232,-0.003833,-0.008636,-0.007676,-0.005290,0.014444,0.008099,0.014674,0.035600,-0.037236,0.007195,-0.064054
-0.001952,0.000495,0.000122,0.002053,-0.000642,0.002581,-0.010528,-0.014024,-0.009766,-0.007895,0.013162,0.010618,0.019599,0.042367,-0.047784,0.008595,-0.046980
0.000086,0.003857,-0.000009,0.008352,-0.004916,0.000021,-0.019657,-0.019978,-0.011822,-0.010728,0.011629,0.013155,0.022959,0.048443,-0.057934,0.010181,-0.031693
0.003415,0.007847,0.000012,0.015911,-0.008544,-0.002188,-0.025463,-0.025578,-0.013750,-0.011119,0.012141,0.018094,0.025941,0.055096,-0.068396,0.011632,-0.020641
0.007833,0.013457,0.000570,0.018601,-0.008960,-0.001738,-0.027255,-0.028021,-0.014465,-0.011153,0.010949,0.023428,0.028562,0.060899,-0.077964,0.012916,-0.013678
0.010831,0.019718,0.002025,0.017903,-0.008913,-0.000939,-0.028214,-0.029640,-0.014148,-0.010930,0.009632,0.024773,0.031742,0.064878,-0.086751,0.013832,-0.009049
0.012749,0.022742,0.004094,0.016890,-0.008584,-0.000326,-0.028660,-0.029974,-0.013564,-0.010912,0.008180,0.025435,0.034483,0.067734,-0.094099,0.013829,-0.006016
0.014600,0.024723,0.005792,0.015662,-0.008233,-0.000073,-0.028885,-0.029797,-0.012911,-0.011169,0.006960,0.025367,0.036730,0.069503,-0.100064,0.013102,-0.003634
0.015875,0.025611,0.007422,0.015112,-0.007716,0.000004,-0.028950,-0.029435,-0.012510,-0.011211,0.005655,0.024315,0.038384,0.070730,-0.104071,0.012114,-0.002205
0.015717,0.024821,0.009124,0.014296,-0.007076,0.000394,-0.028873,-0.028967,-0.012488,-0.011347,0.004307,0.022864,0.037881,0.071126,-0.105275,0.011575,-0.001273
0.015304,0.023557,0.010887,0.013310,-0.006334,0.001779,-0.028314,-0.028028,-0.012255,-0.011079,0.002893,0.021676,0.036737,0.070347,-0.103960,0.011336,-0.000529
0.014271,0.023711,0.012511,0.013543,-0.005837,0.002226,-0.027285,-0.026824,-0.011815,-0.010606,0.001867,0.020137,0.035641,0.068533,-0.100952,0.010887,-0.000202
0.013008,0.023478,0.012748,0.013584,-0.005379,0.002272,-0.025804,-0.025199,-0.011206,-0.009936,0.000741,0.018281,0.033961,0.065571,-0.096572,0.010224,-0.000152
0.011546,0.022863,0.012193,0.012684,-0.005035,0.002267,-0.024084,-0.023365,-0.010452,-0.009278,0.000114,0.016537,0.031619,0.061774,-0.090631,0.009373,-0.000124
