AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054851,-0.031656,0.018138,-0.009930,0.051665,0.121876,0.006214,0.028349,0.049877,-0.042746,0.023214,-0.036016,-0.053045,-0.062625,0.028217,-0.000691,0.020061
-0.054205,-0.015032,-0.000444,-0.001000,0.045962,0.102399,0.004304,0.026369,0.056714,-0.039717,0.020309,-0.042109,-0.053202,-0.064612,0.052660,-0.000008,0.019041
-0.051807,-0.003928,-0.009726,-0.004075,0.041597,0.097078,0.000784,0.021659,0.057875,-0.037393,0.019105,-0.043074,-0.045862,-0.063629,0.075904,0.005714,0.019883
-0.043787,-0.001805,-0.010058,-0.008982,0.037937,0.102112,-0.000071,0.023325,0.055624,-0.035158,0.016337,-0.038280,-0.025837,-0.062797,0.088049,0.020380,0.025240
-0.034310,-0.001763,-0.007251,-0.004412,0.036850,0.092822,-0.007343,0.021596,0.057823,-0.038840,0.024931,-0.030654,-0.008774,-0.063993,0.103447,0.012281,0.030008
-0.038635,-0.015059,-0.003626,-0.001834,0.034366,0.065804,-0.014026,0.020495,0.054872,-0.028630,0.033651,-0.025744,-0.000073,-0.059139,0.112960,0.014938,0.031607
-0.039398,-0.039367,-0.000403,0.000099,0.032212,0.061105,-0.022844,0.013436,0.047026,-0.018464,0.040177,-0.019876,0.005903,-0.054931,0.120726,0.024871,0.033774
-0.048129,-0.059259,0.002732,0.003434,0.025877,0.055659,-0.022962,0.009049,0.038393,-0.006670,0.053402,-0.014766,0.010721,-0.055548,0.116224,0.031160,0.030430
-0.055704,-0.077994,0.013009,0.025979,0.027030,0.057879,-0.019074,0.009574,0.031139,0.000656,0.049858,-0.012873,0.008432,-0.054626,0.089876,0.031463,0.023401
-0.060316,-0.086552,0.027757,0.037720,0.033083,0.054098,-0.012123,0.005727,0.030691,0.013778,0.046176,-0.005576,0.003072,-0.047886,0.057036,0.026518,0.010792
-0.060647,-0.087726,0.022950,0.031024,0.034446,0.048273,-0.004718,0.003857,0.030858,0.033271,0.036907,-0.000144,0.001027,-0.042111,0.037610,0.023458,0.002099
-0.056317,-0.077338,0.018100,0.020455,0.030973,0.034696,-0.001603,0.009667,0.032013,0.051374,0.036762,0.001174,-0.001275,-0.035043,0.039082,0.021103,-0.000410
-0.043624,-0.064436,0.017589,0.015146,0.025596,0.034297,0.000055,0.022363,0.032669,0.056218,0.030867,0.000864,-0.002671,-0.028340,0.035642,0.017580,-0.000279
-0.027990,-0.042720,0.020155,0.018683,0.028815,0.047948,-0.000279,0.035442,0.034491,0.041287,0.022922,-0.000075,-0.010729,-0.022622,0.046223,0.012418,0.001293
-0.007492,-0.005907,0.029789,0.011841,0.036920,0.049432,-0.001195,0.044306,0.031038,0.032339,0.012354,-0.000402,-0.022276,-0.014875,0.061047,0.020718,0.007401
-0.005609,-0.003351,0.039180,0.001764,0.042252,0.054194,-0.001980,0.049342,0.024120,0.017177,0.005812,-0.003501,-0.039863,-0.008492,0.079386,0.032684,0.017720
-0.002906,-0.000133,0.047108,-0.007511,0.040350,0.053868,-0.000604,0.050046,0.016142,0.005771,0.000879,-0.005989,-0.052893,-0.006338,0.086808,0.046130,0.026126
-0.000135,0.001873,0.045365,-0.013657,0.035199,0.049260,0.000820,0.047112,0.008000,0.002629,-0.000266,-0.010454,-0.060150,-0.003354,0.080206,0.053786,0.030580
-0.000005,0.001288,0.037657,-0.025334,0.033962,0.041369,0.006494,0.042908,0.002077,0.009098,-0.008223,-0.012066,-0.059082,-0.001338,0.062988,0.053925,0.029641
0.000187,0.000179,0.019689,-0.039774,0.041135,0.034910,0.014641,0.038850,-0.003014,0.010434,-0.028188,-0.013981,-0.048001,0.002063,0.042218,0.048531,0.036400
0.000089,-0.000609,0.005462,-0.062384,0.046644,0.040384,0.021032,0.043695,-0.005700,0.004858,-0.033552,-0.021122,-0.034673,0.005787,0.031358,0.039442,0.054409
-0.005980,-0.013585,0.000305,-0.070632,0.044498,0.044763,0.028101,0.041135,-0.007808,0.001624,-0.029201,-0.031255,-0.020857,0.007154,0.021370,0.034284,0.070764
-0.017554,-0.033423,-0.002581,-0.071859,0.043022,0.057724,0.036891,0.039936,-0.006375,-0.000297,-0.022654,-0.039885,-0.016110,0.005106,0.011705,0.028681,0.078563
-0.014322,-0.026836,0.000056,-0.075551,0.041894,0.066247,0.044267,0.039531,-0.006936,-0.000420,-0.013015,-0.044774,-0.014470,-0.000072,0.009855,0.025601,0.075947
-0.021545,-0.029740,0.004243,-0.072558,0.036356,0.071317,0.045952,0.036030,-0.003468,-0.001590,-0.004258,-0.046720,-0.020356,-0.004688,0.014802,0.023036,0.066773
-0.027397,-0.024797,0.004658,-0.062830,0.022634,0.065729,0.035794,0.028274,-0.002026,-0.007373,-0.000191,-0.029397,-0.023833,-0.013053,0.017029,0.023458,0.039988
-0.027280,-0.003821,0.002740,-0.051698,0.009089,0.050235,0.024343,0.014050,0.000009,-0.009679,0.012311,-0.007146,-0.025456,-0.022498,0.016786,0.023736,0.013293
-0.019730,0.000560,0.003509,-0.050071,-0.000023,0.029353,0.021593,0.007863,0.005614,-0.000920,0.031159,0.000462,-0.007100,-0.031651,0.008175,0.023266,-0.000069
-0.008944,0.009128,0.000702,-0.037488,-0.000391,0.002601,0.017074,0.004110,0.009322,0.000258,0.027622,0.007472,-0.000059,-0.032199,0.002804,0.018988,-0.015954
0.000007,0.023060,-0.001271,-0.033977,0.000006,-0.013939,0.012041,0.003048,0.011273,-0.000644,0.020172,0.018280,0.003276,-0.024938,-0.000456,0.001060,-0.017273
0.002407,0.017705,-0.005767,-0.006009,0.000896,-0.035205,0.006857,-0.000615,0.008694,-0.003450,0.018872,0.016882,0.013143,-0.009540,-0.005020,-0.002343,-0.015764
0.010160,0.018905,-0.009569,0.000666,0.001899,-0.056402,0.003687,-0.006275,0.007462,-0.007584,0.016696,0.014000,0.020783,-0.000099,-0.016303,-0.011221,-0.011436
0.025113,0.025473,-0.004541,0.004664,0.002095,-0.054200,0.000224,-0.010589,0.005644,-0.012573,0.003307,0.003884,0.010924,0.001233,-0.021914,-0.019013,-0.007566
0.035477,0.034976,-0.000028,0.008936,0.000003,-0.060186,-0.000314,-0.016049,0.010320,-0.015253,-0.000540,-0.001132,0.002183,0.004571,-0.027434,-0.025891,-0.009134
0.046997,0.033906,-0.000078,0.003908,-0.005203,-0.069601,-0.006197,-0.021255,0.012767,-0.010513,-0.003275,-0.008441,-0.000625,0.008553,-0.029525,-0.041636,-0.017569
0.054687,0.046988,-0.000749,0.000750,-0.015641,-0.078898,-0.019271,-0.030284,0.014167,-0.000170,0.000812,-0.000466,-0.003070,0.017263,-0.031312,-0.048516,-0.030229
0.052214,0.050864,-0.004394,0.002182,-0.026208,-0.062324,-0.019787,-0.031342,0.015954,0.006011,0.008598,0.005190,0.000567,0.021655,-0.028992,-0.042975,-0.041659
0.040851,0.024498,-0.007908,0.008918,-0.027390,-0.055445,-0.014065,-0.027965,0.010061,0.018774,0.002793,0.013744,0.007700,0.018466,-0.026565,-0.033712,-0.048574
0.014786,0.001868,-0.010860,0.007203,-0.025147,-0.033452,-0.007792,-0.007102,0.004742,0.023769,-0.000230,0.020358,0.022051,0.014264,-0.028206,-0.036995,-0.047054
0.000047,-0.006602,-0.018559,0.016072,-0.016396,-0.016776,-0.001800,-0.001155,-0.000001,0.026266,-0.003011,0.021680,0.035969,0.006516,-0.027665,-0.034288,-0.043235
-0.012060,-0.036449,-0.024882,0.020238,-0.007158,-0.003481,0.000633,0.001066,-0.005909,0.030825,-0.005890,0.019420,0.045399,0.002112,-0.025162,-0.019184,-0.031596
-0.022419,-0.039759,-0.014504,0.041877,-0.000029,0.007347,0.001459,0.007594,-0.019758,0.020117,-0.010994,0.010974,0.033711,0.002262,-0.026939,-0.005696,-0.012655
-0.039486,-0.029975,-0.003324,0.057034,0.007858,0.032042,0.002290,0.012068,-0.021729,0.002861,-0.014094,0.002988,0.014116,0.001127,-0.030275,0.000519,-0.001633
-0.041396,-0.024999,0.000205,0.045084,0.014271,0.032232,0.004801,0.014751,-0.009223,-0.002345,-0.006247,-0.000559,0.002425,-0.005489,-0.028766,0.003839,0.003803
-0.031565,-0.013717,0.012319,0.027319,0.017188,0.015638,0.007763,0.009929,-0.000782,-0.007319,0.000016,-0.001704,-0.000162,-0.009662,-0.028232,0.007701,0.010002
-0.019877,-0.004881,0.014550,0.024504,0.017664,0.009188,0.009662,0.004208,0.001980,-0.011587,0.013483,0.000012,-0.002047,-0.003666,-0.020998,0.008584,0.007509
-0.003474,-0.003102,0.013455,0.022924,0.015381,-0.004134,0.012340,0.000024,0.008159,-0.016899,0.023849,0.001254,-0.002602,-0.000578,-0.015139,0.009324,0.001225
0.000011,-0.005189,0.005566,0.017561,0.011608,-0.016097,0.011954,0.001331,0.016251,-0.010165,0.031217,0.000356,-0.001149,0.000006,-0.014312,0.005530,-0.000166
0.002540,-0.002542,-0.000643,0.004633,0.007822,-0.035705,0.003769,0.000001,0.018109,-0.004060,0.030446,0.000132,0.000495,-0.000061,-0.013798,0.001932,-0.002918
0.006651,0.002613,-0.010096,-0.002825,0.001508,-0.044026,0.000078,-0.000007,0.018117,-0.000000,0.025304,0.000553,0.005703,-0.001006,-0.011335,0.002272,-0.006943
0.013827,0.010388,-0.015309,-0.002002,-0.000859,-0.038714,-0.003510,0.000709,0.011503,0.002401,0.015740,0.000051,0.009071,-0.000000,-0.006404,0.001823,-0.009716
0.008191,0.018654,-0.019642,-0.000401,-0.004556,-0.023185,-0.010588,0.001776,0.006844,0.003875,0.015539,-0.000939,0.006020,0.002084,-0.005469,0.000661,-0.011862
0.000260,0.002644,-0.021818,-0.001835,-0.007306,-0.012569,-0.016751,0.001151,0.004619,0.006033,0.007166,-0.005653,0.003124,-0.000593,-0.001877,0.002025,-0.012821
-0.005699,-0.000244,-0.018001,0.000538,-0.008950,-0.014266,-0.012094,-0.000342,0.002346,0.003287,0.007289,-0.009778,0.003071,-0.012044,-0.000574,0.005193,-0.014045
-0.014691,-0.001672,-0.012909,0.007901,-0.010692,-0.011218,-0.004099,-0.004810,0.000089,0.000924,0.001448,-0.007355,0.002268,-0.011513,-0.000167,0.003057,-0.015994
-0.020941,-0.003922,-0.006841,0.019773,-0.013538,-0.010244,-0.000021,-0.010418,-0.000006,-0.005016,0.000312,-0.003894,0.010446,-0.012466,0.000023,0.000882,-0.024542
-0.018369,-0.012740,-0.003128,0.028416,-0.017181,-0.024433,0.003629,-0.018972,-0.001085,-0.007368,0.003427,-0.004053,0.016854,-0.018572,-0.000052,0.001204,-0.033181
-0.013206,-0.024716,-0.003066,0.028329,-0.021884,-0.042709,0.004922,-0.025525,-0.002661,-0.006503,0.007850,0.000002,0.022953,-0.023162,-0.000224,0.002524,-0.035574
-0.004894,-0.023586,-0.002521,0.011526,-0.028246,-0.050073,0.001884,-0.035484,-0.006945,-0.001799,0.002823,0.003470,0.022390,-0.025292,-0.000757,0.000106,-0.033146
0.000257,-0.023453,-0.004700,0.000968,-0.032882,-0.048993,-0.000050,-0.039213,-0.016832,0.000564,-0.001752,0.000903,0.018039,-0.023676,-0.002145,-0.003688,-0.028142
0.012684,-0.018190,-0.010415,-0.004277,-0.038909,-0.038710,-0.000877,-0.038920,-0.026658,0.000467,-0.005817,0.000026,0.010965,-0.020950,-0.005170,-0.010245,-0.023185
0.033922,-0.008645,-0.015661,-0.024420,-0.040096,-0.025165,-0.006270,-0.042090,-0.036735,0.000023,-0.017924,-0.001393,0.002118,-0.018128,-0.002485,-0.016227,-0.015203
0.041738,-0.000633,-0.018726,-0.025651,-0.038235,-0.037776,-0.007273,-0.042916,-0.041335,-0.000352,-0.018267,-0.004200,-0.000390,-0.012559,-0.001522,-0.015187,-0.001921
0.050840,0.007055,-0.013350,-0.016446,-0.035343,-0.045909,-0.002359,-0.042891,-0.042338,-0.000260,-0.036892,-0.000450,-0.014085,-0.003692,-0.003207,-0.018873,0.003735
0.039536,0.028114,-0.007748,-0.005270,-0.032579,-0.029149,-0.000021,-0.044568,-0.043196,-0.002261,-0.043919,0.000080,-0.014795,0.000133,-0.004537,-0.012432,0.011160
0.035602,0.047727,-0.002590,-0.003179,-0.031374,-0.022430,0.001668,-0.044983,-0.040104,-0.006490,-0.037506,0.000813,-0.013123,0.002092,-0.004231,-0.005677,0.012126
0.031517,0.071089,0.004049,-0.000287,-0.029694,-0.014046,0.009423,-0.038358,-0.031586,-0.013293,-0.025782,0.008768,-0.010750,0.006414,-0.004551,-0.000346,0.001766
0.026693,0.082332,0.020671,-0.000303,-0.029880,-0.006202,0.012171,-0.033219,-0.029913,-0.019468,-0.018765,0.024257,-0.005196,0.011963,-0.004142,0.001862,-0.000353
0.020538,0.074161,0.027314,-0.000452,-0.028919,-0.006024,0.005766,-0.028982,-0.032884,-0.016433,-0.009624,0.021856,-0.000021,0.017361,-0.009661,-0.000585,-0.004327
0.015166,0.060234,0.017663,-0.008805,-0.031364,-0.005142,0.000164,-0.023583,-0.037518,-0.016228,-0.001984,0.015620,0.002700,0.012363,-0.014720,-0.000014,-0.016468
0.021914,0.052078,0.008095,-0.021720,-0.033659,-0.007156,-0.006000,-0.019161,-0.040937,-0.019034,0.000263,0.008261,0.007574,0.011709,-0.016906,0.000033,-0.037243
0.027289,0.039984,0.000501,-0.028616,-0.034322,-0.037937,-0.016907,-0.012804,-0.038237,-0.026372,0.003494,0.002341,0.020067,0.008898,-0.018847,0.001488,-0.048801
0.039364,0.024285,-0.000781,-0.027088,-0.036173,-0.068098,-0.024987,-0.007176,-0.031650,-0.035198,-0.000012,0.001589,0.031969,0.006191,-0.023191,-0.000169,-0.054559
0.033401,0.007994,-0.008116,-0.019905,-0.035643,-0.067131,-0.027200,-0.013439,-0.031117,-0.039088,-0.001572,0.000651,0.026180,0.001288,-0.024379,-0.000219,-0.053882
0.029591,-0.002230,-0.022446,-0.007401,-0.039032,-0.051393,-0.026079,-0.024695,-0.026482,-0.035816,-0.000114,-0.000003,0.009261,-0.000001,-0.020477,0.002228,-0.049890
0.024198,-0.010836,-0.025211,-0.000977,-0.036697,-0.028767,-0.015002,-0.033058,-0.017608,-0.016481,0.000061,-0.000905,0.000412,0.000339,-0.016303,0.007754,-0.047597
0.018580,-0.023868,-0.016717,0.001444,-0.031676,-0.007197,-0.003966,-0.038174,-0.011547,-0.003512,-0.001510,-0.002504,-0.002156,0.001073,-0.015856,0.013484,-0.040562
0.000078,-0.039094,-0.016284,0.012756,-0.022408,0.000571,-0.000094,-0.033157,-0.007925,0.000269,-0.004270,-0.003472,-0.001170,0.002176,-0.016966,0.009115,-0.031341
-0.005425,-0.050183,-0.020661,-0.000064,-0.014959,0.010912,0.000814,-0.028633,-0.005934,0.013641,-0.003502,-0.006671,-0.000063,0.000041,-0.015097,0.011935,-0.025000
-0.015609,-0.052054,-0.028355,-0.006182,-0.016594,-0.002303,-0.002657,-0.020164,-0.003861,0.027786,-0.004395,-0.012361,0.000022,0.000002,-0.013395,0.010073,-0.024014
-0.021327,-0.041699,-0.034453,-0.016550,-0.020070,-0.030612,-0.009797,-0.012886,-0.001420,0.029449,-0.011339,-0.018410,0.003482,-0.000000,-0.016060,0.007428,-0.019295
-0.013421,-0.021067,-0.037165,-0.018838,-0.023971,-0.057368,-0.017909,-0.005407,0.000078,0.023753,-0.019327,-0.013709,0.013259,0.001353,-0.017302,0.001590,-0.013221
-0.005660,0.003362,-0.032880,-0.007806,-0.023962,-0.078314,-0.021431,-0.002886,-0.000280,0.019243,-0.020178,-0.002347,0.014765,0.002039,-0.018156,-0.002694,-0.007675
-0.000346,0.027791,-0.024034,0.000097,-0.024954,-0.082742,-0.018474,-0.005906,-0.002443,0.008330,-0.011094,0.000987,0.003659,0.004730,-0.019288,0.001607,-0.006439
0.000619,0.057782,-0.016034,0.013346,-0.021382,-0.068242,-0.009490,-0.004626,-0.005195,0.000529,-0.002480,0.005367,-0.000210,0.009569,-0.019963,0.004654,-0.004318
0.003945,0.052354,-0.002971,0.042392,-0.005828,-0.041190,-0.001939,-0.005980,-0.008140,-0.002372,0.001040,0.011072,-0.005146,0.013512,-0.024068,0.007694,-0.004879
-0.001979,0.037764,-0.000052,0.076273,0.000094,-0.012093,-0.000313,-0.000001,-0.002073,-0.012848,0.003037,0.013502,-0.002961,0.013772,-0.024950,0.010112,-0.006127
-0.006768,0.013698,0.002534,0.065038,0.005445,0.005875,0.000077,0.002976,-0.000211,-0.019429,0.009571,0.011883,-0.000248,0.011879,-0.025240,0.007604,-0.008578
-0.016895,0.000006,0.001395,0.038529,0.005992,0.021742,-0.000273,0.013474,0.000111,-0.028567,0.012142,0.009404,0.000533,0.007703,-0.020014,0.000287,-0.009953
-0.020943,-0.013589,0.000230,0.013525,0.001726,0.027117,-0.000798,0.017518,0.000842,-0.026068,0.012720,0.004453,0.002218,0.002926,-0.016281,-0.002174,-0.006453
-0.018222,-0.047580,-0.003324,0.000343,0.000002,0.023438,-0.000057,0.016652,0.003224,-0.011585,0.003926,0.000025,0.004217,0.000289,-0.005323,-0.007386,-0.002772
-0.007299,-0.046802,-0.007699,-0.004172,-0.003769,0.014117,-0.000003,0.012759,0.006628,-0.000456,0.000024,-0.000204,0.004752,-0.003379,0.000002,-0.007909,-0.000026
-0.000011,-0.041343,-0.016432,-0.012184,-0.011337,0.000005,-0.000055,0.006364,0.009486,0.002485,-0.001886,-0.000083,0.003653,-0.005006,0.005884,-0.000985,0.000926
0.007996,-0.031056,-0.017196,-0.023101,-0.018836,-0.005322,0.000096,0.003567,0.009226,0.009029,-0.009565,-0.001720,0.000557,-0.007608,0.012724,-0.002361,0.004909
0.020338,-0.008957,-0.015217,-0.022537,-0.009659,-0.003250,0.000166,0.000091,0.007210,0.012037,-0.015556,-0.006812,0.001226,-0.011034,0.014471,-0.002674,0.003040
0.027989,-0.000105,-0.003215,-0.017945,-0.001465,-0.004549,-0.000742,-0.001693,0.008870,0.009948,-0.019295,-0.015968,0.000309,-0.013895,0.017743,-0.001795,0.000484
0.031568,0.000263,-0.000002,-0.010012,0.000345,-0.003881,-0.003978,-0.008966,0.008851,0.002169,-0.013803,-0.025320,0.000001,-0.015236,0.017284,-0.004080,-0.000785
0.028766,0.000039,0.002664,-0.006573,0.003086,-0.003190,-0.010551,-0.011446,0.006772,-0.001176,-0.006515,-0.020777,-0.000409,-0.013895,0.018861,-0.011237,-0.004266
0.029842,0.000033,0.003530,-0.003144,0.005792,-0.003152,-0.015326,-0.014718,0.000194,-0.012274,-0.002948,-0.010727,-0.005177,-0.010703,0.013728,-0.015337,-0.002609
0.034108,0.000209,0.000364,-0.000197,0.005976,-0.003513,-0.014631,-0.015836,-0.004189,-0.012098,-0.002659,-0.004026,-0.011071,-0.006170,-0.000071,-0.014255,-0.001343
0.029537,-0.000299,-0.000067,0.001531,0.004426,-0.003077,-0.010893,-0.014612,-0.010839,-0.002389,-0.002262,0.001026,-0.016356,-0.002291,-0.008629,-0.010535,-0.000231
0.012752,-0.008593,-0.003814,0.013037,0.002588,-0.010740,-0.008104,-0.009096,-0.015204,0.000566,0.000571,0.011321,-0.016927,-0.002109,-0.020081,-0.005237,-0.000187
0.002265,-0.027066,-0.007293,0.012721,0.000485,-0.014261,-0.001727,-0.002777,-0.016735,0.005525,0.004506,0.019559,-0.016577,-0.002786,-0.026779,-0.003137,-0.000020
0.003806,-0.021138,-0.012123,0.010106,-0.001451,-0.004629,0.000017,-0.000088,-0.015888,0.012597,0.004239,0.007341,-0.012374,-0.006078,-0.023571,-0.001042,-0.000002
0.006243,0.000023,-0.005602,0.006179,-0.006289,-0.000003,0.001938,0.001407,-0.013809,0.021175,0.002777,0.000151,-0.000525,-0.008859,-0.015481,0.000000,0.000001
0.005701,0.007973,0.001202,0.000350,-0.009034,0.000688,0.007914,0.000624,-0.013949,0.024716,0.008783,-0.002734,0.002320,-0.011920,-0.005713,0.000007,-0.000159
0.003435,0.019356,0.015937,-0.007810,-0.010177,0.000070,0.015096,0.003336,-0.012047,0.021337,0.015671,-0.001072,0.008827,-0.012733,0.000072,0.000041,-0.001150
0.005514,0.029165,0.014547,-0.023408,-0.007876,-0.000196,0.019057,0.006518,-0.010951,0.014783,0.017108,-0.000162,0.005751,-0.011704,0.010728,0.001949,-0.000248
0.013994,0.031212,0.007245,-0.041649,-0.002013,-0.001372,0.020184,0.008719,-0.006247,0.006869,0.014013,-0.000359,0.003163,-0.007996,0.003228,0.006944,0.002879
0.017987,0.024031,0.010724,-0.057878,0.000054,0.010076,0.019312,0.013746,-0.002920,-0.002243,0.010175,0.000163,0.000080,-0.002647,0.000021,0.000001,0.012986
0.000046,0.010646,0.012077,-0.080516,0.004576,0.032188,0.004728,0.021195,-0.003413,-0.009704,0.003765,0.003695,-0.000183,0.000221,-0.000400,-0.003288,0.028302
-0.011739,0.004927,0.015770,-0.088850,0.024304,0.081916,0.000056,0.034915,-0.002883,-0.009602,0.000220,0.011388,-0.006155,0.003737,-0.003339,-0.000913,0.067147
-0.016806,0.000562,0.028089,-0.090624,0.046928,0.146147,0.003467,0.046085,-0.000118,-0.007118,-0.003823,0.015916,-0.018323,0.006391,-0.002163,-0.000005,0.135986
-0.010797,0.002877,0.035975,-0.079278,0.066770,0.195445,0.006951,0.057190,0.003850,-0.003416,-0.014155,0.019626,-0.021010,-0.000463,-0.001198,0.001347,0.232954
-0.002146,0.008579,0.062445,-0.053872,0.084662,0.205592,0.009784,0.062407,0.007511,-0.000319,-0.017408,0.018459,-0.023999,-0.006294,-0.000112,0.004869,0.320262
0.000113,0.021460,0.082620,-0.033259,0.096872,0.198939,0.017543,0.059766,0.009483,0.002177,-0.017529,0.024238,-0.020936,-0.012875,0.000070,0.009632,0.364462
0.003817,0.042024,0.080750,-0.012473,0.097655,0.181453,0.026393,0.055621,0.011114,0.010387,-0.013396,0.027508,-0.007523,-0.017005,-0.000009,0.015147,0.309272
0.010677,0.053152,0.073288,-0.001081,0.082192,0.129571,0.038502,0.037611,0.012424,0.015965,-0.009971,0.028564,-0.000239,-0.010451,-0.002674,0.019564,0.190821
0.025334,0.049652,0.073337,-0.000056,0.053596,0.099317,0.045824,0.026767,0.006477,0.006366,-0.005088,0.029080,0.000699,-0.001176,-0.010306,0.017936,0.055920
0.014917,0.032708,0.056127,-0.002318,0.013052,0.054887,0.036227,0.018180,0.000371,0.003558,-0.005796,0.028849,0.009787,0.002318,-0.008047,0.009479,-0.002206
0.004033,0.013317,0.031291,-0.011360,-0.000861,0.006846,0.013813,0.015307,-0.002839,0.006001,-0.002069,0.023527,0.017447,0.014072,-0.001494,0.006868,-0.093923
-0.001060,0.002239,0.010940,-0.015266,-0.018659,-0.000165,0.004616,0.010703,-0.010553,0.006561,-0.003447,0.017740,0.024320,0.037936,0.001249,0.002624,-0.192954
0.000096,-0.002059,-0.000592,-0.004521,-0.043645,-0.014711,-0.000425,0.000234,-0.012432,0.002456,-0.004568,0.014599,0.021457,0.038354,0.008175,0.002239,-0.206928
0.004143,-0.013750,-0.004328,0.000031,-0.056716,-0.030742,-0.009793,-0.001133,-0.013205,-0.000440,-0.007924,0.005858,0.011275,0.037376,0.018960,0.001686,-0.177240
0.003769,-0.040630,-0.014692,0.003732,-0.058127,-0.037043,-0.026286,-0.005624,-0.011825,-0.002814,-0.010110,-0.000023,0.003921,0.034345,0.028111,0.005502,-0.129395
0.000006,-0.050081,-0.024926,0.012660,-0.054083,-0.023380,-0.042005,-0.008197,-0.007640,-0.005954,-0.011413,-0.009663,0.001480,0.028066,0.028669,0.011525,-0.098758
-0.000031,-0.047558,-0.032093,0.025772,-0.051880,-0.017130,-0.046687,-0.022435,-0.006084,-0.012423,-0.005053,-0.022712,0.000171,0.022894,0.028134,0.015788,-0.081570
