AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003319,0.000417,0.004117,0.004451,0.006744,0.011283,0.002243,0.004544,0.007570,0.006101,0.004075,-0.001210,0.013182,-0.001872,0.001884,-0.005720,-0.003194
0.003403,0.004090,0.002427,0.002801,0.007877,0.008771,0.001040,0.005620,0.010476,0.004757,0.007639,-0.003401,0.011736,-0.002750,0.009571,-0.002183,-0.002568
0.002993,0.007253,0.000408,0.000184,0.008064,0.005100,-0.000235,0.005518,0.011790,0.003628,0.009100,-0.005058,0.009973,-0.003941,0.014953,0.000994,-0.001109
0.002576,0.010310,-0.001664,-0.003497,0.007367,0.000936,-0.001117,0.004302,0.011172,0.003256,0.008530,-0.005929,0.008779,-0.004006,0.017585,0.003596,0.000806
0.002821,0.012441,-0.003094,-0.006919,0.005945,-0.003194,-0.001379,0.002417,0.008964,0.003319,0.006170,-0.005074,0.007795,-0.003235,0.017385,0.005947,0.002201
0.004011,0.012430,-0.003831,-0.009720,0.004445,-0.007117,-0.001006,0.000395,0.006066,0.002595,0.003003,-0.003521,0.005397,-0.002001,0.015396,0.008394,0.003081
0.005308,0.011679,-0.004032,-0.011705,0.002918,-0.009404,-0.000326,-0.000828,0.003555,0.001695,-0.000011,-0.001518,0.001397,-0.000679,0.012016,0.009681,0.003090
0.005198,0.009181,-0.003673,-0.013175,0.001710,-0.009299,0.001020,-0.000902,0.001246,0.001013,-0.002292,0.000492,-0.002402,0.000132,0.008502,0.010085,0.002032
0.003000,0.004998,-0.003446,-0.013398,0.001099,-0.007815,0.002327,-0.000441,-0.000215,-0.000097,-0.003246,0.002252,-0.005956,0.000447,0.006090,0.009467,0.000332
-0.000538,0.001103,-0.004344,-0.012641,0.000332,-0.006304,0.003253,-0.000028,-0.000817,-0.000863,-0.002788,0.004172,-0.008469,0.000602,0.005076,0.007925,-0.001014
-0.002677,-0.001255,-0.005723,-0.010432,-0.000070,-0.004577,0.003306,0.000370,-0.001045,-0.001271,-0.001242,0.004663,-0.009825,0.000548,0.005188,0.005838,-0.001486
-0.003569,-0.002115,-0.006735,-0.008001,0.000327,-0.002836,0.002603,0.001385,-0.000536,-0.000757,0.000395,0.003691,-0.009616,-0.000275,0.005261,0.002527,-0.000847
-0.003599,-0.001602,-0.007188,-0.005009,0.000840,-0.002825,0.001544,0.002533,0.000151,0.000834,0.001772,0.002442,-0.007738,-0.000623,0.005054,-0.000670,0.000652
-0.002965,-0.000643,-0.006106,-0.001511,0.001449,-0.004317,0.000404,0.003247,0.000707,0.003156,0.002334,0.001699,-0.004602,-0.000400,0.004224,-0.002474,0.002215
-0.001863,0.000237,-0.003923,0.002140,0.002466,-0.006773,-0.000484,0.003020,0.001307,0.004530,0.002291,0.001119,-0.000969,0.000114,0.002877,-0.003371,0.003597
-0.000397,0.002280,-0.000769,0.005797,0.003571,-0.008149,-0.000893,0.002403,0.002138,0.005071,0.001767,0.000851,0.001512,0.000336,0.000852,-0.003598,0.004260
0.000482,0.003104,0.003420,0.008870,0.004159,-0.007618,-0.000523,0.001822,0.002915,0.004784,0.000998,0.000651,0.003047,-0.000112,-0.001776,-0.003129,0.003685
-0.000076,0.000543,0.007589,0.010646,0.003820,-0.005852,0.000634,0.001176,0.003692,0.003684,0.000713,0.000309,0.003290,-0.001139,-0.003645,-0.001491,0.001876
-0.001966,-0.003706,0.009607,0.011040,0.002633,-0.003486,0.002728,0.000169,0.003892,0.001725,0.000856,0.000663,0.002232,-0.002311,-0.004148,0.000734,-0.000563
-0.002437,-0.006960,0.009778,0.009972,0.001221,-0.000170,0.004750,-0.001218,0.003393,-0.000877,0.000684,0.000618,0.000011,-0.003419,-0.003571,0.002724,-0.002562
-0.001465,-0.009409,0.008568,0.006622,0.000092,0.003573,0.006027,-0.001724,0.002830,-0.003687,0.000356,-0.000678,-0.002714,-0.004631,-0.002363,0.003591,-0.003757
0.000408,-0.010755,0.006258,0.003460,-0.000939,0.005589,0.006426,-0.001047,0.002155,-0.006197,-0.000072,-0.002857,-0.005089,-0.005436,-0.000551,0.003555,-0.004069
0.002712,-0.010184,0.003909,0.002011,-0.001356,0.006160,0.006319,0.000550,0.001253,-0.007266,-0.001217,-0.004107,-0.005918,-0.005201,0.001491,0.003431,-0.003667
0.004498,-0.007181,0.001673,0.001603,-0.001024,0.005646,0.005545,0.001861,0.000263,-0.007320,-0.002878,-0.004640,-0.004869,-0.004008,0.003080,0.002586,-0.002601
0.005628,-0.001295,-0.000415,0.002098,-0.000044,0.005062,0.004072,0.002788,-0.000623,-0.006163,-0.004385,-0.004172,-0.002463,-0.002430,0.004033,0.001146,-0.001141
0.005966,0.004692,-0.001880,0.003280,0.001101,0.004466,0.002002,0.003662,-0.001105,-0.003815,-0.005119,-0.002978,0.001064,-0.000925,0.003754,-0.000814,-0.000007
0.004804,0.008084,-0.002307,0.003052,0.001662,0.003765,-0.000304,0.003818,-0.001077,0.000346,-0.003752,-0.001394,0.003959,0.000533,0.002795,-0.001859,0.000842
0.002792,0.009255,-0.002574,0.002854,0.001773,0.002857,-0.001633,0.003565,-0.000959,0.003659,-0.001820,0.000404,0.005890,0.001540,0.001783,-0.002149,0.001067
0.001078,0.009234,-0.002509,0.002421,0.001532,0.002278,-0.002274,0.002524,-0.000874,0.005852,-0.000098,0.002080,0.006552,0.002084,0.000858,-0.001834,0.001078
-0.000180,0.007489,-0.002194,0.000662,0.001056,0.002100,-0.002523,0.001218,-0.000669,0.006726,0.001394,0.002867,0.005855,0.002136,0.000052,-0.001404,0.000964
-0.001046,0.004388,-0.001750,-0.001459,0.000388,0.001633,-0.002686,0.000124,-0.000372,0.006248,0.002606,0.002320,0.004065,0.001701,-0.000412,-0.001112,0.000787
-0.001206,0.001428,-0.001174,-0.002352,-0.000087,0.001038,-0.002274,-0.000307,-0.000100,0.004978,0.002987,0.001702,0.002188,0.001174,-0.000494,-0.000606,0.000541
-0.001000,-0.000433,-0.000503,-0.002290,-0.000279,0.000490,-0.001463,-0.000465,0.000065,0.003227,0.002397,0.000960,0.000651,0.000719,-0.000416,-0.000091,0.000311
-0.000547,-0.000607,-0.000059,-0.001454,-0.000226,0.000193,-0.000597,-0.000411,0.000041,0.001428,0.001243,0.000364,-0.000188,0.000325,-0.000151,0.000182,0.000199
