AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020765,0.030225,0.013767,-0.013783,0.003213,0.020416,0.000291,0.020794,-0.019491,0.003237,0.024031,0.022877,-0.024014,-0.038008,0.018496,-0.028232,-0.005277
0.006473,0.015386,0.001674,-0.018740,0.001685,0.022837,0.001280,0.036219,-0.004462,-0.000916,0.028915,0.002536,-0.004799,-0.040552,0.013951,-0.046100,-0.009422
0.000718,0.009707,-0.003735,-0.025580,0.001194,0.008423,0.002719,0.035284,-0.000001,-0.001109,0.030919,-0.000344,0.000000,-0.017062,-0.002887,-0.034376,-0.006620
-0.001665,0.004560,-0.014585,-0.029240,0.001893,0.001421,0.003536,0.024603,0.004584,-0.000295,0.019458,0.000083,0.004894,-0.000074,-0.032025,-0.022081,-0.003051
-0.010431,0.000487,-0.023915,-0.027939,0.004199,-0.000100,0.003576,0.012399,0.017104,-0.001456,0.008631,0.001890,0.020722,0.007399,-0.060618,-0.002568,0.000001
-0.025568,-0.001090,-0.028729,-0.021567,0.005825,-0.003530,0.009487,0.006150,0.031237,-0.001186,-0.000844,0.017133,0.035628,0.022653,-0.095755,0.000207,0.004179
-0.020453,-0.016323,-0.028299,-0.018188,0.007676,-0.013026,0.012996,0.000895,0.042114,0.000033,-0.008690,0.040304,0.054492,0.036669,-0.108474,0.020734,0.011096
-0.008247,-0.016371,-0.023566,-0.016430,0.005734,-0.039792,0.014309,0.001326,0.046529,0.007809,-0.011121,0.052599,0.052972,0.037076,-0.096095,0.039550,0.020443
-0.001749,-0.022778,-0.016204,-0.013160,0.003822,-0.053449,0.000889,0.006451,0.043896,0.027221,-0.003229,0.040293,0.043174,0.051846,-0.061241,0.044213,0.026186
0.001153,-0.019780,-0.028490,-0.006936,0.001031,-0.058670,-0.003179,0.015457,0.038905,0.014858,-0.002169,0.023458,0.028668,0.049957,-0.019557,0.041140,0.023699
-0.001226,-0.033945,-0.039729,-0.004720,0.004791,-0.053138,-0.009979,0.017306,0.040914,0.003706,-0.000592,0.000085,0.019942,0.028916,0.001558,0.018095,0.021605
-0.008182,-0.038460,-0.044511,-0.014700,0.010413,-0.049422,-0.016483,0.016728,0.043079,0.008490,0.000162,-0.025791,0.010063,0.011883,0.021217,0.005077,0.022172
-0.017482,-0.039669,-0.035468,-0.025150,0.015462,-0.043901,-0.015950,0.020045,0.042731,0.016568,0.004401,-0.035684,0.000030,0.007099,0.026158,-0.001069,0.020678
-0.023207,-0.028963,-0.022345,-0.025594,0.019527,-0.032330,-0.013670,0.019605,0.038262,0.022019,0.005800,-0.036095,-0.001725,0.003204,0.026651,-0.009020,0.019625
-0.020690,-0.028611,-0.005653,-0.018386,0.019926,-0.035507,-0.010904,0.012136,0.038505,0.031194,0.000188,-0.039633,-0.003626,0.005640,0.004418,-0.040521,0.012188
-0.016383,-0.048081,0.002445,-0.012243,0.020418,-0.029244,-0.003724,0.003482,0.036794,0.037244,-0.000001,-0.032652,0.000200,0.007641,-0.002037,-0.053311,0.003374
-0.009826,-0.044739,0.024124,-0.005198,0.017871,-0.031799,-0.001904,0.000017,0.036842,0.036265,-0.003144,-0.028745,0.005110,0.007690,-0.010639,-0.047923,0.001204
-0.004815,-0.038767,0.056675,-0.000865,0.017214,-0.040706,-0.005079,0.000225,0.035813,0.031188,-0.007270,-0.031197,0.005225,0.024635,-0.000825,-0.036074,0.000826
-0.007784,-0.027926,0.052635,-0.009768,0.019636,-0.011664,-0.002045,0.001765,0.037585,0.026914,-0.006747,-0.040945,0.000907,0.035774,0.001769,-0.027617,0.000577
-0.017292,-0.032541,0.032804,-0.020799,0.027751,-0.000763,-0.000183,0.002739,0.042244,0.020695,-0.006522,-0.059400,-0.000391,0.031201,0.004384,-0.028225,0.006563
-0.020645,-0.032759,0.011474,-0.028010,0.035440,0.011433,0.000046,0.005965,0.050919,0.022240,-0.005250,-0.064812,-0.003571,0.019577,0.007990,-0.036339,0.015569
-0.017790,-0.031941,-0.000468,-0.025562,0.037733,0.036914,0.000002,0.015722,0.056124,0.021772,-0.000919,-0.062724,-0.005877,0.007402,0.017350,-0.042099,0.018880
-0.011998,-0.021867,-0.019636,-0.019541,0.042597,0.078700,0.000028,0.017957,0.055246,0.014756,0.000750,-0.046352,-0.013460,-0.000257,0.026238,-0.022403,0.015463
-0.006128,-0.013330,-0.042163,-0.011844,0.036131,0.067573,0.001893,0.013277,0.048826,0.010882,0.002676,-0.032101,-0.026685,-0.000049,0.006194,-0.011012,0.008373
-0.000848,-0.009495,-0.059746,-0.004158,0.026647,0.044537,0.005310,0.007331,0.040826,0.012718,0.002909,-0.009300,-0.030160,0.004096,-0.000957,-0.001578,0.000726
0.000736,-0.010860,-0.071174,0.002343,0.013141,0.014275,0.001503,0.001579,0.034763,0.006895,-0.002685,0.000041,-0.022990,0.025002,-0.005730,0.002058,-0.006817
0.010458,-0.002231,-0.064569,0.033695,0.002941,-0.001634,0.000063,-0.001143,0.027531,0.000754,-0.020228,0.015774,-0.018585,0.048748,-0.000088,0.017481,-0.024857
0.006980,0.007074,-0.049532,0.032067,0.000357,-0.009546,0.000869,-0.017672,0.018554,-0.000374,-0.027162,0.001685,-0.019522,0.055600,0.003340,0.034045,-0.042442
0.002161,0.017720,-0.027976,0.023081,0.000090,-0.017181,0.005036,-0.030448,0.005257,-0.002111,-0.030264,-0.002613,-0.024358,0.054847,0.005122,0.030482,-0.041456
0.008922,0.017681,-0.007594,0.011198,-0.000018,-0.008576,0.010177,-0.030725,0.000095,-0.004200,-0.026816,-0.003961,-0.024886,0.051213,0.006317,0.013190,-0.034497
0.020565,0.008296,0.000004,0.002277,-0.000869,-0.010019,0.003060,-0.026251,-0.001647,-0.004932,-0.019266,-0.000952,-0.011986,0.041364,0.020424,0.000087,-0.024401
0.027091,0.007680,0.006749,-0.000147,0.002737,-0.003918,-0.000538,-0.024242,-0.003554,-0.012314,-0.003330,0.000207,-0.003285,0.029779,0.035905,0.000025,-0.015101
0.021511,0.008579,0.030153,-0.003908,0.006679,0.001873,-0.003510,-0.018521,-0.001707,-0.020802,0.000194,0.001226,-0.012360,0.018481,0.024544,0.004629,-0.000714
0.012711,0.013078,0.026623,-0.000176,0.010906,0.010583,-0.007232,-0.003168,-0.000003,-0.023403,0.012027,0.005106,-0.016758,0.004329,0.011522,0.010552,0.009683
0.003851,0.010379,0.020486,0.002966,0.015169,0.015208,-0.004090,0.001168,0.003794,-0.020071,0.014691,0.013522,-0.013597,0.001021,0.001305,0.015712,0.020553
0.000119,0.013784,0.017856,0.007332,0.017648,0.000342,0.000016,0.013855,0.015521,-0.015986,0.010279,0.022536,-0.007562,-0.000509,-0.000491,0.019213,0.026365
-0.001862,0.030929,0.013076,0.008710,0.017665,-0.005022,0.002829,0.016755,0.026707,-0.013331,0.003770,0.013988,-0.001419,-0.001627,-0.006537,0.020507,0.024656
-0.011924,0.047761,0.016058,0.003013,0.020208,-0.013076,0.011545,0.017271,0.027088,-0.010306,0.001329,0.000731,-0.004483,-0.007360,-0.015743,0.010843,0.017055
-0.008166,0.041334,0.018100,0.000020,0.018550,-0.012109,0.019412,0.019635,0.024159,-0.006253,-0.000073,-0.001032,-0.003504,-0.011650,-0.015824,0.002644,0.007996
0.000036,0.016388,0.027529,-0.001697,0.017083,-0.009251,0.023151,0.018694,0.019794,-0.001420,-0.002278,-0.010782,-0.003799,-0.017100,-0.004125,0.002351,0.001523
0.004052,0.002104,0.034506,-0.008999,0.014717,-0.004608,0.019889,0.010568,0.012937,0.000143,-0.002803,-0.019555,-0.001781,-0.021049,0.002819,0.001361,-0.002142
0.003304,-0.001950,0.036137,-0.020226,0.011394,0.000417,0.013554,0.001945,0.006374,0.010480,-0.000700,-0.052067,-0.007276,-0.022009,0.013071,0.002452,-0.002437
0.001947,-0.009430,0.035590,-0.003710,0.002599,0.018714,0.006851,0.000014,0.001763,0.016930,0.001747,-0.088570,-0.005258,-0.032643,0.025666,0.000026,-0.000016
0.001168,-0.006628,0.030860,0.002205,0.000092,0.055896,0.004456,-0.002099,0.000311,0.024267,0.004970,-0.109313,-0.000001,-0.039366,0.028904,-0.002580,0.001467
0.001699,-0.000117,0.027023,0.019389,-0.000817,0.058210,0.004165,-0.006809,0.000002,0.030054,0.001986,-0.113403,0.003022,-0.043115,0.020229,-0.007925,0.008240
0.001224,0.003641,0.018946,0.033537,-0.004843,0.053987,0.003412,-0.004520,-0.001012,0.027895,-0.000458,-0.104283,0.011976,-0.035082,0.015397,-0.008524,0.012285
0.000777,0.000464,0.000069,0.033288,-0.007696,0.042375,0.003935,-0.003148,-0.004154,0.021932,-0.005051,-0.095320,0.014534,-0.026986,0.008402,-0.010038,0.011742
0.000150,-0.001071,-0.013523,0.017673,-0.009688,0.032140,0.006279,-0.000081,-0.006515,0.009070,-0.009815,-0.071586,0.011569,-0.016347,0.004030,-0.012010,0.008353
0.002337,-0.006544,-0.023973,0.007897,-0.008105,0.004185,0.003284,-0.000049,-0.007761,0.000218,-0.019503,-0.024323,0.012759,-0.003991,0.000397,-0.004294,0.003973
0.004347,-0.003422,-0.036548,0.000523,-0.006722,-0.001795,0.000355,-0.001069,-0.008187,-0.006750,-0.027714,0.001033,0.005381,0.001469,0.000020,0.000032,0.000299
0.001099,-0.001423,-0.049522,-0.004059,-0.004691,-0.016224,-0.000404,-0.003786,-0.009637,-0.011396,-0.028283,0.010616,0.004176,0.016145,-0.000035,0.005362,-0.002613
-0.000198,-0.009045,-0.056933,-0.009788,-0.006237,-0.011005,-0.001636,-0.007660,-0.009424,-0.002346,-0.019115,0.023600,-0.000005,0.017426,-0.000155,0.002470,-0.005973
-0.003614,-0.011945,-0.036277,-0.005954,-0.005208,-0.016763,-0.002240,-0.014124,-0.002563,0.000000,-0.010000,0.034168,-0.001703,0.012590,0.000165,0.000031,-0.008635
-0.005146,-0.003334,-0.006273,0.000095,-0.004590,-0.020956,-0.001417,-0.021797,0.000145,0.004811,-0.002308,0.040748,-0.004679,0.007693,0.002772,-0.004148,-0.007196
-0.000275,0.000318,0.004058,0.006863,-0.002135,-0.016462,-0.000139,-0.018888,0.001956,0.012583,-0.001028,0.040675,-0.001038,0.001287,0.010513,0.000780,-0.007538
-0.000517,-0.000468,0.015760,0.004194,-0.000055,-0.009000,-0.000000,-0.014222,0.002698,0.022982,-0.003888,0.026137,0.000522,-0.000425,0.018815,0.007624,-0.006872
0.000910,-0.005953,0.025110,0.000152,0.002952,-0.003103,0.002006,-0.010388,0.003819,0.024172,-0.003652,0.005632,-0.000372,-0.008229,0.028149,0.014924,-0.005948
0.000001,-0.012261,0.054756,-0.001387,0.008419,-0.014937,0.000941,-0.009143,0.002404,0.020921,-0.006605,0.000639,-0.000082,-0.017410,0.032441,0.017527,-0.004477
0.000111,-0.004407,0.070965,-0.005523,0.012127,-0.027189,0.000091,-0.004369,0.001440,0.014534,-0.009092,-0.001766,-0.001029,-0.011865,0.016907,0.018344,-0.002739
0.000213,-0.000047,0.046854,-0.013863,0.011713,-0.019541,-0.000535,-0.001749,-0.001171,0.000781,-0.010691,-0.014008,0.000371,-0.000353,0.000889,0.016848,-0.005068
0.000103,-0.002741,0.017116,-0.026734,0.003947,-0.003195,-0.002699,-0.003413,-0.006253,-0.000653,-0.000345,-0.018463,0.001261,0.006013,-0.005369,0.006202,-0.007537
-0.000414,-0.009883,0.001993,-0.026254,-0.000006,-0.001009,-0.005444,-0.004065,-0.006553,-0.009556,0.006914,-0.020440,0.000560,0.016021,-0.022421,-0.000004,-0.011227
-0.003129,-0.009624,-0.000825,-0.013787,-0.004268,0.000004,-0.008657,-0.002612,-0.004629,-0.020157,0.023400,-0.021085,-0.005829,0.022681,-0.011176,-0.014527,-0.007328
-0.003495,-0.010880,-0.006900,0.000521,-0.009822,0.004830,-0.010276,-0.001269,-0.002433,-0.005936,0.028615,-0.014065,-0.008853,0.019026,-0.003665,-0.018714,-0.003916
-0.009988,-0.021067,-0.018785,0.007721,-0.005173,0.022815,-0.006485,-0.000008,-0.000579,-0.000307,0.025912,-0.000692,-0.003029,0.009132,-0.000285,-0.010420,-0.001795
-0.007944,-0.029721,-0.035125,0.021136,-0.000295,0.037887,0.000020,-0.000112,0.000032,0.000381,0.027875,0.001093,-0.000468,0.001305,0.000046,-0.005148,-0.000765
-0.016999,-0.032624,-0.017448,0.032860,0.001086,0.028910,0.003729,-0.000377,0.001867,0.004070,0.024021,0.004870,0.000057,-0.001578,0.002539,-0.008492,-0.000035
-0.014488,-0.015671,-0.002889,0.045169,0.002257,0.010313,0.002673,-0.001919,0.005462,0.002495,0.016370,0.008850,0.003526,-0.010580,0.002078,-0.008514,0.002636
-0.008933,0.000092,-0.000965,0.051769,0.002369,0.002550,0.002223,-0.002633,0.002591,0.000138,0.008050,0.005777,0.011819,-0.013879,-0.000552,-0.006520,0.003423
-0.002575,0.010726,0.000241,0.047662,0.000969,-0.000035,0.002488,-0.007053,-0.000130,-0.000001,0.004119,0.008446,0.024819,-0.008935,-0.009583,-0.005780,0.001642
0.000497,0.028847,0.001485,0.012130,-0.000215,-0.014357,0.001451,-0.003097,-0.004437,-0.004054,0.002802,0.005457,0.041157,-0.003301,-0.025069,-0.005549,-0.000244
0.010316,0.044148,0.000888,-0.000135,-0.008511,-0.040635,-0.003748,-0.000007,-0.010863,-0.023005,0.001797,0.005477,0.038760,-0.000169,-0.021963,-0.002216,-0.000922
0.016096,0.041549,0.003834,-0.005580,-0.019428,-0.055827,-0.017980,0.000676,-0.014451,-0.017477,0.000005,0.008883,0.037121,0.005173,-0.008335,-0.000018,-0.000850
0.019868,0.026308,0.010640,-0.013363,-0.019694,-0.053479,-0.020857,0.002991,-0.015378,-0.002292,0.000471,0.022728,0.036264,0.009348,-0.003226,0.007301,-0.000913
0.023576,0.003730,0.020069,-0.015737,-0.016418,-0.039357,-0.011196,0.004836,-0.012463,0.001681,0.000004,0.035226,0.024100,0.011299,-0.002697,0.026303,-0.001977
0.023213,-0.006967,0.031593,-0.018330,-0.011554,-0.024372,-0.003910,0.005296,-0.008912,0.016382,-0.000161,0.016206,0.011571,0.011818,-0.001434,0.016187,-0.003462
0.007716,-0.039279,0.038987,-0.017162,-0.001759,-0.018101,-0.001674,0.004068,-0.004450,0.012287,-0.010353,0.004240,0.009675,0.005170,0.000822,0.007390,-0.001086
-0.000196,-0.047446,0.037464,-0.021536,0.000563,-0.010876,0.000383,0.001649,0.002363,0.002301,-0.028185,0.011176,0.008193,-0.000600,0.003022,0.001045,0.000038
-0.009447,-0.055537,0.030505,-0.019807,0.004716,-0.000615,0.008906,0.000791,0.012331,0.000108,-0.043233,0.023455,0.011640,-0.007765,0.005477,-0.000409,0.003796
-0.019657,-0.050102,0.021955,-0.012564,0.007393,0.000367,0.022780,0.003936,0.020652,-0.000290,-0.053045,0.018174,0.006189,-0.014630,0.006727,-0.008778,0.001193
-0.010704,-0.033958,0.018091,-0.003842,0.000981,0.006739,0.006843,0.013130,0.012961,-0.000120,-0.049631,0.014884,0.000903,-0.012217,0.011286,-0.013109,0.000056
-0.002809,-0.017184,0.013709,0.000029,-0.000197,0.012189,-0.001612,0.024583,0.006073,-0.000399,-0.040322,0.006335,0.000645,-0.004188,0.023193,-0.021369,-0.003218
-0.000211,-0.002814,0.000798,0.000723,-0.000638,0.016901,-0.011076,0.032863,0.002301,0.000504,-0.020302,0.007376,0.000819,-0.000146,0.014679,-0.023060,-0.008489
0.002873,0.000171,-0.002937,-0.001167,-0.001812,0.022238,-0.013589,0.036757,0.000275,0.007286,-0.005937,0.001851,-0.000357,0.003030,0.006320,-0.018939,-0.009192
0.010669,0.004717,-0.016622,-0.006756,-0.006492,0.014637,-0.018114,0.031242,-0.001925,0.017364,0.007338,-0.007429,-0.005716,0.015519,0.007374,-0.002859,-0.008781
0.011220,0.005129,-0.027864,-0.001718,-0.004304,0.002013,-0.017965,0.020590,-0.011578,0.022827,0.026456,-0.057944,-0.006030,0.022980,0.010003,0.000152,-0.005391
0.004841,0.000194,-0.023838,-0.004024,-0.000894,-0.003394,-0.011272,0.008846,-0.011202,0.017302,0.030681,-0.057327,-0.007565,0.016561,0.004041,0.001415,-0.002270
0.001596,-0.008290,-0.020473,-0.009583,-0.000448,-0.026969,-0.002295,0.001919,-0.007543,0.002440,0.032160,-0.044858,-0.004239,0.003237,-0.000008,0.004910,0.000554
0.000001,-0.012665,-0.015315,-0.008409,-0.000872,-0.050127,0.000932,-0.002256,-0.005450,-0.003074,0.026848,-0.018663,-0.004846,-0.001151,-0.001131,0.019955,0.006093
-0.003050,-0.011887,-0.003066,-0.002337,-0.004468,-0.050340,0.004797,-0.019317,-0.009355,-0.008490,0.027792,-0.001342,-0.007140,-0.004107,-0.002645,0.037475,0.014409
-0.004494,-0.016688,0.002527,0.002284,-0.009029,-0.033722,0.001097,-0.027077,-0.012822,-0.013773,0.022695,0.000919,-0.008476,-0.003958,-0.004156,0.021341,0.011931
-0.007378,-0.020967,0.009374,0.021118,-0.002359,-0.014991,-0.001796,-0.020632,-0.012013,-0.019514,0.014373,0.017456,-0.008487,-0.004491,-0.012337,0.006207,0.006925
-0.006657,-0.018045,0.021090,0.017430,0.000082,-0.000686,-0.001204,-0.012174,-0.009521,-0.022537,0.004708,0.026335,-0.005781,-0.002080,-0.028789,-0.000369,0.005283
-0.008963,-0.011801,0.020763,0.007476,0.002173,0.011896,0.000417,-0.004425,0.000085,-0.021582,0.000542,0.040420,-0.001532,-0.006555,-0.020075,-0.001706,0.002457
-0.007127,-0.000014,0.020669,0.012172,0.009092,0.038454,0.004499,-0.000098,0.005388,-0.015398,-0.000864,0.040896,0.003860,-0.011586,-0.007333,-0.002814,0.000677
-0.001740,0.003253,0.026619,0.017027,0.016558,0.056971,0.004312,0.004810,0.012659,-0.003502,-0.005527,0.039038,0.019013,-0.011863,-0.000806,-0.008209,-0.000181
0.000006,0.008043,0.026702,0.017822,0.019637,0.046889,0.005350,0.017277,0.020084,-0.000254,-0.007419,0.030312,0.029234,-0.017819,-0.000307,-0.016669,0.000488
0.009016,0.018547,0.018787,0.002439,0.015031,0.030940,0.002978,0.019166,0.021182,0.000325,-0.014316,0.034011,0.036649,-0.022115,0.001390,-0.009277,0.003323
0.009703,0.026183,0.007657,-0.003529,0.008177,0.013088,0.003179,0.012563,0.021270,0.001849,-0.019176,0.029588,0.040723,-0.025251,0.002986,-0.002344,0.008232
0.010554,0.016218,0.001448,-0.019321,0.002663,0.007407,0.000560,0.005043,0.017490,0.001982,-0.023559,0.022675,0.036165,-0.027536,0.002326,-0.000137,0.011553
0.009875,0.005392,-0.000555,-0.018619,0.001471,0.000035,0.000018,0.001814,0.010788,0.001496,-0.027325,0.008051,0.018638,-0.025061,0.003358,0.001780,0.012042
0.000135,0.000645,-0.003751,-0.020214,0.000397,-0.004449,0.000024,0.000014,0.003087,0.000009,-0.020315,-0.006813,0.004779,-0.020941,0.000118,0.006911,0.014643
-0.002572,-0.001297,-0.007817,-0.020963,-0.000105,-0.004182,0.000926,-0.006288,-0.000010,-0.000119,-0.006410,-0.031710,-0.000234,-0.020531,0.001412,-0.000946,0.015277
-0.002266,0.002095,-0.001457,-0.005099,-0.000235,0.000030,0.004303,-0.013547,-0.001737,-0.000429,0.000016,-0.058942,-0.013688,-0.020598,0.004309,-0.009734,0.015202
-0.000000,0.012133,-0.002233,0.000197,-0.001814,0.002182,0.006516,-0.010231,-0.004940,0.000035,0.004064,-0.075780,-0.021257,-0.014801,0.009337,-0.022483,0.012875
0.000077,0.021887,-0.003988,0.012198,-0.000369,0.003917,0.012318,-0.005723,-0.009638,0.001100,0.003615,-0.093976,-0.022400,-0.008785,0.003888,-0.039556,0.012168
0.000922,0.026700,-0.006713,0.020933,-0.000881,0.001384,0.015063,-0.011572,-0.013287,0.003742,0.003463,-0.084049,-0.001735,-0.002873,0.001759,-0.044252,0.009878
0.002345,0.020653,-0.006340,0.020162,-0.003117,-0.005465,0.021155,-0.021912,-0.010878,0.000024,0.002265,-0.071918,0.000926,0.000551,0.000321,-0.052582,0.008040
0.009649,0.010876,-0.001947,0.001559,-0.005997,-0.012574,0.021332,-0.030036,-0.004491,-0.007381,0.000854,-0.048594,0.010437,-0.000361,0.000017,-0.047623,0.007161
0.019058,0.003211,-0.000643,-0.001183,-0.006827,-0.022668,0.017081,-0.027315,-0.000114,-0.020154,-0.003563,-0.023868,0.015562,-0.001416,0.000001,-0.036895,0.004367
0.014612,0.000021,0.000675,-0.013325,-0.006569,-0.020683,0.013558,-0.014232,0.005209,-0.031057,-0.010864,-0.000487,0.024928,-0.006028,0.000200,-0.019201,0.003616
0.004251,-0.013180,-0.000060,-0.035487,-0.004766,-0.024875,0.005785,-0.004205,0.010384,-0.019606,-0.015768,0.004783,0.031026,-0.009701,0.001068,-0.000691,0.003575
0.000072,-0.018877,0.000001,-0.047893,-0.002818,-0.017654,0.003225,-0.000091,0.014296,-0.008927,-0.012785,0.023412,0.021106,-0.015939,0.000752,0.005578,0.004683
-0.000618,-0.001956,-0.001639,-0.053180,-0.005322,-0.002352,-0.000426,0.002559,0.015968,-0.001699,-0.007529,0.043743,0.002873,-0.021696,0.000969,0.016238,0.006328
-0.002706,0.001690,-0.008687,-0.023176,-0.007663,0.003752,-0.000689,0.005705,0.011463,-0.000036,-0.001751,0.040632,-0.005018,-0.028963,0.000251,0.015670,0.003483
-0.003020,0.008915,-0.020044,0.000111,-0.009585,0.039117,-0.003817,-0.000211,-0.000728,-0.003278,0.001267,0.001189,-0.034258,-0.054246,0.032526,0.018977,-0.000007
-0.000448,0.026893,-0.023256,0.028521,-0.014132,0.058038,-0.011353,-0.011411,-0.010975,-0.011990,0.011319,-0.007438,-0.073215,-0.085266,0.072513,0.010611,-0.002932
0.001094,0.023888,-0.024075,0.047344,-0.018487,0.071226,-0.017970,-0.035714,-0.024608,-0.027450,0.026387,-0.024228,-0.104180,-0.111585,0.112487,0.004516,-0.005577
0.006318,0.017168,-0.023130,0.060266,-0.028117,0.073690,-0.025358,-0.053448,-0.035602,-0.044386,0.031569,-0.045441,-0.126015,-0.119877,0.139725,0.000187,-0.005769
0.013306,0.005570,-0.016011,0.053689,-0.036420,0.068645,-0.030315,-0.059229,-0.036065,-0.063457,0.042991,-0.050615,-0.127459,-0.109681,0.151091,-0.004609,-0.004614
0.023376,-0.001111,-0.011939,0.032337,-0.043836,0.053897,-0.034350,-0.056747,-0.029346,-0.061617,0.046170,-0.045357,-0.109857,-0.085097,0.128294,-0.010082,-0.002533
0.029410,-0.030795,-0.007743,0.010958,-0.047427,0.048740,-0.026017,-0.047732,-0.019144,-0.048054,0.040924,-0.019749,-0.062132,-0.053622,0.073222,-0.017517,-0.005041
0.030876,-0.045388,-0.003154,-0.000973,-0.049336,0.040397,-0.019200,-0.037844,-0.008121,-0.033271,0.026405,0.000107,-0.006799,-0.017627,0.017518,-0.026987,-0.005936
0.031274,-0.052483,-0.000092,-0.015163,-0.046968,0.022961,-0.012353,-0.030580,-0.000066,-0.012822,0.015556,0.042109,0.020611,0.005620,-0.019442,-0.032185,-0.007284
0.028876,-0.005654,0.005247,-0.015178,-0.043266,0.000195,-0.007522,-0.033902,0.005140,-0.013302,0.010845,0.045079,0.038813,0.033720,-0.055797,-0.036408,-0.010536
0.027404,0.010078,0.017018,0.000175,-0.042061,-0.010981,-0.013684,-0.033617,0.014225,-0.014194,0.008911,0.042906,0.054196,0.055335,-0.092153,-0.034156,-0.012976
0.012887,0.016793,0.004467,0.013164,-0.041618,-0.022187,-0.021973,-0.035841,0.018882,-0.010647,0.005298,0.046248,0.058660,0.069316,-0.105816,-0.027359,-0.013835
0.002076,0.020406,-0.000646,0.039926,-0.043368,-0.040472,-0.027459,-0.039737,0.019063,-0.006510,0.000247,0.049871,0.043436,0.081499,-0.093460,-0.013895,-0.009570
-0.003696,0.016745,-0.007161,0.052448,-0.043972,-0.055603,-0.030826,-0.040156,0.016490,-0.011298,0.000006,0.047410,0.019483,0.086631,-0.068584,-0.001656,-0.011340
-0.010917,0.010624,-0.017669,0.043317,-0.045527,-0.082943,-0.026416,-0.039194,0.012073,-0.018873,0.000061,0.039192,0.000680,0.081287,-0.041670,0.005962,-0.011614
-0.016592,0.004132,-0.026856,0.024485,-0.043601,-0.078006,-0.016528,-0.042166,0.007070,-0.024555,-0.002583,0.045244,-0.009206,0.065548,-0.019467,0.016923,-0.015623
-0.024849,0.000001,-0.031853,0.005474,-0.037584,-0.063877,-0.005294,-0.046645,0.001526,-0.033825,-0.012714,0.042375,-0.008970,0.042644,-0.002252,0.018021,-0.020532
-0.014960,-0.009153,-0.028650,-0.001958,-0.034986,-0.040928,-0.000234,-0.045073,-0.003165,-0.034785,-0.023768,0.034551,-0.004442,0.021309,0.018067,0.012890,-0.020777
