AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000707,-0.011688,0.004436,-0.001037,0.003636,0.008119,0.002972,0.012006,0.006606,0.004451,0.005460,0.001555,-0.000214,-0.008484,-0.003106,0.006595,0.010635
-0.003056,-0.011309,0.003984,0.002662,0.001826,0.004357,0.001736,0.008986,0.007619,0.006110,0.002704,0.001044,0.002908,-0.003552,-0.000874,0.005947,-0.000948
-0.005404,-0.010423,0.003773,0.006656,0.000770,0.001692,0.000489,0.005803,0.009513,0.007879,-0.000396,0.001842,0.005994,0.001297,0.001295,0.006375,-0.012445
-0.007583,-0.011127,0.002497,0.009156,-0.000243,0.000683,0.000127,0.003374,0.011226,0.009491,-0.003754,0.002303,0.008714,0.005938,0.003375,0.007864,-0.023794
-0.009189,-0.011512,0.001359,0.011856,-0.000247,0.000749,-0.000046,0.000813,0.014363,0.012454,-0.007506,0.003844,0.012519,0.011107,0.005935,0.009867,-0.034888
-0.010724,-0.012031,-0.000766,0.014631,0.000275,0.001047,-0.000888,0.001531,0.019840,0.015646,-0.010248,0.005622,0.016169,0.016454,0.010124,0.011865,-0.044911
-0.012912,-0.013420,-0.002848,0.017043,0.002418,0.001246,-0.001395,0.002335,0.027024,0.019067,-0.012716,0.007885,0.018717,0.022916,0.015507,0.014033,-0.054389
-0.015876,-0.016561,-0.005306,0.019025,0.005318,0.001688,-0.001702,0.005224,0.034884,0.023412,-0.014846,0.009950,0.020790,0.029620,0.020807,0.016641,-0.063654
-0.019563,-0.020427,-0.006921,0.020020,0.009810,0.007713,-0.001421,0.009501,0.043054,0.027969,-0.017013,0.011399,0.023029,0.036322,0.025608,0.017665,-0.072833
-0.023014,-0.024902,-0.008465,0.021147,0.014892,0.012720,-0.001009,0.014629,0.050704,0.032335,-0.019402,0.012552,0.025122,0.043055,0.030008,0.015906,-0.081950
-0.026397,-0.029528,-0.008436,0.022273,0.019984,0.016201,-0.000489,0.020432,0.058887,0.036306,-0.022205,0.013944,0.026538,0.048936,0.033807,0.013926,-0.091126
-0.028899,-0.030404,-0.007386,0.023505,0.025825,0.018641,0.000033,0.027843,0.066739,0.040320,-0.025738,0.016441,0.027949,0.054402,0.036939,0.012484,-0.100170
-0.031027,-0.030195,-0.006172,0.020521,0.032160,0.021438,0.001939,0.034858,0.074459,0.045498,-0.028866,0.018580,0.029648,0.058467,0.039688,0.010857,-0.106494
-0.032001,-0.028182,-0.002627,0.013071,0.039321,0.030180,0.003028,0.044444,0.082018,0.050243,-0.030971,0.021058,0.031207,0.058771,0.041845,0.008263,-0.104269
-0.030536,-0.025393,0.001047,0.005443,0.046709,0.038596,0.003413,0.054278,0.088867,0.052465,-0.032779,0.022754,0.031697,0.054794,0.043112,0.003847,-0.085262
-0.028606,-0.020647,0.003207,0.000547,0.054451,0.045577,0.003600,0.063897,0.094539,0.054346,-0.035125,0.023602,0.031461,0.049000,0.043616,0.001571,-0.061258
-0.026413,-0.015266,0.005281,-0.003862,0.061712,0.052126,0.003721,0.073676,0.098692,0.055311,-0.036903,0.024229,0.030660,0.042333,0.043432,-0.000354,-0.035430
-0.025842,-0.010353,0.007327,-0.009142,0.068221,0.060533,0.004916,0.082419,0.101597,0.057475,-0.037663,0.024459,0.030651,0.037516,0.043646,-0.001622,-0.016093
-0.025759,-0.006864,0.009084,-0.015020,0.073853,0.070448,0.006876,0.089307,0.103219,0.058804,-0.038275,0.024463,0.031573,0.033337,0.044894,-0.002454,-0.006337
-0.026729,-0.008694,0.009635,-0.020959,0.078013,0.077340,0.008641,0.096215,0.104049,0.059542,-0.038346,0.023518,0.032073,0.029451,0.046048,-0.003069,-0.000995
-0.027408,-0.010197,0.009007,-0.026411,0.080819,0.076718,0.010374,0.101951,0.103666,0.059411,-0.037676,0.022080,0.031705,0.024781,0.046708,-0.002621,0.002429
-0.026305,-0.009581,0.008134,-0.029956,0.081958,0.073823,0.011093,0.105284,0.101530,0.057541,-0.035897,0.020520,0.029447,0.020773,0.047242,-0.002014,0.003447
-0.024385,-0.008965,0.007905,-0.031540,0.081422,0.070966,0.011962,0.107426,0.097620,0.055032,-0.033503,0.019384,0.027819,0.017249,0.047135,-0.000185,0.003340
-0.022140,-0.009340,0.007880,-0.030670,0.080218,0.066803,0.012810,0.110005,0.093148,0.051646,-0.030626,0.018031,0.025863,0.013973,0.045702,0.002033,0.002764
-0.019588,-0.009653,0.007935,-0.029349,0.078601,0.063338,0.013860,0.110388,0.087881,0.047658,-0.026823,0.016319,0.023310,0.010917,0.043878,0.003601,0.002258
-0.017400,-0.009160,0.007905,-0.028019,0.076574,0.059383,0.014712,0.109185,0.081825,0.043936,-0.023218,0.014638,0.020056,0.007833,0.041814,0.004644,0.001638
-0.015334,-0.008001,0.008424,-0.026395,0.073411,0.054556,0.014837,0.106574,0.074845,0.039185,-0.018961,0.012520,0.016595,0.005246,0.039741,0.005669,0.001208
-0.012858,-0.005705,0.008784,-0.022529,0.069010,0.048062,0.014552,0.102563,0.066789,0.033897,-0.015607,0.010095,0.015744,0.002737,0.037162,0.006278,0.001017
-0.010868,-0.002584,0.009035,-0.018485,0.063843,0.042064,0.014207,0.097284,0.058267,0.029524,-0.011968,0.007196,0.014887,0.000102,0.034263,0.006605,0.001089
-0.009792,0.000442,0.009357,-0.014608,0.058710,0.036243,0.014143,0.090933,0.049565,0.025191,-0.007709,0.006654,0.012485,-0.003003,0.029739,0.007838,0.001211
-0.008394,0.003752,0.009361,-0.011968,0.052761,0.031078,0.015098,0.084817,0.040130,0.020526,-0.003592,0.004673,0.009646,-0.006407,0.024675,0.010079,0.001267
-0.006162,0.008231,0.008751,-0.008962,0.046528,0.024468,0.016092,0.077906,0.031177,0.016581,-0.000165,0.004147,0.007708,-0.009274,0.019580,0.012165,0.001203
-0.003471,0.012415,0.006801,-0.006648,0.040025,0.018438,0.016306,0.070012,0.024336,0.012825,0.003421,0.003440,0.005641,-0.011449,0.015789,0.014204,0.001368
-0.001361,0.015550,0.004575,-0.003946,0.034492,0.012011,0.016250,0.060669,0.019234,0.009565,0.005941,0.004140,0.003374,-0.011862,0.012970,0.015430,0.002076
0.000030,0.017557,0.002453,-0.001573,0.029268,0.006102,0.016061,0.052538,0.015607,0.008687,0.008432,0.005291,0.001196,-0.011641,0.010676,0.018153,0.002903
0.000813,0.018603,0.002078,0.000707,0.025463,0.005480,0.015566,0.045266,0.013153,0.008177,0.010899,0.006783,-0.000315,-0.010866,0.009024,0.019507,0.003702
0.001840,0.018168,0.001665,0.002592,0.022281,0.005978,0.015583,0.038947,0.010962,0.008062,0.013198,0.007823,-0.001295,-0.009938,0.007268,0.019560,0.004463
0.002168,0.015843,0.002078,0.004655,0.019375,0.007122,0.015317,0.032249,0.009832,0.007096,0.014618,0.008664,-0.002535,-0.009229,0.005991,0.018968,0.005176
0.002704,0.017038,0.003249,0.007520,0.017667,0.007732,0.015130,0.028243,0.008589,0.005206,0.014891,0.010186,-0.003884,-0.008295,0.004925,0.018939,0.005444
0.003706,0.018802,0.004813,0.008686,0.015862,0.008156,0.014794,0.023399,0.007980,0.003858,0.013982,0.011656,-0.005006,-0.007559,0.003826,0.018713,0.006690
0.004739,0.020756,0.006348,0.009852,0.013587,0.007113,0.014026,0.019934,0.007059,0.002752,0.013514,0.012890,-0.006359,-0.006710,0.002170,0.015892,0.007937
0.004848,0.022017,0.007953,0.010786,0.011875,0.006005,0.012421,0.017277,0.006530,0.001828,0.013012,0.012498,-0.006039,-0.006053,0.001086,0.012879,0.009107
0.003956,0.022990,0.009571,0.012368,0.011656,0.005031,0.011641,0.015974,0.006528,0.002798,0.011546,0.011442,-0.005970,-0.005629,-0.000285,0.009458,0.009895
0.003205,0.023456,0.011607,0.013809,0.011480,0.004153,0.010149,0.015004,0.006311,0.003990,0.010168,0.010601,-0.005484,-0.004971,-0.000840,0.006407,0.010398
0.003333,0.023690,0.013316,0.015577,0.010907,0.003785,0.009037,0.013297,0.005388,0.004762,0.009187,0.009927,-0.004887,-0.004102,-0.000446,0.002904,0.009873
0.002966,0.021985,0.014415,0.016577,0.010515,0.005225,0.008476,0.011518,0.004201,0.005848,0.008070,0.009193,-0.004147,-0.003563,0.000463,0.000319,0.008689
0.002395,0.019625,0.014535,0.017058,0.010678,0.006293,0.008579,0.010027,0.002927,0.006936,0.006589,0.007499,-0.003414,-0.002515,0.000370,-0.002398,0.006881
0.001663,0.017199,0.013873,0.016842,0.010252,0.006158,0.008960,0.008427,0.001302,0.007943,0.005007,0.005197,-0.002981,-0.001829,0.000357,-0.004249,0.005226
0.002439,0.016028,0.012612,0.014664,0.010052,0.005748,0.009397,0.006826,-0.000245,0.008092,0.003407,0.002844,-0.003724,-0.001373,0.000931,-0.006560,0.003420
0.003481,0.014471,0.011814,0.012170,0.009280,0.005971,0.009652,0.004985,-0.001735,0.008112,0.002155,0.002732,-0.003790,-0.001280,0.002579,-0.007502,0.001874
0.004221,0.011820,0.011404,0.011530,0.008136,0.004099,0.009109,0.004266,-0.002248,0.007258,0.000389,0.002498,-0.004363,-0.001190,0.003703,-0.008041,0.000785
0.005050,0.010286,0.010485,0.011218,0.006872,0.002580,0.008329,0.003394,-0.002613,0.006196,-0.001231,0.002213,-0.004819,-0.001532,0.004833,-0.008783,-0.000059
0.005786,0.008891,0.010064,0.010711,0.006157,0.001254,0.007464,0.002070,-0.002861,0.004945,-0.002545,0.001901,-0.005472,-0.002001,0.005816,-0.010732,-0.000725
0.005999,0.006627,0.010237,0.009337,0.005585,-0.000907,0.006799,0.000703,-0.003131,0.003038,-0.003531,0.000429,-0.005660,-0.002261,0.006152,-0.012024,-0.001348
0.006260,0.002870,0.010498,0.009196,0.004722,-0.002852,0.006033,-0.000607,-0.003380,0.001010,-0.004656,-0.001068,-0.004339,-0.002452,0.005971,-0.012989,-0.001410
0.006673,-0.000100,0.010670,0.009079,0.003968,-0.003331,0.005449,-0.001426,-0.003416,0.000026,-0.004574,-0.002752,-0.002850,-0.002434,0.005521,-0.014514,-0.001839
0.006003,-0.003533,0.010508,0.009357,0.003258,-0.003979,0.004797,-0.001932,-0.003408,-0.001769,-0.003754,-0.003727,-0.002323,-0.002655,0.003944,-0.015653,-0.001994
0.005392,-0.006449,0.009045,0.009841,0.002280,-0.004774,0.004127,-0.002398,-0.003300,-0.003479,-0.003625,-0.006465,-0.001801,-0.003470,0.002133,-0.016577,-0.002218
0.004833,-0.006756,0.007357,0.010173,0.001498,-0.006916,0.003782,-0.002162,-0.003273,-0.005879,-0.003643,-0.009200,-0.000994,-0.004419,0.000225,-0.016522,-0.002332
0.005235,-0.007381,0.005869,0.009657,0.000969,-0.007993,0.003773,-0.001670,-0.003258,-0.008026,-0.003283,-0.011760,-0.000178,-0.005298,-0.001871,-0.016197,-0.002611
0.005565,-0.008000,0.004170,0.009118,0.000445,-0.008498,0.003725,-0.000885,-0.003440,-0.009661,-0.003087,-0.013130,0.000324,-0.005406,-0.004712,-0.016434,-0.002478
0.005867,-0.008986,0.002345,0.008144,-0.000068,-0.008778,0.003304,-0.000946,-0.003731,-0.009679,-0.002551,-0.013945,0.000723,-0.005323,-0.007535,-0.016619,-0.002073
0.005897,-0.009807,0.001350,0.007683,-0.000692,-0.008723,0.001620,-0.001650,-0.003709,-0.009486,-0.001964,-0.014628,0.000536,-0.004965,-0.009980,-0.017516,-0.001555
0.004928,-0.009039,-0.000024,0.008089,-0.001395,-0.007271,0.000342,-0.003149,-0.003615,-0.009061,-0.000904,-0.015697,0.000579,-0.004547,-0.011810,-0.018540,-0.001055
0.003764,-0.009543,-0.001408,0.008560,-0.002079,-0.005471,-0.001087,-0.005418,-0.003238,-0.009130,0.000222,-0.016742,0.000532,-0.004086,-0.012849,-0.019586,-0.000555
0.002724,-0.008852,-0.002233,0.007903,-0.002517,-0.005131,-0.002063,-0.006627,-0.002950,-0.010045,-0.000019,-0.018444,0.000634,-0.003871,-0.013112,-0.020123,-0.000581
0.001335,-0.007708,-0.002743,0.006883,-0.003076,-0.005119,-0.002782,-0.008388,-0.002631,-0.011058,-0.001679,-0.019766,0.001244,-0.003852,-0.013195,-0.020321,-0.000604
-0.000035,-0.006128,-0.003209,0.006668,-0.003902,-0.006833,-0.002850,-0.009478,-0.002583,-0.011950,-0.004149,-0.020297,0.001416,-0.003613,-0.013464,-0.021361,-0.000684
-0.001504,-0.003872,-0.003459,0.006858,-0.004704,-0.008405,-0.003387,-0.010469,-0.002664,-0.012831,-0.005714,-0.021120,0.001914,-0.003514,-0.012934,-0.022072,-0.000860
-0.001803,-0.001282,-0.003693,0.006775,-0.004522,-0.008460,-0.003173,-0.009474,-0.002108,-0.012595,-0.006205,-0.021810,0.001821,-0.003763,-0.011735,-0.022271,-0.001341
-0.001120,0.001002,-0.003267,0.004901,-0.004284,-0.008321,-0.003365,-0.008081,-0.001298,-0.010923,-0.006362,-0.022491,0.001884,-0.004128,-0.010078,-0.022030,-0.001816
0.000567,0.003382,-0.002453,0.003802,-0.004264,-0.008892,-0.003070,-0.006703,-0.000935,-0.009451,-0.006308,-0.022739,0.002254,-0.004500,-0.008442,-0.021180,-0.002182
0.002138,0.006555,-0.001559,0.003147,-0.004198,-0.009744,-0.003165,-0.005692,-0.000669,-0.008258,-0.006876,-0.023409,0.002656,-0.004694,-0.007380,-0.019588,-0.002470
0.003523,0.008316,-0.001648,0.002688,-0.003768,-0.010894,-0.003160,-0.005502,-0.000418,-0.007209,-0.007975,-0.023828,0.003075,-0.004739,-0.007241,-0.019188,-0.002915
0.004656,0.009848,-0.002352,0.001742,-0.003555,-0.011732,-0.003083,-0.006299,-0.000439,-0.005829,-0.009284,-0.024091,0.002460,-0.004533,-0.007068,-0.017740,-0.003551
0.005816,0.010553,-0.003305,0.000702,-0.003639,-0.008811,-0.002673,-0.006146,-0.000593,-0.004177,-0.010354,-0.024532,0.001654,-0.004389,-0.006651,-0.015695,-0.004471
0.006879,0.010506,-0.004137,-0.000348,-0.003246,-0.005764,-0.002153,-0.005831,-0.000856,-0.002404,-0.010771,-0.023384,0.000409,-0.003746,-0.005667,-0.013254,-0.005650
0.008171,0.010108,-0.004730,-0.000470,-0.003127,-0.004113,-0.003284,-0.005647,-0.000795,-0.001934,-0.010018,-0.021738,-0.002154,-0.003066,-0.004540,-0.011228,-0.006338
0.009463,0.011068,-0.005561,-0.000327,-0.002978,-0.001365,-0.004524,-0.005360,-0.000743,-0.001349,-0.009256,-0.019638,-0.004628,-0.003193,-0.003509,-0.008769,-0.006893
0.011218,0.012101,-0.004379,0.000414,-0.003478,0.001305,-0.005333,-0.005390,-0.001006,-0.000670,-0.008496,-0.017370,-0.006383,-0.003715,-0.002476,-0.007613,-0.007247
0.012287,0.010967,-0.003113,0.000354,-0.004851,0.000545,-0.005557,-0.006512,-0.002241,-0.000411,-0.008621,-0.016062,-0.007699,-0.004173,-0.002385,-0.006209,-0.007743
0.012563,0.008550,-0.002132,-0.000336,-0.006577,-0.000161,-0.005825,-0.007520,-0.003418,-0.000007,-0.008417,-0.014440,-0.009485,-0.004392,-0.002781,-0.004501,-0.007790
0.012416,0.005669,-0.001851,-0.000748,-0.008466,-0.000891,-0.006046,-0.007964,-0.004761,0.000541,-0.006397,-0.012767,-0.011161,-0.004391,-0.003082,-0.003551,-0.008248
0.012053,0.002057,-0.001951,-0.000570,-0.010820,-0.001836,-0.006706,-0.009913,-0.006025,0.000321,-0.004305,-0.011086,-0.012331,-0.004460,-0.003580,-0.001829,-0.008598
0.011607,-0.001547,-0.002985,0.000176,-0.013186,-0.003020,-0.006591,-0.013032,-0.007933,-0.000522,-0.003828,-0.009552,-0.012779,-0.004897,-0.004963,-0.000586,-0.009130
0.011044,-0.002298,-0.003965,0.000124,-0.015308,-0.003994,-0.006336,-0.016791,-0.009851,-0.001799,-0.003467,-0.008140,-0.010555,-0.005459,-0.006378,0.001627,-0.009486
0.011532,-0.003062,-0.003921,-0.001044,-0.018078,-0.004552,-0.005757,-0.020584,-0.012322,-0.002874,-0.001814,-0.006634,-0.008196,-0.005402,-0.007604,0.003913,-0.010376
0.012097,-0.002848,-0.002995,-0.001951,-0.020750,-0.004334,-0.005741,-0.025204,-0.015633,-0.005000,-0.000382,-0.004191,-0.006008,-0.004927,-0.009707,0.008591,-0.011128
0.014326,-0.003886,-0.002088,-0.001881,-0.023455,-0.004011,-0.005574,-0.029376,-0.020449,-0.006322,0.001339,-0.002101,-0.004285,-0.004725,-0.012471,0.012025,-0.011811
0.016124,-0.005100,-0.001338,-0.001771,-0.027229,-0.004898,-0.006139,-0.033715,-0.025806,-0.008937,0.003517,-0.000228,-0.003096,-0.004396,-0.016386,0.014902,-0.012283
0.015512,-0.005532,-0.001835,-0.000043,-0.031776,-0.005844,-0.006701,-0.039439,-0.032076,-0.013067,0.007096,0.000628,-0.002935,-0.004298,-0.020402,0.014668,-0.012654
0.014655,-0.005839,-0.002325,0.002239,-0.036482,-0.006604,-0.007463,-0.045605,-0.038534,-0.017568,0.010817,0.001098,-0.002788,-0.004098,-0.024469,0.014262,-0.012898
0.013666,-0.005301,-0.002676,0.002907,-0.040969,-0.010626,-0.007838,-0.051450,-0.045619,-0.022303,0.013177,0.001246,-0.002448,-0.004458,-0.027607,0.014095,-0.013117
0.012184,-0.004457,-0.002780,0.003157,-0.046106,-0.014685,-0.007456,-0.056846,-0.053049,-0.027066,0.014528,0.001742,-0.002749,-0.004743,-0.030699,0.013738,-0.012774
0.010253,-0.005134,-0.003203,0.002862,-0.051056,-0.019694,-0.006995,-0.061975,-0.060252,-0.031436,0.014830,0.002638,-0.003502,-0.004814,-0.034347,0.012650,-0.012282
0.008283,-0.005122,-0.003638,0.003064,-0.056193,-0.024332,-0.006840,-0.067936,-0.067548,-0.036550,0.016806,0.004686,-0.004085,-0.004582,-0.037436,0.011374,-0.011762
0.007384,-0.003728,-0.004029,0.003883,-0.061432,-0.027796,-0.006428,-0.073204,-0.074662,-0.041155,0.019081,0.006282,-0.004265,-0.004228,-0.038861,0.010830,-0.010662
0.006677,-0.001786,-0.004702,0.002876,-0.066487,-0.030936,-0.006591,-0.077058,-0.081465,-0.044720,0.021087,0.008213,-0.004452,-0.003937,-0.039727,0.011115,-0.009286
0.006431,0.000421,-0.006549,0.001156,-0.071587,-0.035237,-0.007914,-0.079768,-0.088561,-0.047879,0.023133,0.009867,-0.005315,-0.003842,-0.040628,0.011678,-0.007736
0.006832,0.003801,-0.008135,-0.000266,-0.076347,-0.041150,-0.009741,-0.081447,-0.095608,-0.052094,0.027371,0.012663,-0.007988,-0.004028,-0.042130,0.013380,-0.006141
0.007491,0.006518,-0.009665,-0.000937,-0.080669,-0.047078,-0.012331,-0.082431,-0.101663,-0.056091,0.030735,0.015879,-0.010260,-0.004134,-0.044980,0.014893,-0.004648
0.007860,0.009703,-0.011320,-0.001214,-0.084740,-0.052774,-0.015056,-0.083317,-0.106706,-0.059115,0.034501,0.018684,-0.013808,-0.004452,-0.047141,0.017055,-0.002696
0.008005,0.013117,-0.012882,-0.000466,-0.088041,-0.056721,-0.017409,-0.083271,-0.110519,-0.061423,0.037308,0.020596,-0.015916,-0.004707,-0.048025,0.019504,-0.001023
0.008001,0.016518,-0.014130,0.000111,-0.089687,-0.059923,-0.019044,-0.081915,-0.113002,-0.062605,0.039495,0.021660,-0.017790,-0.004915,-0.047672,0.022230,-0.000154
0.008084,0.019340,-0.015284,0.000491,-0.089479,-0.063362,-0.021291,-0.079358,-0.113877,-0.063629,0.040664,0.021642,-0.019665,-0.005030,-0.045775,0.023256,0.000404
0.008098,0.021042,-0.015871,0.000463,-0.087961,-0.064947,-0.023456,-0.076214,-0.113233,-0.063857,0.041653,0.021447,-0.021048,-0.005564,-0.043529,0.024086,0.000990
0.008613,0.021556,-0.015340,0.000650,-0.085832,-0.065557,-0.024974,-0.072165,-0.111443,-0.064779,0.041938,0.021018,-0.021644,-0.006402,-0.040426,0.024673,0.001791
0.009716,0.021744,-0.014262,0.000891,-0.083514,-0.067748,-0.026169,-0.068295,-0.109491,-0.065287,0.040552,0.020238,-0.022822,-0.007400,-0.036738,0.025248,0.002590
0.010221,0.023247,-0.013813,0.003182,-0.080497,-0.069030,-0.027192,-0.063682,-0.105810,-0.064898,0.038612,0.018712,-0.024967,-0.008108,-0.032336,0.026078,0.003402
0.009990,0.023954,-0.014358,0.005851,-0.076713,-0.068117,-0.028005,-0.058009,-0.101380,-0.063303,0.037000,0.016686,-0.027271,-0.008535,-0.027537,0.026477,0.004567
0.008910,0.020882,-0.015065,0.006781,-0.072511,-0.065960,-0.028527,-0.053230,-0.095339,-0.060793,0.035195,0.014315,-0.028846,-0.009003,-0.022771,0.025633,0.005717
0.009334,0.018804,-0.014548,0.005368,-0.067980,-0.063747,-0.024787,-0.046492,-0.089198,-0.059009,0.034929,0.014844,-0.032197,-0.009929,-0.020618,0.021375,0.006585
0.009484,0.017539,-0.013951,0.003388,-0.062421,-0.060729,-0.020954,-0.040122,-0.081919,-0.056304,0.033999,0.015544,-0.032915,-0.010683,-0.018211,0.017155,0.007365
0.009687,0.016284,-0.012768,0.000375,-0.057074,-0.056906,-0.017090,-0.033811,-0.074047,-0.052678,0.033487,0.015913,-0.033014,-0.010661,-0.015345,0.012846,0.007548
0.009754,0.015823,-0.010577,-0.002566,-0.051107,-0.052131,-0.013826,-0.028800,-0.065833,-0.049316,0.032387,0.016855,-0.032494,-0.010443,-0.012752,0.011053,0.007406
0.011458,0.015360,-0.008212,-0.004647,-0.044757,-0.046540,-0.010110,-0.023121,-0.058188,-0.044504,0.030700,0.017585,-0.031764,-0.010506,-0.010319,0.009490,0.006988
0.013055,0.014734,-0.005722,-0.006599,-0.039043,-0.041549,-0.006603,-0.017295,-0.050523,-0.040310,0.028896,0.018052,-0.030647,-0.010485,-0.008482,0.008034,0.006456
0.013506,0.013609,-0.003905,-0.008422,-0.033803,-0.036844,-0.003047,-0.012183,-0.043309,-0.036752,0.027937,0.017735,-0.030050,-0.010651,-0.007214,0.004679,0.005867
0.013775,0.012298,-0.001979,-0.009685,-0.028617,-0.031647,0.000291,-0.007708,-0.036274,-0.033183,0.026792,0.017117,-0.028957,-0.010684,-0.006150,0.001286,0.005168
0.014095,0.011771,-0.000237,-0.010788,-0.023266,-0.028262,0.003660,-0.003493,-0.030170,-0.029621,0.025212,0.016401,-0.027409,-0.010666,-0.005028,-0.001790,0.004359
0.014250,0.011126,0.001594,-0.011833,-0.018589,-0.024418,0.007489,0.000472,-0.024663,-0.026640,0.022875,0.015876,-0.026453,-0.010522,-0.004144,-0.004878,0.003852
0.014063,0.008819,0.003016,-0.013293,-0.013913,-0.020727,0.011378,0.004071,-0.019311,-0.023386,0.020080,0.014622,-0.025758,-0.010252,-0.004222,-0.008280,0.003264
0.013550,0.006284,0.004091,-0.014641,-0.009822,-0.016622,0.014785,0.006055,-0.014425,-0.021003,0.018050,0.013558,-0.024695,-0.009742,-0.004217,-0.011714,0.002596
0.012848,0.004511,0.005069,-0.015274,-0.006675,-0.012832,0.018136,0.006858,-0.010013,-0.018380,0.015650,0.011761,-0.022804,-0.009056,-0.003557,-0.015397,0.002383
0.011813,0.002978,0.005348,-0.015752,-0.004087,-0.008901,0.020612,0.007619,-0.006294,-0.016229,0.012880,0.010410,-0.020513,-0.008232,-0.002774,-0.018429,0.002320
0.010579,0.001379,0.004648,-0.016717,-0.002355,-0.004864,0.021672,0.007947,-0.003977,-0.014166,0.009929,0.008826,-0.018882,-0.007461,-0.002302,-0.021459,0.002229
0.009905,-0.000156,0.003846,-0.017573,-0.001299,-0.002171,0.022170,0.008449,-0.002864,-0.012909,0.010088,0.009059,-0.019122,-0.006930,-0.002228,-0.023160,0.002060
0.009516,-0.001547,0.003822,-0.017944,-0.000937,0.000251,0.021497,0.008500,-0.002168,-0.011922,0.010137,0.009820,-0.019195,-0.005936,-0.004022,-0.023524,0.001858
0.009013,-0.002371,0.003759,-0.017711,-0.001257,0.002373,0.020295,0.008470,-0.001895,-0.010762,0.011543,0.010538,-0.019689,-0.005049,-0.005896,-0.022615,0.002032
0.008323,-0.002289,0.003638,-0.016035,-0.001665,0.003265,0.018827,0.008359,-0.001780,-0.009576,0.012694,0.011213,-0.018736,-0.004054,-0.007367,-0.021444,0.002203
0.007515,-0.001510,0.003477,-0.014097,-0.002089,0.004058,0.017467,0.008421,-0.001641,-0.007947,0.013822,0.011306,-0.017396,-0.003451,-0.008267,-0.019297,0.002113
0.006465,-0.000659,0.003242,-0.012635,-0.002154,0.003672,0.015867,0.008420,-0.001390,-0.006136,0.012961,0.010382,-0.015245,-0.002818,-0.008175,-0.017634,0.001663
0.005338,-0.000606,0.003163,-0.011459,-0.002152,0.002841,0.013818,0.007686,-0.001109,-0.004141,0.011904,0.009310,-0.012436,-0.002238,-0.007961,-0.015478,0.001168
0.004087,-0.001584,0.002731,-0.010576,-0.001978,0.001805,0.011515,0.006604,-0.000799,-0.003547,0.010385,0.008089,-0.009326,-0.001715,-0.007317,-0.013048,0.000820
0.003425,-0.001588,0.002570,-0.009554,-0.001694,0.000679,0.008964,0.005320,-0.000808,-0.002882,0.008257,0.006825,-0.006712,-0.001418,-0.005929,-0.010202,0.000441
0.002691,-0.000221,0.002057,-0.006244,-0.001247,-0.000537,0.006225,0.003732,-0.000436,-0.002122,0.005792,0.004893,-0.004498,-0.001089,-0.004078,-0.006582,0.000029
