AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016362,-0.014127,0.022014,0.017577,0.036707,0.099537,-0.000963,0.028266,0.035833,0.042491,-0.010213,-0.004382,0.027438,-0.006013,0.035085,0.014742,0.038558
0.027692,-0.035375,0.038344,0.026881,0.046335,0.091233,-0.006248,0.029540,0.044165,0.050092,-0.015467,-0.003547,0.027250,-0.023808,0.036376,0.020160,0.043602
0.051639,-0.040837,0.049351,0.035249,0.065785,0.121298,-0.015283,0.036890,0.064819,0.052079,-0.015719,-0.010040,0.039040,-0.049882,0.036834,0.021402,0.130517
0.054762,-0.047556,0.049040,0.037763,0.074231,0.142779,-0.037695,0.040310,0.081518,0.048450,-0.005173,-0.018751,0.066835,-0.088002,0.043221,-0.005150,0.221498
0.057554,-0.068892,0.027020,0.035768,0.067811,0.126070,-0.049843,0.042163,0.088613,0.039686,0.021588,-0.015654,0.083691,-0.125186,0.049575,-0.048565,0.280360
0.068964,-0.065064,0.001631,0.030093,0.064647,0.044754,-0.060845,0.040128,0.090203,0.025502,0.041048,-0.010722,0.090169,-0.159250,0.056990,-0.073933,0.300352
0.068340,-0.051640,-0.022599,0.019065,0.060448,-0.035203,-0.069781,0.034617,0.081758,0.011877,0.054640,0.005235,0.089769,-0.171005,0.058244,-0.078477,0.292459
0.059737,-0.015642,-0.042735,-0.000874,0.051872,-0.065605,-0.069667,0.040774,0.073216,0.008334,0.053116,0.027432,0.082999,-0.164758,0.054913,-0.068574,0.262509
0.043910,-0.021350,-0.056644,-0.022421,0.036246,-0.075967,-0.063235,0.043622,0.057280,0.007158,0.043693,0.039627,0.067617,-0.119153,0.050444,-0.053700,0.208157
0.003751,-0.014808,-0.057820,0.000799,0.013036,-0.084923,-0.049191,0.041574,0.036895,0.002784,0.023927,0.045203,0.034846,-0.053178,0.037365,-0.033461,0.092884
-0.041882,-0.041136,-0.045889,0.020045,-0.004038,-0.062464,-0.030221,0.034490,0.013625,0.004010,-0.015926,0.029845,0.001563,0.031872,0.014524,0.012998,-0.049713
-0.063550,-0.023408,-0.017320,0.051814,-0.006732,-0.020170,-0.011505,0.046073,0.003600,0.006928,-0.054195,0.008634,-0.029286,0.105201,-0.006635,0.065005,-0.107314
-0.090161,-0.027035,0.019054,0.076813,-0.007176,0.038259,-0.003148,0.046535,0.002336,0.009884,-0.087698,-0.017239,-0.035674,0.143869,-0.022168,0.099974,-0.137810
-0.097776,-0.047587,0.044015,0.083287,-0.013274,0.071964,0.005395,0.044212,0.000203,0.012354,-0.083524,-0.027102,-0.052919,0.163735,-0.040429,0.096293,-0.161150
-0.081709,-0.061778,0.052824,0.074465,-0.023707,0.029299,0.007753,0.032536,0.000830,0.014514,-0.057756,-0.031323,-0.078008,0.150694,-0.055286,0.079744,-0.186941
-0.052102,-0.042044,0.051875,0.056417,-0.032181,-0.018399,0.010847,0.018785,-0.013185,0.016586,-0.026706,-0.031292,-0.093537,0.125871,-0.063848,0.064431,-0.200052
-0.031496,-0.005096,0.046088,0.020127,-0.042471,-0.039501,0.020567,-0.001276,-0.033713,0.021457,0.002808,-0.021905,-0.103174,0.095012,-0.063968,0.049454,-0.203506
-0.011087,-0.002023,0.039314,-0.048835,-0.049677,-0.052695,0.036705,-0.026930,-0.050353,0.026888,0.033048,-0.003617,-0.092331,0.077162,-0.054043,0.032093,-0.178055
-0.012948,0.021866,0.038469,-0.076894,-0.051407,-0.066150,0.045403,-0.044880,-0.061034,0.027715,0.053982,0.016341,-0.081050,0.056866,-0.048450,0.013345,-0.169818
-0.024680,0.016581,0.028500,-0.093362,-0.051489,-0.046074,0.049721,-0.060964,-0.064644,0.025322,0.054757,0.020652,-0.058228,0.057439,-0.038120,0.003352,-0.156585
-0.029102,0.037921,0.026399,-0.092194,-0.049569,-0.029514,0.050851,-0.059062,-0.063413,0.010456,0.050269,0.020497,-0.032886,0.057347,-0.026845,-0.005117,-0.127430
-0.034172,0.031064,0.026846,-0.079684,-0.040286,0.004547,0.050264,-0.055515,-0.052440,-0.004507,0.032848,0.015723,-0.008625,0.043877,-0.019563,-0.004878,-0.095982
-0.032112,0.014731,0.033782,-0.069749,-0.025813,0.025069,0.044584,-0.041492,-0.035536,-0.018288,0.017332,0.007409,0.004380,0.031053,-0.019076,0.000634,-0.061963
-0.030829,-0.007268,0.029675,-0.047978,-0.015724,0.016377,0.040983,-0.023100,-0.017166,-0.028444,0.010463,0.012990,0.010477,0.017364,-0.021845,-0.001292,-0.036550
-0.025690,0.021165,0.016718,-0.020069,-0.007306,-0.001422,0.032503,-0.001546,-0.009547,-0.042804,-0.000270,0.012539,0.014670,0.013779,-0.021687,0.001016,-0.014554
-0.025499,0.045411,0.001581,-0.002805,-0.008954,-0.011634,0.027391,0.010140,-0.012501,-0.039948,-0.005064,0.016521,0.004236,0.020212,-0.018189,-0.004419,-0.012440
-0.017592,0.041464,-0.023820,-0.008621,-0.008388,-0.028764,0.024005,0.009453,-0.015938,-0.023472,-0.000986,0.019750,-0.000283,0.021076,-0.010159,-0.008947,-0.011756
-0.023195,0.029634,-0.034235,-0.006394,-0.006943,-0.039036,0.018912,0.011523,-0.015793,-0.002985,0.003730,0.021491,-0.004512,0.019986,-0.010327,-0.010382,-0.013014
-0.020249,0.016840,-0.046672,-0.003875,-0.007033,-0.043036,0.013329,0.004382,-0.014121,0.010858,0.006526,0.015963,0.000944,0.021230,-0.003830,-0.002059,-0.013639
-0.015983,0.015144,-0.044863,-0.003067,-0.005906,-0.036087,0.008226,-0.005100,-0.012147,0.012712,0.011801,0.007051,0.006355,0.020957,0.001260,0.008088,-0.012672
-0.010378,0.006828,-0.046405,-0.009755,-0.001937,-0.022310,0.001256,-0.011876,-0.008277,0.012262,0.016812,0.000816,0.002362,0.019030,0.006460,0.009114,-0.008739
-0.003259,0.004545,-0.036210,-0.026029,0.002657,-0.010558,-0.007737,-0.012728,-0.000841,0.010053,0.016310,-0.009123,-0.002977,0.013307,0.008766,0.014814,-0.004655
0.003355,-0.002206,-0.028735,-0.030073,0.003728,0.000928,-0.008047,-0.007664,0.001563,0.003518,0.009626,-0.011257,0.001470,0.002307,0.001172,0.011986,-0.004200
0.007743,0.013633,-0.018254,-0.028243,0.003961,0.009660,-0.008073,-0.002063,0.001996,-0.014164,-0.000064,-0.015971,0.007150,-0.001004,-0.005668,0.014871,-0.004881
0.002147,0.027372,-0.004219,-0.036590,-0.000190,0.024855,-0.004274,0.005437,0.000192,-0.022911,-0.005428,-0.008929,0.010173,-0.001259,-0.011237,0.010130,-0.006860
-0.005686,0.022912,0.000115,-0.042054,-0.002801,0.020156,-0.004005,0.005948,-0.004738,-0.017967,0.000910,-0.004825,0.016014,-0.005417,-0.019948,-0.002908,-0.008679
-0.024931,0.016177,0.006705,-0.034602,-0.006397,-0.000961,-0.003838,0.007227,-0.007207,-0.007647,0.006593,-0.002870,0.018328,-0.009181,-0.026361,-0.008029,-0.005596
-0.018579,0.001948,0.006476,-0.015996,-0.010656,-0.017826,-0.010556,-0.001118,-0.008331,-0.003364,0.007083,-0.006149,0.020974,-0.010347,-0.017924,-0.010611,-0.001701
-0.007692,-0.004341,0.012719,0.007366,-0.013654,-0.022790,-0.015884,-0.009309,-0.008223,0.007271,0.000983,-0.000219,0.015027,-0.005124,-0.007829,-0.002811,-0.000904
0.004094,-0.010044,0.011712,0.021368,-0.013778,-0.033434,-0.021819,-0.010060,-0.007897,0.016433,-0.002631,0.008326,0.007485,0.004145,0.003140,0.013006,-0.000575
0.019763,-0.006490,0.016365,0.015176,-0.011904,-0.036356,-0.023984,-0.008755,-0.005688,0.024580,-0.007977,0.013792,-0.003331,0.012435,0.013253,0.023811,-0.005854
0.035058,-0.002417,0.005962,0.008208,-0.008720,-0.044338,-0.022369,-0.007327,-0.005149,0.027132,-0.014524,0.013286,-0.020934,0.010026,0.009390,0.021658,-0.013695
0.046728,0.002175,-0.004146,0.001098,-0.005346,-0.034528,-0.019162,-0.005173,-0.004811,0.023477,-0.020056,0.005717,-0.041519,0.007487,0.004361,0.018736,-0.022096
0.052338,0.007916,-0.010883,0.000791,-0.010494,-0.023081,-0.018863,0.000175,-0.004688,0.019847,-0.022466,0.005624,-0.056480,0.003146,0.000162,0.015748,-0.029753
0.041350,0.017105,-0.018477,0.001195,-0.013762,-0.010189,-0.016342,0.002913,-0.008051,0.017459,-0.014188,0.004984,-0.058172,-0.000221,0.002773,-0.009024,-0.032711
0.022066,0.025388,-0.022197,0.000328,-0.015906,-0.020818,-0.010660,0.008556,-0.011458,0.016874,-0.003240,0.008656,-0.044205,-0.004964,0.002580,-0.022688,-0.027290
0.012269,0.043497,-0.024887,0.007456,-0.017953,-0.030300,-0.011298,0.006119,-0.011475,0.013260,0.006062,0.013481,-0.023353,-0.009802,0.009162,-0.040557,-0.018818
0.016035,0.050862,-0.022908,0.013932,-0.022712,-0.034595,-0.012258,0.002584,-0.005806,0.015584,0.004244,0.024514,-0.008007,-0.008332,0.018336,-0.045187,-0.011920
0.017505,0.054659,-0.018159,0.020039,-0.024740,-0.034448,-0.016631,0.003127,0.000983,0.017184,-0.001210,0.032173,0.005152,-0.007025,0.022997,-0.032952,-0.003914
0.010943,0.041001,-0.019507,0.016659,-0.022301,-0.017282,-0.016401,0.003721,0.006197,0.018292,-0.005510,0.024947,0.012872,-0.006478,0.027665,-0.013346,0.001989
0.004618,0.022089,-0.024782,0.020464,-0.016926,-0.013984,-0.009605,0.003844,0.005859,0.016950,-0.004118,0.011858,0.013845,-0.009825,0.021924,-0.005488,0.010240
-0.005232,-0.011302,-0.032033,0.019901,-0.007313,-0.008863,0.001290,0.000821,0.005634,0.011362,-0.002026,-0.007354,0.008509,-0.009323,0.009182,0.004060,0.016876
-0.018213,-0.050897,-0.032590,0.008049,-0.004491,-0.015696,0.012396,-0.002009,0.003785,0.006627,-0.000421,-0.021514,0.004982,-0.011798,-0.005933,0.008938,0.023045
-0.028844,-0.084024,-0.023545,-0.000804,-0.001706,-0.027516,0.020024,-0.003339,-0.001522,-0.001716,0.001187,-0.037156,-0.000391,-0.010475,-0.006072,-0.001887,0.029939
-0.038793,-0.106979,-0.013912,-0.001786,0.000970,-0.037321,0.023004,-0.000856,-0.008023,-0.007752,0.002869,-0.040723,0.003366,-0.010327,-0.002274,-0.015146,0.033421
-0.046677,-0.087349,-0.004941,0.001212,0.004091,-0.047373,0.021232,-0.001806,-0.010376,-0.012945,0.004556,-0.035259,0.011520,-0.007978,0.000279,-0.026912,0.032231
-0.038080,-0.060352,0.005118,0.006918,0.005097,-0.047914,0.017142,-0.003096,-0.011332,-0.023050,0.001949,-0.027803,0.025464,-0.003390,0.005529,-0.024245,0.026454
-0.021644,-0.021693,0.014953,0.011782,0.004345,-0.032772,0.010528,-0.006582,-0.010213,-0.028951,-0.008395,-0.016097,0.022121,0.001411,0.003320,-0.017872,0.017414
-0.011635,0.006687,0.015554,0.013812,0.005983,-0.012664,0.001832,-0.009093,-0.011351,-0.029598,-0.025034,-0.009918,0.020149,0.005704,0.000458,-0.006628,0.007491
-0.003557,0.036786,0.013127,0.024086,0.004836,-0.002702,-0.004202,-0.011022,-0.013540,-0.030340,-0.033761,-0.008278,0.015284,0.007904,-0.009916,-0.007239,-0.001482
0.001425,0.055363,0.012809,0.035342,0.007439,0.009717,-0.004717,-0.018577,-0.018462,-0.025723,-0.038365,-0.004851,0.012898,0.012040,-0.020578,-0.004438,-0.007711
0.001603,0.056267,0.012423,0.026181,0.011355,0.028976,0.001790,-0.023038,-0.020494,-0.018991,-0.038199,-0.003411,0.014138,0.010613,-0.019135,0.001366,-0.010622
0.000806,0.047310,0.020363,0.013175,0.013514,0.031889,0.008344,-0.023879,-0.017550,-0.014765,-0.019437,-0.007496,0.011486,0.011475,-0.015432,0.016902,-0.006382
-0.007247,0.030264,0.024972,0.004782,0.008259,0.030353,0.009229,-0.019627,-0.014346,-0.009179,-0.000590,-0.011587,0.007363,0.009791,-0.010056,0.030001,-0.001418
-0.014207,0.027441,0.026585,-0.005100,0.002570,0.017361,0.005389,-0.016811,-0.009752,-0.011555,0.018292,-0.012124,0.002758,0.007619,-0.003226,0.036912,0.001897
-0.009888,0.020916,0.025654,-0.006946,-0.000389,0.012423,0.002631,-0.016262,-0.008000,-0.018312,0.027637,-0.008914,0.006858,0.007169,0.004782,0.053132,0.003010
-0.003236,0.021412,0.026629,-0.007876,-0.003621,0.019217,0.000754,-0.016910,-0.009162,-0.024196,0.031300,0.002775,0.001489,0.004260,0.009462,0.064248,0.002490
0.008144,0.018535,0.024327,-0.013384,-0.011004,0.024538,-0.001545,-0.020996,-0.014953,-0.032534,0.024543,0.014061,-0.001461,0.001653,0.010866,0.069827,0.002344
0.016288,0.015684,0.015041,-0.009308,-0.019445,0.009875,-0.004268,-0.025741,-0.020199,-0.043622,0.009977,0.020219,0.000252,-0.003964,-0.006386,0.052714,-0.003697
0.018739,0.013242,0.008186,-0.010930,-0.025182,-0.012255,-0.003849,-0.030199,-0.027874,-0.046309,-0.006119,0.017800,0.001589,-0.006591,-0.023483,0.014787,-0.009739
0.015259,0.002374,0.000635,-0.004662,-0.029372,-0.020112,-0.005115,-0.031734,-0.033513,-0.047139,-0.019979,0.013195,-0.006200,-0.012375,-0.030543,-0.018006,-0.012577
0.011875,-0.006573,-0.007268,0.001452,-0.025203,-0.037371,-0.004925,-0.026306,-0.034738,-0.041831,-0.012990,0.004433,-0.014260,-0.016777,-0.033452,-0.038989,-0.010007
0.001294,-0.015809,-0.014567,0.007411,-0.021420,-0.049257,-0.006709,-0.015040,-0.031470,-0.029313,0.000459,-0.005255,-0.021981,-0.020938,-0.030417,-0.050073,-0.005900
-0.009768,-0.026357,-0.020540,-0.002668,-0.016045,-0.055332,-0.008749,-0.002145,-0.025192,-0.018068,0.016026,-0.007943,-0.027687,-0.024238,-0.022768,-0.056763,0.000679
-0.012261,-0.030871,-0.017818,-0.010374,-0.007769,-0.052332,-0.008598,0.017466,-0.017503,-0.004950,0.024458,-0.005462,-0.029698,-0.022783,-0.013183,-0.051237,0.005758
-0.013655,-0.030319,-0.006272,-0.014577,0.005434,-0.044770,0.003628,0.036473,-0.010002,0.014061,0.030478,0.015150,-0.019870,-0.023102,-0.002392,-0.039386,0.001773
-0.009040,-0.026440,0.005695,-0.023054,0.011333,-0.031060,0.013918,0.044224,-0.005107,0.025267,0.031053,0.033697,-0.012064,-0.017099,0.007141,-0.021936,-0.001341
-0.001696,-0.025258,0.012417,-0.021094,0.011754,-0.023470,0.020674,0.039309,-0.002620,0.028735,0.023666,0.032039,0.000352,-0.012430,0.009164,-0.006582,-0.004207
0.007482,-0.019609,0.016759,-0.027248,0.007063,-0.026196,0.022507,0.028702,-0.002080,0.021674,0.019991,0.020165,0.007685,-0.007084,0.007519,-0.006827,-0.007294
0.009894,-0.014264,0.016483,-0.022382,-0.004854,-0.023329,0.022458,0.015704,-0.003711,0.005715,0.014614,0.007338,-0.001016,-0.001747,0.001726,-0.003443,-0.007681
0.012096,-0.005306,0.011574,-0.013930,-0.012078,-0.030585,0.016976,-0.001133,-0.007584,-0.017197,0.006331,-0.005899,-0.008622,0.000891,-0.004946,-0.000580,-0.007257
