AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000359,0.005781,-0.002930,-0.007042,-0.000886,0.009890,-0.002018,0.004441,-0.001079,0.000566,-0.007277,-0.000152,0.002551,-0.001621,-0.002658,0.002982,0.003035
0.003675,0.002464,-0.001626,-0.008535,-0.000561,0.008797,-0.000175,0.003956,-0.001712,0.002431,-0.008257,-0.000267,0.000694,-0.000567,-0.004376,0.002755,0.002797
0.006234,-0.002823,-0.001297,-0.008622,-0.000188,0.007993,0.001691,0.002721,-0.002075,0.003817,-0.007600,-0.000394,-0.000172,0.000598,-0.004494,0.001730,0.002309
0.007068,-0.007993,-0.002011,-0.007224,0.000377,0.006007,0.003720,0.000732,-0.002263,0.004899,-0.006048,-0.000793,-0.000814,0.001853,-0.003411,0.000405,0.001351
0.006298,-0.010141,-0.002534,-0.005366,0.000997,0.002676,0.005765,-0.001436,-0.002559,0.005405,-0.004008,-0.001722,-0.000159,0.003170,-0.001117,-0.001251,0.000204
0.004407,-0.009719,-0.002483,-0.003340,0.001483,-0.000713,0.006759,-0.003093,-0.002633,0.005149,-0.001633,-0.003109,0.001047,0.003851,0.000500,-0.002227,-0.001283
0.001052,-0.007949,-0.002424,-0.001734,0.001677,-0.003183,0.006771,-0.003524,-0.002034,0.003781,0.000885,-0.004196,0.002452,0.003960,0.001697,-0.002569,-0.002966
-0.002400,-0.005106,-0.002708,0.000735,0.001727,-0.005514,0.005797,-0.003683,-0.001026,0.001454,0.002916,-0.004535,0.003543,0.003596,0.002366,-0.002101,-0.004047
-0.005431,-0.002313,-0.003572,0.003564,0.001386,-0.007334,0.003252,-0.003541,0.000063,-0.001532,0.004029,-0.004511,0.003844,0.002913,0.002485,-0.000767,-0.004368
-0.005835,0.002283,-0.001859,0.004786,0.000940,-0.008264,0.000457,-0.003279,0.000722,-0.003597,0.004595,-0.003280,0.002915,0.001881,0.002113,0.000365,-0.004080
-0.003688,0.005738,0.002633,0.004937,0.000461,-0.007728,-0.001536,-0.002971,0.001136,-0.004918,0.004856,-0.001217,0.001014,0.001012,0.001557,0.001198,-0.003258
-0.001150,0.007198,0.007337,0.004121,0.000050,-0.004557,-0.003161,-0.002647,0.001217,-0.006282,0.004958,0.001477,-0.001385,0.000254,0.000899,0.001409,-0.001840
0.001276,0.006597,0.010548,0.002326,-0.000239,-0.002959,-0.003911,-0.002489,0.000871,-0.006964,0.004164,0.004162,-0.003819,-0.000266,0.000049,0.001300,-0.000257
0.003140,0.005821,0.012203,0.000273,-0.000279,-0.002567,-0.003877,-0.001898,0.000047,-0.006891,0.003038,0.005863,-0.005895,-0.000145,-0.000623,0.000489,0.001198
0.004724,0.005073,0.012036,-0.001730,-0.000335,-0.002813,-0.003307,-0.000757,-0.000770,-0.005690,0.001508,0.005986,-0.007677,0.000429,-0.001598,-0.000245,0.002079
0.004874,0.003758,0.008785,-0.002770,-0.000763,-0.002198,-0.001959,0.001112,-0.001173,-0.003425,0.000290,0.004957,-0.008159,0.001194,-0.002393,-0.000936,0.001982
0.003971,0.001728,0.003502,-0.003179,-0.001434,-0.001358,0.000140,0.003185,-0.001269,-0.001325,-0.000427,0.002709,-0.007218,0.001931,-0.002738,-0.001306,0.001333
0.002315,-0.000164,-0.003262,-0.002452,-0.002258,0.000046,0.001079,0.004456,-0.001229,0.000288,-0.000726,-0.000463,-0.005222,0.002298,-0.002437,-0.001636,0.000434
0.001049,0.000587,-0.009038,-0.001657,-0.002602,0.002593,0.001175,0.004336,-0.001120,0.002164,-0.000795,-0.003167,-0.002920,0.002063,-0.001289,-0.001965,-0.000712
0.000140,0.000345,-0.012355,-0.000520,-0.002679,0.004305,0.000827,0.002978,-0.000831,0.004451,-0.000974,-0.004651,-0.000439,0.001444,0.000205,-0.001865,-0.001770
-0.001409,-0.000135,-0.013957,0.001508,-0.002203,0.008029,-0.000104,0.000843,-0.000436,0.005378,-0.001265,-0.005521,0.000834,0.000303,0.002061,-0.001361,-0.002184
-0.003418,-0.000893,-0.013444,0.003148,-0.001269,0.010029,-0.001484,-0.001862,-0.000110,0.005241,-0.002186,-0.005944,0.001603,-0.001440,0.003777,-0.000114,-0.001802
-0.004985,-0.000974,-0.010751,0.004443,0.000223,0.010877,-0.003001,-0.004414,0.000166,0.003756,-0.003223,-0.006454,0.001107,-0.003014,0.004733,0.001377,-0.000941
-0.004904,-0.000674,-0.005877,0.004957,0.002355,0.010227,-0.004383,-0.006258,0.000569,0.001332,-0.004210,-0.006892,-0.000062,-0.004010,0.004902,0.003398,0.000129
-0.003751,-0.001299,-0.000652,0.004795,0.004210,0.008872,-0.005019,-0.007303,0.000986,-0.000828,-0.004575,-0.006894,-0.001171,-0.004629,0.004840,0.005351,0.000680
-0.002061,-0.003009,0.003762,0.002179,0.005284,0.007383,-0.004081,-0.007220,0.001485,-0.002365,-0.004412,-0.005912,-0.001371,-0.004691,0.004542,0.007355,0.000932
-0.000525,-0.003351,0.006729,-0.001364,0.005351,0.005719,-0.002884,-0.006270,0.001716,-0.002796,-0.003521,-0.004052,-0.000584,-0.004307,0.004100,0.008591,0.001276
0.000954,-0.001284,0.008853,-0.004845,0.004845,0.004585,-0.001463,-0.005278,0.001821,-0.002252,-0.001928,-0.000869,0.001159,-0.003606,0.003482,0.008855,0.001576
0.001432,-0.000282,0.010092,-0.007804,0.003570,0.001925,0.000185,-0.004083,0.001830,-0.000629,-0.000216,0.003707,0.003930,-0.002617,0.002489,0.008165,0.001862
0.000972,-0.000804,0.009115,-0.008257,0.001891,-0.000577,0.001682,-0.002036,0.001788,0.001021,0.001204,0.007799,0.005858,-0.001441,0.001346,0.006353,0.002683
-0.000677,-0.002096,0.006570,-0.008054,0.000393,-0.003905,0.002806,0.000785,0.001552,0.002589,0.001992,0.010426,0.007090,-0.000306,0.000467,0.004377,0.004216
-0.002288,-0.002823,0.002997,-0.006900,-0.000680,-0.007510,0.003705,0.003417,0.001165,0.003394,0.002282,0.011004,0.006965,0.001081,-0.000495,0.002124,0.005661
-0.003346,-0.002841,-0.000168,-0.005156,-0.000673,-0.011308,0.004391,0.006545,0.000542,0.002645,0.002422,0.009550,0.006173,0.002696,-0.001475,-0.000221,0.006418
-0.003335,-0.003462,-0.002205,-0.003071,-0.000168,-0.014910,0.004875,0.009193,-0.000391,0.000710,0.002716,0.006230,0.004614,0.003710,-0.001119,-0.002936,0.005939
-0.002293,-0.004419,-0.003435,-0.002483,0.000396,-0.016713,0.005226,0.010721,-0.001111,-0.001227,0.002421,0.002721,0.002794,0.004205,0.000024,-0.005679,0.004421
-0.000653,-0.003575,-0.004256,-0.002531,0.000706,-0.016390,0.005657,0.011244,-0.001718,-0.002268,0.001751,-0.000742,0.000456,0.004154,0.001268,-0.007635,0.002286
0.001433,-0.000646,-0.003946,-0.001819,0.000713,-0.013515,0.005877,0.010683,-0.001811,-0.002375,0.001443,-0.003474,-0.002166,0.003224,0.002005,-0.009281,-0.000390
0.002540,0.002934,-0.003400,-0.000377,0.000176,-0.007922,0.005747,0.008914,-0.001448,-0.001853,0.002005,-0.004946,-0.004238,0.001576,0.001907,-0.010470,-0.003479
0.003210,0.004882,-0.003320,0.002526,-0.000959,-0.001155,0.005168,0.006814,-0.000661,-0.000921,0.002954,-0.005563,-0.006225,-0.000524,0.000941,-0.011202,-0.005866
0.002987,0.005335,-0.003620,0.004929,-0.002056,0.005887,0.003906,0.004454,0.000328,0.000076,0.002752,-0.005617,-0.007550,-0.002403,-0.000748,-0.010508,-0.006714
0.003513,0.005212,-0.003308,0.007298,-0.002742,0.011246,0.002143,0.001297,0.001366,0.001129,0.001474,-0.005146,-0.008060,-0.003650,-0.003301,-0.008001,-0.006323
0.003500,0.005240,-0.002080,0.008655,-0.002712,0.013808,0.000190,-0.001078,0.001892,0.001635,-0.000325,-0.004265,-0.007396,-0.003924,-0.006584,-0.004103,-0.005195
0.003055,0.004984,0.000017,0.008688,-0.002363,0.013462,-0.001653,-0.003005,0.001666,0.001330,-0.002326,-0.003302,-0.005661,-0.003336,-0.008183,0.000372,-0.003617
0.002045,0.004195,0.002353,0.007548,-0.001863,0.010357,-0.003913,-0.005048,0.000968,0.000349,-0.004606,-0.001585,-0.002778,-0.001858,-0.008583,0.004413,-0.001623
0.001601,0.004018,0.004626,0.005643,-0.001366,0.004303,-0.005018,-0.006789,-0.000138,-0.000890,-0.006775,0.000096,0.000036,0.000519,-0.008155,0.007604,0.000335
0.001734,0.003438,0.006970,0.004080,-0.001032,-0.003361,-0.005279,-0.007490,-0.001112,-0.002032,-0.007272,0.001709,0.002058,0.002672,-0.007457,0.008311,0.001977
0.000904,0.003278,0.007601,0.002359,-0.000867,-0.007912,-0.004949,-0.007597,-0.001798,-0.002869,-0.004910,0.003003,0.003327,0.004179,-0.006426,0.006588,0.002826
0.000082,0.002554,0.005955,0.000571,-0.000907,-0.009483,-0.004096,-0.006867,-0.001955,-0.003455,-0.000006,0.003934,0.003506,0.004553,-0.004744,0.002922,0.002696
-0.001195,0.000850,0.002152,-0.001023,-0.001304,-0.007861,-0.003582,-0.005744,-0.001423,-0.004392,0.004569,0.004608,0.003165,0.003961,-0.002671,-0.001176,0.002073
-0.001106,-0.002116,-0.001203,-0.001734,-0.001646,-0.004884,-0.003222,-0.004572,-0.000323,-0.005112,0.007721,0.004330,0.002737,0.002415,-0.000398,-0.003101,0.001249
-0.000980,-0.004893,-0.003081,-0.001619,-0.001769,-0.001577,-0.003133,-0.002991,0.000949,-0.005231,0.009234,0.003593,0.002123,0.000370,0.001655,-0.002761,0.000271
-0.000872,-0.006362,-0.003389,-0.001381,-0.001685,0.002024,-0.002815,-0.001428,0.001732,-0.004332,0.008502,0.002475,0.001240,-0.001263,0.004403,-0.000361,-0.000882
-0.001023,-0.007350,-0.002953,-0.000219,-0.001354,0.005220,-0.003052,-0.000601,0.001901,-0.002848,0.005515,0.001417,0.000597,-0.002096,0.006668,0.003905,-0.001696
-0.001094,-0.007274,-0.001829,0.001789,-0.000920,0.006455,-0.002786,-0.000647,0.001391,-0.001049,0.000761,0.000256,0.000311,-0.001464,0.008247,0.008311,-0.002205
-0.000962,-0.007997,0.000170,0.004303,-0.000490,0.005140,-0.002144,-0.001043,0.000400,0.000833,-0.003614,-0.000496,0.000626,-0.000007,0.008334,0.011070,-0.002010
-0.001487,-0.007730,0.001995,0.004800,0.000105,0.004406,-0.001593,-0.001806,-0.000883,0.002927,-0.006389,-0.000837,0.001149,0.001842,0.006448,0.011425,-0.001134
-0.001310,-0.006269,0.002851,0.002858,0.001031,0.003768,-0.000918,-0.002511,-0.002011,0.004783,-0.006955,-0.000781,0.001319,0.003395,0.003363,0.008826,-0.000474
-0.001457,-0.003957,0.001559,-0.000101,0.001526,0.002417,-0.000812,-0.002864,-0.002517,0.005373,-0.006144,-0.000266,0.001145,0.003873,0.000225,0.004331,0.000146
-0.001332,-0.002506,-0.001144,-0.003509,0.001587,0.000156,-0.000998,-0.002988,-0.002304,0.004660,-0.004691,-0.000620,0.001063,0.003018,-0.002025,0.000803,0.000929
-0.001796,-0.001032,-0.004052,-0.005831,0.001174,-0.002970,-0.001623,-0.002398,-0.001330,0.003116,-0.002728,-0.001731,0.000951,0.001003,-0.002957,-0.001805,0.001718
-0.002649,0.001128,-0.005993,-0.007136,0.000588,-0.006577,-0.002337,-0.001202,-0.000301,0.001794,-0.000789,-0.003296,-0.000054,-0.001132,-0.002408,-0.003608,0.001943
-0.003330,0.003448,-0.006952,-0.008089,0.000086,-0.009620,-0.003306,0.000209,0.000583,0.000836,0.000931,-0.004845,-0.001770,-0.002836,-0.001311,-0.004100,0.001739
-0.003867,0.005284,-0.006894,-0.007924,-0.000416,-0.010620,-0.003711,0.000817,0.000890,-0.000268,0.002480,-0.005561,-0.002638,-0.003394,0.000287,-0.003946,0.001154
-0.004350,0.005361,-0.005319,-0.006913,-0.000769,-0.007827,-0.003274,0.001132,0.000340,-0.001282,0.004011,-0.005287,-0.002000,-0.002938,0.001635,-0.003651,0.002650
-0.004564,0.004850,-0.001789,-0.006701,-0.001248,-0.000445,-0.002774,0.001338,-0.000702,-0.000895,0.005111,-0.003668,-0.000535,-0.001879,0.001220,-0.003085,0.009711
-0.004029,0.003667,0.003231,-0.007347,-0.001438,0.009031,-0.001941,0.001731,-0.001657,0.000685,0.005633,-0.000792,0.000826,-0.000649,-0.001187,-0.002611,0.019142
-0.003682,0.002165,0.006064,-0.007875,-0.002757,0.014681,-0.002565,0.002402,-0.002319,0.002731,0.005005,0.003073,0.002375,-0.002609,-0.004479,-0.001810,0.031971
-0.002141,0.000796,0.005811,-0.006260,-0.005783,0.015857,-0.004530,0.001850,-0.002634,0.004235,0.002630,0.006931,0.004198,-0.006788,-0.007516,-0.000343,0.045336
0.000033,0.000147,0.003476,-0.002011,-0.009795,0.012967,-0.007014,-0.000008,-0.003306,0.005719,-0.001212,0.009213,0.007252,-0.012067,-0.009240,0.000923,0.056022
0.003089,0.001067,0.000643,0.004646,-0.013432,0.004737,-0.009574,-0.003021,-0.005576,0.008040,-0.006153,0.010597,0.009630,-0.015032,-0.011870,0.001448,0.060880
0.006400,0.003511,-0.002239,0.010707,-0.016369,-0.006940,-0.011385,-0.006236,-0.009707,0.010710,-0.010877,0.011072,0.010297,-0.014085,-0.016138,0.001098,0.056575
0.009710,0.006429,-0.004956,0.015793,-0.017542,-0.019602,-0.011208,-0.009320,-0.015376,0.011444,-0.013494,0.012531,0.010579,-0.009008,-0.020618,-0.001310,0.040300
0.011619,0.008708,-0.006686,0.018387,-0.016423,-0.027529,-0.008168,-0.010978,-0.022739,0.009962,-0.013099,0.013752,0.009940,0.000741,-0.023912,-0.005414,0.014970
0.012318,0.010061,-0.005508,0.017515,-0.013702,-0.026812,-0.001883,-0.010948,-0.030228,0.008182,-0.009526,0.014462,0.008085,0.014353,-0.026420,-0.009622,-0.011054
0.010577,0.009480,-0.000703,0.013134,-0.008195,-0.016675,0.008520,-0.009468,-0.035985,0.005900,-0.003115,0.013906,0.003473,0.030893,-0.027024,-0.012190,-0.038937
0.005827,0.007791,0.003328,0.004412,-0.001875,-0.004393,0.018895,-0.006814,-0.038331,0.001902,0.004718,0.013015,-0.002421,0.042491,-0.026212,-0.011940,-0.061746
