AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005297,-0.004220,-0.001096,-0.001785,0.035890,0.010348,0.003593,0.035968,0.040722,-0.006945,0.020711,-0.025791,-0.012080,-0.024005,0.062399,0.002890,-0.003586
-0.006025,-0.003026,0.000123,-0.002645,0.035789,0.006670,0.006162,0.036922,0.039847,-0.007603,0.022655,-0.025020,-0.014341,-0.025563,0.064040,0.005870,-0.004278
-0.008594,-0.003276,0.001384,-0.004693,0.035125,0.002340,0.006591,0.037303,0.038384,-0.007088,0.024058,-0.025301,-0.015741,-0.023336,0.059086,0.008097,-0.002592
-0.011303,-0.004200,0.002145,-0.006432,0.034516,0.001751,0.006798,0.037494,0.037561,-0.005678,0.024895,-0.024479,-0.014817,-0.020193,0.052807,0.009273,-0.000832
-0.014050,-0.005182,0.002969,-0.007397,0.033506,0.000092,0.006828,0.037063,0.036422,-0.003521,0.024758,-0.023602,-0.013817,-0.017288,0.046827,0.009243,0.000815
-0.016573,-0.005731,0.003884,-0.009372,0.032255,-0.002589,0.006500,0.037483,0.034818,-0.001824,0.023271,-0.021120,-0.012570,-0.013981,0.040191,0.007764,0.002635
-0.018794,-0.005933,0.006171,-0.011030,0.030973,-0.006326,0.006378,0.037178,0.033053,-0.000105,0.021779,-0.019751,-0.011698,-0.010690,0.035395,0.004344,0.004327
-0.020611,-0.003275,0.008328,-0.014631,0.029586,-0.008493,0.006422,0.036420,0.031265,0.000503,0.019642,-0.017694,-0.010164,-0.007416,0.030682,0.001332,0.006254
-0.021553,-0.001669,0.009500,-0.017959,0.028308,-0.010270,0.006683,0.035493,0.029108,0.001170,0.016931,-0.015975,-0.008583,-0.004268,0.025942,0.000461,0.008052
-0.022173,-0.001211,0.008925,-0.017788,0.027594,-0.010643,0.006946,0.033822,0.027426,0.001383,0.014811,-0.014763,-0.007420,-0.005217,0.026811,-0.000469,0.007523
-0.022342,-0.000747,0.008795,-0.014686,0.026463,-0.010881,0.006825,0.032035,0.025445,-0.000297,0.013688,-0.015036,-0.006592,-0.006269,0.028461,-0.001468,0.006532
-0.022493,-0.001374,0.009039,-0.013038,0.024359,-0.009843,0.006576,0.030182,0.023472,-0.002098,0.013064,-0.014796,-0.005712,-0.007059,0.030708,-0.002432,0.005086
-0.022699,-0.002090,0.009163,-0.011381,0.021977,-0.008595,0.006017,0.027898,0.021249,-0.002435,0.012441,-0.015009,-0.004843,-0.006943,0.032038,-0.002933,0.003390
-0.023631,-0.002848,0.008595,-0.009617,0.019733,-0.007180,0.005573,0.025138,0.018296,-0.003131,0.009725,-0.016448,-0.003803,-0.006513,0.032592,-0.002306,0.001811
-0.024324,-0.002982,0.007062,-0.005745,0.017166,-0.005110,0.004818,0.021985,0.015098,-0.002279,0.006445,-0.017450,-0.003614,-0.005899,0.032038,-0.001060,0.000596
-0.024475,-0.003225,0.004772,-0.001590,0.015214,-0.003059,0.004771,0.018439,0.012650,-0.000565,0.003319,-0.018302,-0.002798,-0.005466,0.029848,0.000455,-0.000212
-0.024517,-0.004955,0.002750,0.002434,0.013357,-0.001775,0.004273,0.014748,0.009999,0.001220,-0.000518,-0.018536,-0.002331,-0.005310,0.025761,0.001940,-0.000389
-0.024187,-0.006594,0.000985,0.006518,0.011994,-0.002314,0.003869,0.011546,0.008008,0.002795,-0.002922,-0.018585,-0.002247,-0.004478,0.021880,0.001992,0.000269
-0.023662,-0.007901,-0.000405,0.010317,0.010640,-0.002624,0.003357,0.008624,0.006113,0.004727,-0.005033,-0.017578,-0.002456,-0.003231,0.017389,0.003036,0.000980
-0.023459,-0.009496,-0.003136,0.012939,0.009474,-0.001280,0.003893,0.007026,0.004634,0.004167,-0.005046,-0.019959,-0.001585,-0.006413,0.020086,0.006001,0.001785
-0.022918,-0.013273,-0.006391,0.016546,0.009276,0.000058,0.004736,0.006331,0.004318,0.003674,-0.003666,-0.022037,-0.001206,-0.010488,0.023775,0.009262,0.001807
-0.022186,-0.015868,-0.009453,0.019429,0.008966,0.000736,0.005493,0.006018,0.003899,0.003348,-0.002108,-0.023774,-0.001005,-0.014494,0.027513,0.012025,0.001629
-0.020705,-0.018520,-0.012330,0.021258,0.008603,0.000265,0.006203,0.005513,0.003484,0.003395,-0.000561,-0.025029,-0.000853,-0.018200,0.030517,0.014867,0.001116
-0.018748,-0.020757,-0.014535,0.020719,0.008332,-0.001148,0.006776,0.005154,0.003150,0.004087,0.000257,-0.026006,-0.000825,-0.021698,0.033302,0.018170,0.000472
-0.016446,-0.022616,-0.016156,0.019741,0.008119,-0.000580,0.007246,0.004395,0.002725,0.003959,0.001195,-0.027030,-0.001197,-0.024402,0.035933,0.019352,-0.000793
-0.014122,-0.025132,-0.016743,0.019009,0.008395,0.000348,0.007599,0.003405,0.002301,0.002934,0.002194,-0.027578,-0.001859,-0.026444,0.038642,0.018898,-0.002295
-0.011809,-0.027307,-0.017219,0.018380,0.008916,0.003011,0.007687,0.002192,0.001878,0.002607,0.004009,-0.027692,-0.003043,-0.028202,0.041265,0.017306,-0.003621
-0.009108,-0.025731,-0.017252,0.018229,0.009279,0.004717,0.008186,0.001335,0.002124,0.002202,0.005999,-0.025866,-0.004438,-0.029820,0.043103,0.016610,-0.004964
-0.006345,-0.023747,-0.017810,0.017071,0.009606,0.005822,0.008426,0.001372,0.002423,0.003003,0.007962,-0.024433,-0.005648,-0.031257,0.043902,0.016190,-0.005917
-0.005364,-0.022720,-0.017419,0.014723,0.009818,0.006782,0.008295,0.001332,0.002700,0.003709,0.010033,-0.023124,-0.007046,-0.029298,0.039696,0.016155,-0.004956
-0.004608,-0.022030,-0.017521,0.012267,0.009772,0.008926,0.008861,0.001214,0.002873,0.005571,0.012422,-0.021590,-0.007290,-0.026442,0.033590,0.016026,-0.003702
-0.003718,-0.021627,-0.016835,0.009492,0.009492,0.010751,0.009696,0.000476,0.002996,0.007001,0.014643,-0.019340,-0.007367,-0.023297,0.027248,0.014916,-0.002496
-0.002713,-0.020822,-0.016332,0.004956,0.008755,0.011559,0.010755,0.001005,0.002998,0.008699,0.015024,-0.015504,-0.006237,-0.019843,0.020255,0.013611,-0.000590
-0.002022,-0.019117,-0.013984,-0.000057,0.007634,0.011831,0.012091,0.000847,0.002980,0.010408,0.014772,-0.012162,-0.004955,-0.015688,0.013928,0.011716,0.001613
-0.001645,-0.018228,-0.011052,-0.004803,0.006594,0.010291,0.013046,0.000753,0.003133,0.011298,0.013713,-0.008011,-0.003851,-0.011202,0.007266,0.009873,0.004179
-0.001176,-0.016216,-0.008480,-0.009612,0.005880,0.008981,0.014336,0.000753,0.003326,0.012913,0.012369,-0.003996,-0.002579,-0.006431,0.000111,0.008576,0.006954
-0.001304,-0.016210,-0.007689,-0.011317,0.005751,0.008267,0.014754,0.000546,0.004092,0.014910,0.011455,-0.000110,-0.002194,-0.005601,-0.002225,0.006273,0.007882
-0.001686,-0.016003,-0.007351,-0.012711,0.005986,0.007514,0.014599,0.000383,0.004534,0.014411,0.012533,0.002954,-0.001914,-0.005061,-0.003254,0.004650,0.008334
-0.002046,-0.015543,-0.006597,-0.013662,0.005224,0.006280,0.014011,0.000099,0.005169,0.013557,0.013417,0.005572,-0.001690,-0.004473,-0.002857,0.002451,0.008093
-0.002060,-0.014749,-0.005309,-0.013095,0.004337,0.005448,0.013151,-0.000152,0.005380,0.012349,0.014393,0.008045,-0.001431,-0.003226,-0.002024,0.001157,0.007155
-0.002428,-0.011959,-0.004628,-0.011554,0.003136,0.003547,0.011888,-0.000373,0.005078,0.011001,0.014410,0.009076,-0.000873,-0.001882,-0.000875,-0.000533,0.006006
-0.003573,-0.009574,-0.004575,-0.009831,0.001868,0.003088,0.010196,-0.000777,0.004707,0.010236,0.014038,0.009509,-0.000862,-0.000935,0.000468,-0.001262,0.004649
-0.004072,-0.006101,-0.005950,-0.007854,0.001612,0.001716,0.008512,-0.001176,0.004588,0.009902,0.013905,0.009517,-0.001535,-0.000117,0.001869,-0.002228,0.003558
-0.004534,-0.002614,-0.007488,-0.006213,0.002057,0.002208,0.006390,-0.001484,0.004646,0.009435,0.012663,0.009472,-0.002331,0.000224,0.002951,-0.002405,0.002969
-0.004937,0.000358,-0.008746,-0.004383,0.002239,0.003001,0.005478,-0.002058,0.004389,0.008601,0.012023,0.008806,-0.003147,0.000381,0.003827,-0.003394,0.002406
-0.005809,0.004468,-0.009208,-0.003055,0.002313,0.004077,0.004635,-0.002363,0.003852,0.008280,0.010709,0.008958,-0.003273,0.000320,0.004583,-0.004001,0.001856
-0.006802,0.007609,-0.009788,-0.002742,0.002050,0.004087,0.004095,-0.002885,0.003599,0.006990,0.008906,0.008043,-0.001638,-0.000211,0.005239,-0.003903,0.001508
-0.007859,0.008321,-0.011506,-0.002028,0.001830,0.003634,0.003775,-0.002940,0.003694,0.006269,0.007647,0.007072,-0.000156,-0.000980,0.006058,-0.003819,0.001372
-0.008910,0.008811,-0.013087,-0.003127,0.001539,0.002399,0.003148,-0.002804,0.004205,0.004624,0.006749,0.005885,0.000739,-0.001653,0.005662,-0.004317,0.001306
-0.007646,0.008545,-0.014019,-0.004435,0.001332,0.000798,0.002029,-0.002340,0.004550,0.003734,0.006397,0.005107,0.001673,-0.002368,0.004355,-0.004883,0.001305
-0.003765,0.008558,-0.013946,-0.007011,-0.000243,-0.000180,-0.000800,-0.001418,0.004816,0.003309,0.005270,0.005685,0.002703,-0.001996,0.003301,-0.005548,0.000973
0.000768,0.008809,-0.013676,-0.008410,-0.001737,-0.001116,-0.003749,-0.000056,0.004409,0.002312,0.004884,0.006405,0.004305,-0.001239,0.002562,-0.005987,0.000224
0.005530,0.008580,-0.011814,-0.007756,-0.002320,-0.000091,-0.006770,0.001455,0.003769,0.001647,0.003698,0.006790,0.005841,-0.000410,0.001766,-0.006910,-0.000984
0.009742,0.008098,-0.009861,-0.007947,-0.002390,0.001787,-0.009588,0.002664,0.003098,0.002079,0.003092,0.007239,0.006600,0.000587,0.001335,-0.006869,-0.002591
0.010901,0.009865,-0.007315,-0.007039,-0.002273,0.004272,-0.011681,0.003196,0.002608,0.001454,0.002406,0.008311,0.006056,0.001588,0.001781,-0.006761,-0.004039
0.011849,0.011969,-0.005388,-0.007281,-0.002033,0.005519,-0.013364,0.004570,0.002147,0.000342,0.001958,0.008236,0.005497,0.002520,0.003226,-0.006441,-0.005173
0.012717,0.014443,-0.001083,-0.007865,-0.001475,0.005941,-0.013994,0.005481,0.000996,-0.001463,0.002079,0.007330,0.004761,0.003362,0.004542,-0.007000,-0.007528
0.013054,0.015974,0.002585,-0.008398,-0.000921,0.008483,-0.012732,0.006821,-0.000132,-0.002709,0.002931,0.006979,0.004297,0.004213,0.005148,-0.007494,-0.009604
0.012352,0.016138,0.005911,-0.006696,-0.000494,0.012732,-0.012079,0.007360,-0.001530,-0.004646,0.002604,0.006107,0.003459,0.004941,0.005557,-0.008015,-0.012903
0.010109,0.014974,0.006054,-0.004848,-0.000452,0.017778,-0.009647,0.007709,-0.002965,-0.006752,0.001795,0.006111,0.003402,0.005527,0.006686,-0.006948,-0.016282
0.006568,0.013675,0.006397,-0.003304,-0.000948,0.022327,-0.006521,0.007309,-0.004359,-0.009829,0.001156,0.007046,0.003321,0.006438,0.008766,-0.005649,-0.018838
0.001056,0.010140,0.007783,0.001380,-0.000766,0.023625,-0.003726,0.006166,-0.006049,-0.012723,0.000540,0.007790,0.003029,0.007411,0.010692,-0.003668,-0.020825
-0.004059,0.007355,0.008863,0.006124,0.000044,0.024496,-0.000614,0.004789,-0.007547,-0.014115,0.000048,0.007699,0.002879,0.008258,0.011840,-0.001695,-0.021461
-0.007223,0.004937,0.008235,0.010646,0.000948,0.025156,0.001908,0.003680,-0.007831,-0.014836,-0.000244,0.007771,0.002697,0.008085,0.011249,-0.000618,-0.021087
-0.010628,0.002350,0.006245,0.012988,0.002127,0.025390,0.003999,0.002414,-0.007449,-0.014827,-0.000897,0.006606,0.003008,0.007943,0.009860,0.001424,-0.019200
-0.013897,-0.001399,0.003750,0.014107,0.002658,0.021829,0.005239,0.001835,-0.006754,-0.012289,-0.001564,0.005650,0.002895,0.007776,0.007685,0.003020,-0.017209
-0.016031,-0.005254,0.001666,0.014390,0.003158,0.018721,0.006374,0.000852,-0.005722,-0.010460,-0.002192,0.004576,0.003925,0.007534,0.005713,0.004231,-0.014822
-0.016685,-0.007289,0.000541,0.015085,0.003801,0.017387,0.006766,0.000294,-0.004265,-0.008628,-0.001846,0.004428,0.004925,0.007111,0.003326,0.003798,-0.012385
-0.016917,-0.007434,-0.000170,0.016158,0.004967,0.015896,0.007283,0.000386,-0.002596,-0.006896,-0.001129,0.003690,0.006310,0.006289,0.000461,0.003604,-0.009797
-0.016894,-0.006308,-0.001502,0.017203,0.006591,0.013803,0.007125,0.000384,-0.000885,-0.005161,0.000178,0.002303,0.006478,0.005424,-0.002274,0.002845,-0.007141
-0.017025,-0.005183,-0.005325,0.017694,0.008599,0.015175,0.006667,0.000377,0.001268,-0.003797,0.001911,0.000612,0.006312,0.004710,-0.004253,0.002736,-0.004465
-0.017132,-0.004186,-0.008990,0.016717,0.010324,0.017361,0.006519,0.000302,0.003035,-0.002651,0.003707,-0.000977,0.006026,0.003785,-0.006211,0.002165,-0.002084
-0.015391,-0.002357,-0.011947,0.015497,0.012327,0.019217,0.006709,0.000479,0.004490,-0.000620,0.004150,-0.002208,0.005722,0.002884,-0.008276,0.001638,0.000325
-0.014019,-0.000425,-0.014518,0.013529,0.013914,0.018308,0.006990,0.000366,0.005882,0.001187,0.003680,-0.003389,0.006300,0.001472,-0.010166,0.001426,0.002729
-0.012760,0.001868,-0.017095,0.010332,0.015376,0.015768,0.007423,0.000235,0.007435,0.003201,0.003134,-0.005303,0.006899,-0.000118,-0.012442,0.001087,0.005059
-0.012469,0.003992,-0.019460,0.005539,0.016071,0.013029,0.007651,-0.000240,0.009370,0.003938,0.002232,-0.007223,0.007506,-0.001679,-0.014653,0.000610,0.007076
-0.010199,0.006888,-0.020805,0.000986,0.017122,0.010884,0.006960,-0.001414,0.011138,0.004886,0.001829,-0.009086,0.008350,-0.003194,-0.016438,-0.000076,0.008896
-0.006011,0.010033,-0.021232,-0.001962,0.016637,0.009799,0.004438,-0.002279,0.012838,0.005873,0.000341,-0.009438,0.009314,-0.003709,-0.016712,-0.002204,0.010352
-0.002326,0.013387,-0.021485,-0.002938,0.015879,0.007963,0.001672,-0.001944,0.013828,0.006379,-0.000436,-0.011667,0.011343,-0.004122,-0.016370,-0.004897,0.011985
0.001803,0.016051,-0.020876,-0.002426,0.015376,0.007108,-0.001778,-0.001245,0.014586,0.007238,-0.001889,-0.013783,0.013577,-0.004398,-0.016256,-0.006222,0.013914
0.006362,0.018544,-0.020030,-0.002346,0.015071,0.006677,-0.004362,-0.000558,0.015300,0.008068,-0.002053,-0.015827,0.015417,-0.004578,-0.015735,-0.006267,0.015902
0.008234,0.019324,-0.018496,-0.001887,0.015223,0.007444,-0.006756,-0.000830,0.016099,0.009134,-0.002001,-0.017568,0.015971,-0.004708,-0.014334,-0.005895,0.018914
0.010895,0.019477,-0.016782,-0.004488,0.015426,0.008536,-0.008729,-0.001380,0.017229,0.010256,-0.001577,-0.019408,0.015471,-0.005089,-0.012350,-0.005472,0.022145
0.014888,0.019659,-0.012895,-0.008603,0.015091,0.008397,-0.010984,-0.002877,0.017425,0.011399,-0.000923,-0.021251,0.015300,-0.005518,-0.009505,-0.006543,0.024702
0.018481,0.019387,-0.007687,-0.013342,0.014569,0.009070,-0.012074,-0.003137,0.017072,0.012784,-0.000584,-0.022218,0.015406,-0.005482,-0.006833,-0.007584,0.026818
0.021203,0.019122,-0.002163,-0.016151,0.013766,0.009459,-0.013426,-0.003557,0.016145,0.014236,-0.002310,-0.023875,0.015051,-0.004979,-0.004107,-0.008365,0.026909
0.021704,0.016665,0.000930,-0.018647,0.012883,0.010769,-0.012944,-0.003321,0.014760,0.015019,-0.004407,-0.024357,0.013869,-0.004190,-0.000438,-0.008143,0.025848
0.018290,0.012720,0.004465,-0.018965,0.011903,0.012926,-0.011499,-0.002352,0.013130,0.015056,-0.006266,-0.022253,0.012290,-0.003152,0.002744,-0.008689,0.023687
0.012657,0.007963,0.009364,-0.016606,0.011952,0.015297,-0.009811,-0.001998,0.010723,0.014611,-0.007702,-0.019865,0.010928,-0.001996,0.006092,-0.008994,0.021044
0.007246,0.004502,0.014258,-0.013972,0.013203,0.017465,-0.007996,-0.001827,0.008492,0.014357,-0.007547,-0.017468,0.009701,-0.001058,0.009042,-0.008807,0.018530
0.004105,0.002478,0.018059,-0.011100,0.014520,0.020503,-0.005550,-0.000915,0.007016,0.013762,-0.006945,-0.015476,0.008396,-0.001028,0.013011,-0.008629,0.016935
0.001095,0.000677,0.020747,-0.011143,0.015965,0.024667,-0.003355,-0.000273,0.006604,0.012808,-0.006343,-0.014460,0.007105,-0.001091,0.016340,-0.008099,0.016396
-0.000488,0.000361,0.022728,-0.011820,0.016668,0.024704,-0.001718,0.001218,0.006156,0.013790,-0.006620,-0.013541,0.005755,-0.001110,0.018748,-0.008215,0.015662
-0.001734,-0.000301,0.025324,-0.012553,0.017407,0.024763,0.000224,0.003308,0.005907,0.014622,-0.005833,-0.012443,0.006937,-0.001098,0.020499,-0.009342,0.014556
-0.003222,-0.001973,0.028659,-0.012887,0.018625,0.025152,0.002814,0.005537,0.005851,0.015215,-0.006013,-0.009668,0.007629,-0.000656,0.021577,-0.010902,0.013228
-0.005119,-0.004448,0.031922,-0.011194,0.020163,0.026083,0.005709,0.007384,0.005868,0.015603,-0.006014,-0.005578,0.008604,-0.000054,0.023139,-0.011333,0.011980
-0.007770,-0.008913,0.034857,-0.008699,0.021380,0.026946,0.008123,0.009139,0.005931,0.015356,-0.005582,-0.001536,0.007951,0.002038,0.025535,-0.011216,0.010306
-0.010476,-0.013193,0.035760,-0.006139,0.022729,0.029124,0.010342,0.010426,0.005620,0.014319,-0.005097,0.002472,0.008549,0.004114,0.027446,-0.011241,0.008092
-0.013073,-0.016810,0.036457,-0.005027,0.023725,0.031875,0.011738,0.012272,0.005188,0.013165,-0.003969,0.006522,0.008888,0.006263,0.028779,-0.009765,0.005322
-0.016264,-0.020338,0.037303,-0.003957,0.024783,0.034313,0.015120,0.014288,0.003630,0.013684,-0.003466,0.010422,0.009171,0.008758,0.028652,-0.009717,0.002592
-0.027491,-0.028687,0.038757,-0.000639,0.026437,0.035268,0.020937,0.016954,0.001282,0.014515,-0.001458,0.014246,0.009195,0.010972,0.027062,-0.011825,-0.002835
-0.038309,-0.038949,0.040477,0.001821,0.028448,0.034352,0.028361,0.019857,-0.000846,0.016694,0.001147,0.017635,0.008759,0.012944,0.024250,-0.013771,-0.008595
-0.048566,-0.048129,0.041698,0.003896,0.030033,0.032892,0.035511,0.021964,-0.002523,0.018152,0.003109,0.021454,0.008844,0.014179,0.022087,-0.016314,-0.014391
-0.057534,-0.054323,0.042834,0.006505,0.031640,0.030965,0.041602,0.022804,-0.004169,0.018037,0.004756,0.025955,0.008990,0.015295,0.020307,-0.018449,-0.020147
-0.065807,-0.058651,0.043729,0.010754,0.032852,0.030466,0.046516,0.023326,-0.005737,0.017438,0.005496,0.029596,0.010448,0.016665,0.019480,-0.020501,-0.025309
-0.074815,-0.062852,0.044760,0.014615,0.034145,0.030257,0.050716,0.025020,-0.007102,0.016139,0.006066,0.030768,0.011099,0.017721,0.019283,-0.022771,-0.027405
-0.085059,-0.066652,0.045085,0.017400,0.037430,0.031157,0.056211,0.027656,-0.008133,0.015898,0.006522,0.031527,0.013153,0.017209,0.018657,-0.024178,-0.024090
-0.096375,-0.070692,0.044423,0.020570,0.041280,0.035471,0.063606,0.031590,-0.008402,0.016187,0.007471,0.032013,0.015770,0.015985,0.017777,-0.024103,-0.015970
-0.108745,-0.075203,0.043235,0.025138,0.045149,0.041117,0.070253,0.036633,-0.008119,0.017882,0.008567,0.032517,0.018809,0.014245,0.016392,-0.023383,-0.005146
-0.119756,-0.079965,0.042359,0.027468,0.048179,0.045940,0.076749,0.039846,-0.006743,0.019397,0.009695,0.033072,0.020759,0.011608,0.014150,-0.021643,0.005678
-0.127646,-0.084589,0.040853,0.029894,0.050034,0.049547,0.081094,0.042258,-0.005356,0.020678,0.010783,0.033432,0.022338,0.008789,0.011602,-0.020295,0.016750
-0.133227,-0.088102,0.039857,0.031572,0.050875,0.050233,0.084040,0.044470,-0.004306,0.022193,0.011898,0.033296,0.022563,0.006287,0.007984,-0.018736,0.026964
-0.134400,-0.086439,0.040815,0.031964,0.050536,0.048753,0.084229,0.044678,-0.003997,0.023650,0.011934,0.031139,0.022481,0.004303,0.004332,-0.016583,0.034630
-0.130659,-0.083639,0.041209,0.028346,0.049284,0.046456,0.082910,0.042878,-0.004365,0.024547,0.011311,0.028636,0.021398,0.003130,0.000733,-0.014470,0.038956
-0.125977,-0.079956,0.042040,0.026455,0.046261,0.043598,0.079781,0.040778,-0.004940,0.025751,0.009649,0.027497,0.018946,0.003702,-0.003505,-0.013502,0.040012
-0.119307,-0.075628,0.042541,0.025368,0.042072,0.040962,0.074717,0.037891,-0.006185,0.026576,0.007859,0.026500,0.015552,0.004867,-0.007192,-0.012797,0.038657
-0.110656,-0.069216,0.042411,0.025145,0.038440,0.035327,0.068916,0.034632,-0.007254,0.026544,0.007556,0.025159,0.011032,0.006002,-0.010523,-0.011678,0.034538
-0.100682,-0.061321,0.042484,0.025153,0.034715,0.029958,0.062872,0.031696,-0.007981,0.026070,0.007251,0.023365,0.006487,0.006954,-0.010547,-0.009590,0.029989
-0.088935,-0.052611,0.041570,0.024133,0.031200,0.025958,0.055724,0.028555,-0.008187,0.022706,0.007341,0.021218,0.002651,0.007578,-0.010543,-0.007168,0.024865
-0.074615,-0.041170,0.039007,0.024266,0.027399,0.022353,0.047350,0.024588,-0.007964,0.018549,0.006383,0.018988,-0.000620,0.008325,-0.009785,-0.005690,0.019618
-0.060566,-0.029562,0.036233,0.024170,0.023742,0.020561,0.038376,0.021622,-0.007442,0.014574,0.004467,0.016645,-0.002378,0.008829,-0.008902,-0.003655,0.014144
