AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000936,0.016889,-0.063300,-0.001411,0.049077,0.010452,0.006496,0.041794,0.039688,-0.022424,0.002831,-0.078511,0.000161,-0.051666,0.141860,-0.000005,-0.026361
-0.005325,0.015649,-0.082537,-0.004974,0.060193,0.036157,-0.000425,0.040391,0.060739,-0.003525,-0.000010,-0.089319,0.001675,-0.058511,0.118398,-0.008184,-0.018491
-0.022464,0.003491,-0.064702,-0.012365,0.072164,0.052122,-0.012097,0.030374,0.082879,0.000001,-0.003427,-0.086961,0.000000,-0.058310,0.095949,-0.045286,-0.012449
-0.017544,0.003321,-0.034633,-0.029925,0.078363,0.084598,-0.025509,0.018870,0.099853,0.003026,-0.014800,-0.074107,-0.000999,-0.051392,0.066408,-0.063025,-0.007405
-0.005058,0.004504,-0.001726,-0.050339,0.091956,0.097930,-0.022461,0.018451,0.109174,0.009133,-0.011034,-0.063291,-0.005680,-0.046345,0.053655,-0.052112,-0.003916
-0.001085,0.000039,0.012177,-0.036916,0.103666,0.100734,-0.003683,0.025500,0.111785,0.015288,-0.000263,-0.064173,-0.011733,-0.049161,0.065561,-0.034581,-0.001598
-0.000039,-0.004250,0.032117,-0.018227,0.101656,0.083037,0.001154,0.035615,0.109951,0.024568,0.012808,-0.059591,-0.016864,-0.050995,0.084269,-0.029373,-0.001493
0.001429,-0.019931,0.047890,-0.003184,0.091605,0.054607,0.011133,0.051097,0.101890,0.024146,0.020590,-0.053072,-0.006854,-0.042429,0.095117,-0.031695,-0.004483
0.010520,-0.014997,0.035018,0.002573,0.074090,0.022448,0.025713,0.061213,0.091852,0.023235,0.022764,-0.054158,0.000620,-0.033562,0.097319,-0.035380,-0.007931
0.017384,-0.023674,0.013799,0.002268,0.056463,0.005995,0.026800,0.067935,0.078627,0.018151,0.028053,-0.047993,0.009042,-0.026901,0.091371,-0.034615,-0.008682
0.011588,-0.028551,-0.000017,0.012383,0.042428,0.000100,0.009372,0.051333,0.067138,0.015671,0.030961,-0.038573,0.021343,-0.012692,0.075400,-0.027945,-0.008306
0.008467,-0.031522,-0.011979,0.027717,0.024199,-0.011490,0.000123,0.021451,0.054958,0.008790,0.027723,-0.027306,0.030461,-0.003344,0.050365,-0.029496,-0.008117
0.007340,-0.032395,-0.040501,0.049758,0.008522,-0.013309,-0.006316,0.000769,0.043232,0.003573,0.027196,-0.013859,0.035599,-0.000811,0.015286,-0.020271,-0.005095
0.009139,-0.027884,-0.053801,0.065138,0.000989,-0.005613,-0.022947,-0.007735,0.031527,0.000152,0.022524,-0.002164,0.030122,-0.000237,-0.002564,-0.012467,-0.001852
0.009882,-0.028875,-0.057481,0.078915,-0.000015,-0.001468,-0.017499,-0.011475,0.028032,-0.000061,0.016135,-0.002338,0.020607,0.000014,-0.021636,-0.014945,0.000173
0.004799,-0.018771,-0.053025,0.085907,-0.001669,-0.000023,-0.008744,-0.006935,0.025357,0.002112,0.008220,0.000192,0.009559,-0.000009,-0.048250,-0.023996,0.001834
0.000739,-0.014202,-0.043008,0.090199,-0.006574,0.001006,-0.000125,-0.002909,0.021111,0.002888,0.005401,0.013920,0.002235,-0.000014,-0.072201,-0.035652,0.003331
-0.002344,-0.006152,-0.022555,0.080630,-0.009436,0.003903,0.004471,0.000069,0.015915,0.008136,0.001865,0.016993,0.000077,-0.000705,-0.077826,-0.042198,0.003807
-0.011104,-0.014425,-0.005337,0.060454,-0.011311,0.001362,0.010777,0.005570,0.010692,0.000459,0.005158,0.012188,-0.001969,-0.003573,-0.071140,-0.054017,0.004028
-0.022764,-0.030820,0.000450,0.029363,-0.011416,0.000119,0.003315,0.002925,0.010117,-0.001425,0.009355,0.013162,0.000006,-0.000201,-0.053120,-0.063518,0.004445
-0.024217,-0.034011,0.012433,0.008234,-0.010992,0.000710,-0.000077,-0.003738,0.004532,-0.005795,0.015397,0.012387,0.003704,0.003035,-0.022799,-0.060466,0.004062
-0.025480,-0.031926,0.019903,0.000823,-0.007671,-0.000141,-0.005238,-0.018398,0.000000,-0.007047,0.025940,0.009433,0.010429,0.009857,-0.001460,-0.037801,0.002071
-0.020637,-0.020690,0.026223,-0.001485,-0.003041,-0.000338,-0.013295,-0.027993,-0.007844,-0.000643,0.030527,0.005483,0.006819,0.011225,0.011153,-0.014794,0.000999
-0.008765,-0.015237,0.025644,-0.008742,-0.000414,-0.000210,-0.009046,-0.024888,-0.012216,0.000987,0.009607,-0.000031,0.003418,0.003592,0.032876,-0.004276,0.003676
-0.000226,-0.004927,0.021676,-0.024319,-0.000026,-0.002576,-0.002463,-0.011516,-0.014914,0.017255,0.000224,-0.000323,0.006631,0.000177,0.046028,0.000139,0.007576
0.006748,-0.000586,0.018256,-0.028858,0.000297,-0.003992,0.000133,-0.002134,-0.014663,0.030965,-0.004446,0.000092,0.008531,-0.000731,0.040712,0.005496,0.008321
0.018817,0.006408,0.019204,-0.024870,0.003343,-0.004646,0.007285,0.001499,-0.011067,0.043012,-0.016304,0.005231,0.001766,-0.002175,0.040277,0.023151,0.002981
0.027292,0.024774,0.020434,-0.017895,0.001754,-0.012039,0.009216,0.012767,-0.006718,0.029703,-0.019073,0.003747,-0.000087,-0.004298,0.037618,0.036673,0.000328
0.031897,0.036722,0.022448,-0.011309,-0.000839,-0.009558,0.003914,0.025766,-0.002873,0.009819,-0.016981,0.001673,-0.000156,-0.009637,0.030611,0.038626,-0.000318
0.034376,0.036796,0.021092,-0.006928,-0.004060,-0.002474,0.000557,0.026873,-0.000732,0.000026,-0.009053,-0.000358,0.000212,-0.013175,0.024598,0.034338,-0.002076
0.028724,0.039409,0.011196,-0.002790,-0.003099,-0.000643,-0.000844,0.025088,-0.000451,-0.006961,-0.003756,-0.001945,0.002129,-0.012308,0.008509,0.033065,-0.001180
0.019278,0.046775,0.002532,-0.001253,-0.000489,0.000055,-0.004337,0.020406,-0.002274,-0.008198,-0.000194,-0.004580,0.001614,-0.008087,0.000433,0.024478,-0.001123
0.015867,0.047006,0.002356,-0.000131,0.000237,0.005148,-0.001507,0.016603,-0.004597,-0.008184,-0.001784,-0.007488,0.002002,-0.007483,-0.001338,0.015557,-0.000062
0.008829,0.030181,0.002332,-0.000077,0.001096,0.005907,0.000222,0.014734,-0.002666,-0.001040,-0.004741,-0.003293,0.009469,-0.009046,-0.007096,0.011808,0.001763
0.003370,0.013192,0.002685,0.000211,0.000843,0.009863,0.002671,0.017482,-0.000818,0.000128,-0.008272,-0.002419,0.020031,-0.008027,-0.015479,0.004103,0.009257
0.001010,0.007463,-0.000529,0.000651,0.000508,0.010223,0.000974,0.018113,-0.000115,0.005748,-0.014997,-0.000002,0.008395,-0.003800,-0.019016,-0.000190,0.011401
0.001211,0.002272,-0.002931,0.000590,0.000165,0.010906,0.000236,0.011167,0.000050,0.006307,-0.014628,0.001009,0.004533,-0.000008,-0.018074,-0.002419,0.008601
0.003549,0.005574,-0.000017,-0.000002,-0.002991,0.019105,-0.001907,0.002194,-0.001738,0.000141,-0.010676,-0.000001,0.001921,0.000178,-0.010076,-0.004209,0.003491
0.006637,-0.000062,0.002063,0.001446,-0.011585,0.009717,-0.009671,-0.001018,-0.004581,-0.004223,-0.005732,-0.001282,0.000571,0.000501,-0.005016,-0.004906,0.000933
0.012432,-0.002725,0.003429,0.005092,-0.018116,0.000849,-0.018277,-0.002522,-0.008463,-0.013749,-0.005521,-0.002855,0.000007,0.001904,-0.003413,-0.001670,0.002227
0.013969,-0.008091,0.003476,0.004627,-0.022417,-0.001950,-0.017182,-0.005390,-0.014641,-0.018625,-0.005105,-0.004252,0.000239,0.004935,-0.002489,0.000065,0.000309
0.019067,-0.011284,0.008572,0.001932,-0.023105,-0.006263,-0.012119,-0.009157,-0.020049,-0.026316,-0.000663,-0.005484,0.002923,0.006584,-0.000254,0.001386,-0.000613
0.009044,-0.019213,0.014593,0.000364,-0.021027,-0.013290,-0.004121,-0.016165,-0.018446,-0.031265,0.000603,-0.005496,0.013353,0.003106,0.000162,0.004146,-0.003661
0.002300,-0.020110,0.020941,0.007602,-0.019176,-0.011921,-0.000007,-0.016449,-0.014227,-0.019907,0.003827,-0.004500,0.024553,0.000334,0.001380,0.007299,-0.003810
0.000012,-0.014491,0.011564,0.019904,-0.015755,-0.004385,0.000966,-0.012619,-0.009137,-0.008888,0.000473,-0.005112,0.018920,-0.000681,0.003357,0.002305,-0.003106
-0.000703,-0.016302,0.005479,0.026794,-0.007812,0.000053,0.002447,-0.009248,-0.003231,-0.004123,-0.000194,-0.004787,0.016498,-0.002494,0.002813,-0.000114,-0.004220
-0.005850,-0.010062,0.002133,0.001294,-0.001878,0.012335,0.001622,-0.005666,-0.000992,-0.001636,-0.001939,-0.010183,0.012840,-0.004495,0.005015,-0.006454,-0.006850
-0.012031,-0.007127,-0.000832,-0.001340,0.000893,0.001288,0.000018,-0.006851,0.000001,0.000160,-0.005346,-0.009218,0.008348,-0.006708,0.004881,-0.009482,-0.005346
-0.013765,-0.000091,-0.004650,-0.006394,0.005969,0.000098,-0.004109,-0.002751,0.002668,0.004028,-0.011092,-0.003161,0.002320,-0.006099,0.002357,-0.010653,-0.004798
-0.009529,-0.000009,-0.007600,-0.002977,0.008921,-0.000268,-0.002966,-0.001669,0.004939,0.014686,-0.020799,-0.000184,0.000416,-0.004705,0.001110,-0.005442,-0.006626
-0.009570,0.000144,-0.007785,-0.001493,0.013064,-0.000001,-0.000722,-0.001274,0.006801,0.012984,-0.017033,-0.000003,-0.000990,-0.003242,0.000213,-0.010605,-0.006990
-0.014103,0.003919,-0.008966,-0.002903,0.014871,0.000162,0.000248,-0.003582,0.007794,0.005113,-0.010293,-0.000091,0.000034,-0.001942,0.000337,-0.015625,-0.005641
-0.016853,0.015247,-0.008123,-0.000358,0.008092,0.001622,0.003351,-0.007467,0.005793,0.000266,-0.000063,-0.000901,0.003442,-0.000593,0.000379,-0.016098,-0.000833
-0.024393,0.001323,-0.015583,0.006499,0.001614,0.007547,0.008606,-0.009096,0.002795,-0.000314,0.002717,-0.003513,0.005734,0.001115,0.000011,-0.012314,0.000237
-0.029426,-0.002917,-0.018810,0.037029,-0.000024,0.001243,0.010292,-0.010953,0.000001,-0.002983,0.005435,-0.003126,0.006509,0.003675,-0.000484,-0.004119,0.000025
-0.033699,-0.011372,-0.020403,0.041368,-0.003379,-0.000166,0.008296,-0.014770,-0.001418,-0.006580,0.005047,-0.003000,0.006915,0.007150,-0.003627,-0.001386,-0.000166
-0.030652,-0.019618,-0.029340,0.039551,-0.006521,-0.009476,0.007331,-0.018094,-0.005138,-0.004935,0.005701,-0.003415,0.007259,0.009768,-0.003244,0.005082,-0.000554
-0.027091,-0.019691,-0.034365,0.033749,-0.008278,-0.010692,0.005729,-0.021351,-0.009797,-0.001505,0.003988,-0.000631,0.003557,0.011045,-0.003811,0.013977,-0.006317
-0.007007,-0.010749,-0.030064,0.028415,-0.008993,-0.008905,0.005727,-0.023796,-0.010948,0.001361,0.000004,0.002371,-0.000920,0.010721,-0.002384,0.023043,-0.013455
-0.000019,-0.001108,-0.021735,0.021003,-0.005895,-0.003601,0.002365,-0.025469,-0.008458,0.014895,-0.003925,0.012474,-0.007089,0.009373,-0.008559,0.010255,-0.012308
0.004619,0.005065,-0.012738,0.006036,-0.000454,-0.000164,0.000376,-0.017741,-0.003951,0.028680,-0.017866,0.019017,-0.009435,0.010122,-0.012752,0.001545,-0.009888
0.023913,0.036849,-0.004569,-0.000427,-0.000820,0.003340,0.004366,-0.009095,-0.000917,0.026270,-0.019933,0.022241,-0.009678,0.009783,-0.018581,-0.003935,-0.004162
0.024270,0.029117,0.001255,-0.021034,-0.001864,0.000496,0.009582,-0.001476,0.000312,0.018314,-0.018359,0.025938,-0.004441,0.011880,-0.022806,-0.006489,-0.000763
0.021016,0.018023,0.009103,-0.032069,-0.002326,-0.003294,0.008922,0.003621,0.000818,0.005642,-0.014884,0.031470,-0.001223,0.012484,-0.026137,-0.011116,-0.000277
0.006363,0.000168,0.019273,-0.008076,-0.002108,-0.017503,0.007025,0.011227,0.001518,0.002014,-0.012984,0.028198,0.006127,0.006615,-0.029284,-0.006973,0.000002
0.000026,-0.006014,0.020588,0.000000,-0.001745,-0.037752,0.004326,0.017461,0.001673,0.000328,-0.010262,0.020883,0.026583,0.002785,-0.016739,-0.002027,0.002252
-0.007861,-0.015619,0.018987,0.012441,-0.001727,-0.044490,0.002997,0.016875,-0.000528,-0.000169,-0.006131,0.011353,0.047266,0.000377,-0.011798,-0.004644,0.001092
-0.013863,-0.012504,0.016465,0.019707,-0.001371,-0.045571,0.001571,0.013695,-0.003572,-0.002394,0.000161,0.005207,0.051698,-0.000372,-0.005681,-0.011770,-0.000128
-0.021198,-0.005107,0.011627,0.025392,-0.000814,-0.038355,-0.000030,0.004236,-0.008555,-0.007956,0.007504,-0.000048,0.046322,-0.005335,-0.006187,-0.019968,-0.000000
-0.028860,-0.000508,0.004609,0.023584,0.000283,-0.024785,-0.005660,0.000628,-0.010931,-0.015258,0.009867,-0.007671,0.042897,-0.007356,-0.004734,-0.007884,0.001268
-0.023833,0.010035,-0.005502,0.018908,0.000017,-0.013206,-0.002609,-0.000021,-0.013635,-0.023530,0.009645,-0.023286,0.034779,-0.010568,0.000746,-0.003423,0.003870
-0.015648,0.030760,-0.013580,0.000989,-0.000664,-0.013999,-0.000004,-0.001969,-0.014014,-0.030121,0.007351,-0.032347,0.022245,-0.010011,0.005629,-0.001151,0.003053
-0.013626,0.037182,-0.020329,-0.015422,-0.004419,-0.012709,-0.000712,-0.004400,-0.012605,-0.039386,0.006594,-0.034286,0.009891,-0.007827,0.006989,-0.001683,0.001787
-0.015307,0.011159,-0.022972,-0.022478,-0.004672,-0.000629,-0.000036,-0.006863,-0.005690,-0.037862,0.005221,-0.039255,0.008979,-0.010584,0.005229,-0.000005,0.000536
-0.019743,-0.000036,-0.020376,-0.025531,-0.004721,0.003018,0.000027,-0.007056,-0.000107,-0.018890,0.001110,-0.028671,0.010099,-0.011875,0.009452,0.000015,0.000924
-0.015637,-0.006652,-0.011605,-0.017102,-0.004823,0.011755,0.001586,-0.005917,0.001522,-0.003489,0.001644,-0.019822,0.009233,-0.007919,0.006641,-0.000972,0.000390
-0.010806,-0.010369,-0.006241,-0.011532,-0.004208,0.012954,0.003574,-0.004139,0.008133,0.004432,0.007039,-0.003802,0.009057,-0.003209,0.001874,-0.007295,-0.000113
-0.006329,-0.010380,-0.002433,-0.004065,-0.002236,0.013555,0.001496,-0.007170,0.009057,0.017840,0.013443,-0.000249,-0.000027,-0.000405,-0.001125,-0.019774,-0.002207
-0.002093,-0.005275,0.000114,-0.000165,0.000287,0.012181,0.000502,-0.008024,0.009345,0.027928,0.004327,0.006492,-0.000817,0.000988,-0.018123,-0.012605,-0.004494
0.000169,0.001016,0.001029,0.003761,0.002741,0.007881,0.003232,-0.006933,0.003894,0.016309,0.000473,0.002294,-0.007755,0.002007,-0.016714,-0.009098,-0.006831
0.008978,0.021312,0.000464,-0.001517,0.005193,0.012111,0.006882,-0.003565,-0.000179,0.006250,0.000001,-0.000001,-0.016523,-0.000142,-0.017378,-0.010240,-0.008817
0.013185,0.035758,0.000282,-0.012731,-0.000003,0.008507,0.009792,-0.003376,-0.012621,0.000199,0.005876,-0.000932,-0.030118,-0.006221,-0.025807,-0.010454,-0.011863
0.017353,0.031719,-0.000940,-0.025288,-0.009686,0.011174,0.015870,-0.005182,-0.040995,-0.007639,0.018087,0.006866,-0.043401,-0.022457,-0.036791,-0.011859,-0.014635
0.018030,0.029720,0.000320,-0.014804,-0.034761,-0.000293,0.025714,-0.014719,-0.085926,-0.017348,0.026890,0.036781,-0.052581,-0.038574,-0.064133,-0.002245,-0.015615
0.019764,0.022647,0.008583,-0.002753,-0.064688,-0.012135,0.036447,-0.025477,-0.138606,-0.031221,0.045733,0.073400,-0.054606,-0.042901,-0.102201,0.000002,-0.015092
0.021077,0.017429,0.015792,0.000068,-0.097538,-0.030783,0.039844,-0.033014,-0.185090,-0.044452,0.063113,0.124920,-0.039747,-0.012858,-0.143627,0.004892,-0.011991
0.024585,0.014836,0.014247,0.004773,-0.120871,-0.046585,0.033255,-0.040629,-0.219339,-0.053291,0.073405,0.164502,-0.029818,-0.000281,-0.199898,0.014483,-0.006696
0.026732,0.017950,0.008593,0.004320,-0.123700,-0.071015,0.021619,-0.051727,-0.229875,-0.052512,0.054460,0.192254,-0.013447,0.012506,-0.235624,0.023626,-0.004181
0.016771,0.021657,0.000015,0.004469,-0.106042,-0.086914,0.012147,-0.056812,-0.209793,-0.053496,0.026935,0.197051,-0.000873,0.059123,-0.254257,0.020726,-0.001373
0.007710,0.019918,-0.004637,0.000195,-0.065372,-0.058844,0.003307,-0.051492,-0.163283,-0.045115,0.003184,0.181770,0.003405,0.112987,-0.243388,0.014331,0.000111
0.001493,0.000787,-0.016831,-0.001080,-0.026032,-0.019443,0.002993,-0.033935,-0.101956,-0.009359,-0.000893,0.150475,0.022655,0.148171,-0.224995,0.014111,0.002645
-0.000119,-0.008533,-0.040489,-0.018492,-0.000500,0.000137,0.002574,-0.015647,-0.036771,0.003350,-0.007967,0.128245,0.027430,0.164568,-0.184881,0.011691,0.002164
-0.000156,-0.018706,-0.048858,-0.019354,0.009290,0.009124,0.009299,-0.007560,-0.000097,0.035796,-0.019115,0.104749,0.039903,0.164469,-0.154573,0.012302,0.001765
-0.000246,-0.012956,-0.037647,-0.011094,0.033115,0.017821,0.017920,-0.000074,0.024042,0.076653,-0.018659,0.083378,0.061527,0.157462,-0.118669,0.000357,-0.000020
0.000122,-0.005231,-0.022628,-0.000126,0.042420,0.030180,0.021108,0.006918,0.064815,0.086421,-0.015024,0.066370,0.084984,0.150228,-0.078515,-0.000743,-0.002014
0.004046,-0.000564,-0.006711,0.017424,0.048300,0.040538,0.019842,0.029895,0.092482,0.096903,-0.009659,0.049901,0.102701,0.121891,-0.057102,0.001856,-0.004192
0.009509,0.000576,0.000694,0.039130,0.047056,0.018699,0.015174,0.035596,0.099774,0.095909,-0.000135,0.037412,0.097817,0.083346,-0.034393,0.007010,-0.007155
0.007149,0.007835,0.007518,0.058184,0.042718,0.001386,0.009178,0.045868,0.092895,0.081280,-0.000099,0.028750,0.086807,0.051679,-0.019029,0.007999,-0.009679
0.003952,0.017530,0.010410,0.049030,0.042172,0.000210,0.007905,0.053411,0.070166,0.060746,-0.000057,0.026722,0.057356,0.030372,-0.002584,0.006088,-0.010973
0.002074,0.009721,0.006125,0.029665,0.036299,0.005118,0.007194,0.058976,0.048420,0.040185,0.000009,0.031837,0.020302,0.010601,0.000743,0.008434,-0.009958
0.001568,0.000964,0.000641,0.007146,0.030796,0.011103,0.005220,0.054417,0.032049,0.016653,-0.000146,0.036045,-0.001021,0.000951,0.005108,0.011185,-0.000285
-0.000010,-0.013311,-0.004050,-0.000145,0.016330,0.008383,0.000467,0.040206,0.022439,0.001540,-0.002552,0.035751,-0.026575,-0.000365,0.001408,0.013889,0.004213
-0.001220,-0.026951,-0.017860,-0.014198,0.003371,0.003375,-0.001098,0.027044,0.013506,-0.001037,-0.005714,0.025516,-0.029078,0.002912,-0.006475,0.004726,0.011907
-0.006652,-0.032882,-0.034773,-0.036403,-0.000405,0.002097,-0.004874,0.009415,0.010302,-0.011872,-0.011436,0.016435,-0.022240,0.013990,-0.017093,-0.000062,0.018692
-0.007722,-0.034139,-0.043238,-0.043578,-0.002178,0.000611,-0.011647,-0.000200,0.013122,-0.011045,-0.016763,0.006329,-0.002105,0.027680,-0.026010,0.001012,0.023982
-0.005488,-0.030304,-0.044732,-0.024546,-0.005210,-0.001936,-0.021042,-0.017995,0.014272,-0.007192,-0.014900,0.000884,0.001082,0.035850,-0.032204,-0.000799,0.024794
-0.014829,-0.002707,-0.033665,-0.026073,0.000418,-0.021089,-0.021720,-0.026080,0.022566,-0.003211,-0.001313,0.003796,0.009573,0.049445,-0.040548,0.003246,0.049101
-0.024141,0.001179,-0.023943,-0.030182,0.006802,-0.028152,-0.012118,-0.026483,0.023963,0.000022,0.000807,0.008437,0.022397,0.060538,-0.040297,0.010960,0.075719
-0.029071,0.011590,-0.012005,-0.041560,0.016100,-0.024030,-0.005455,-0.023026,0.025307,0.003214,0.006234,0.019924,0.025627,0.062938,-0.033975,0.018247,0.089901
-0.029211,0.029213,-0.001860,-0.048167,0.025128,-0.017134,-0.000227,-0.017971,0.023935,0.002410,0.014225,0.030895,0.017365,0.056109,-0.023462,0.020275,0.099483
-0.027569,0.033821,0.005455,-0.049690,0.025419,-0.013499,0.001070,-0.013201,0.022869,0.000006,0.018324,0.036902,0.007396,0.046043,-0.012980,0.018588,0.097441
