AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004468,0.007908,-0.009436,0.011972,0.019117,0.001579,-0.004330,-0.002281,0.012043,0.001979,0.016536,0.012366,0.001901,-0.009200,-0.013993,0.016753,0.028400
0.002799,0.006185,-0.009217,0.007392,0.017793,0.001968,-0.003225,-0.003773,0.009690,0.001798,0.013720,0.013886,0.002191,-0.006104,-0.011520,0.014472,0.024161
0.001748,0.004820,-0.010856,0.004871,0.016234,0.002141,-0.002361,-0.004679,0.008086,0.001588,0.011196,0.013892,0.001487,-0.003688,-0.008604,0.012288,0.019069
0.000970,0.003398,-0.012125,0.003005,0.014782,0.001984,-0.001670,-0.004888,0.006548,0.001663,0.008928,0.011158,0.000544,-0.001946,-0.006290,0.011078,0.014593
0.000463,0.002209,-0.013162,0.001726,0.013114,0.001431,-0.001124,-0.004359,0.005060,0.001842,0.006766,0.008248,0.000070,-0.000856,-0.004001,0.009023,0.009589
0.000234,0.000882,-0.014910,0.000766,0.009532,0.000410,-0.000919,-0.003886,0.003679,0.001983,0.004855,0.005511,-0.000005,-0.000188,-0.002505,0.006804,0.005411
0.000012,0.000100,-0.016342,0.000070,0.005940,-0.000034,-0.000709,-0.002325,0.002341,0.000964,0.002353,0.003307,-0.000031,0.000018,-0.001308,0.004021,0.002263
-0.000051,-0.000089,-0.017182,-0.000214,0.002994,-0.000707,-0.000498,-0.001269,0.001050,0.000169,0.000870,0.003374,-0.000002,0.000495,-0.000676,0.002102,0.000444
-0.000513,-0.000968,-0.017053,-0.001288,0.000974,-0.001863,-0.000042,-0.000788,0.000273,0.000010,0.000352,0.003780,-0.000029,0.001507,-0.000169,0.000789,-0.000062
-0.001187,-0.002536,-0.017395,-0.003573,0.000028,-0.003417,0.000113,-0.000350,0.000005,0.000303,0.000194,0.003977,-0.000105,0.003347,-0.000006,0.000591,-0.001640
-0.001782,-0.004130,-0.017166,-0.006933,-0.000306,-0.005132,0.000729,-0.000055,-0.000154,0.000227,0.000017,0.004018,-0.000338,0.005929,0.000177,0.001370,-0.005852
-0.002282,-0.005520,-0.016964,-0.009708,-0.001289,-0.005610,0.001817,0.000034,-0.000575,0.000838,-0.000025,0.004793,-0.000535,0.009171,0.001655,0.002224,-0.013101
-0.003279,-0.007099,-0.016444,-0.012428,-0.003065,-0.005838,0.003402,0.000132,-0.001544,0.000611,-0.000244,0.005718,-0.000636,0.012964,0.004978,0.002017,-0.023544
-0.003651,-0.009417,-0.015515,-0.014828,-0.006143,-0.007315,0.005464,0.000257,-0.003143,0.000163,-0.000729,0.008322,-0.000403,0.017371,0.009513,0.001428,-0.037401
-0.004055,-0.012101,-0.014502,-0.016237,-0.009891,-0.011102,0.007907,0.000389,-0.005401,0.000000,-0.002452,0.011822,-0.000358,0.021724,0.013802,0.000521,-0.054721
-0.004108,-0.013691,-0.013853,-0.016693,-0.012820,-0.015213,0.010749,0.001195,-0.007938,-0.000025,-0.005166,0.014416,-0.000343,0.026331,0.016544,0.000053,-0.075467
-0.004562,-0.015305,-0.010720,-0.017099,-0.015394,-0.016554,0.013960,0.002463,-0.009821,-0.000000,-0.008828,0.016137,-0.000638,0.030213,0.020710,-0.000002,-0.096714
-0.004608,-0.017254,-0.007578,-0.015655,-0.014326,-0.015538,0.017969,0.004197,-0.008852,-0.000000,-0.012408,0.016829,-0.002611,0.029677,0.020773,0.000009,-0.100023
-0.003610,-0.016766,-0.005790,-0.010507,-0.012969,-0.012326,0.016206,0.006499,-0.006766,-0.000155,-0.010209,0.015563,-0.005989,0.025174,0.017998,0.000021,-0.091453
-0.002577,-0.014582,-0.006805,-0.005320,-0.013235,-0.011243,0.011810,0.008204,-0.004432,-0.000567,-0.007479,0.012805,-0.009365,0.020312,0.014001,0.000038,-0.079755
-0.001481,-0.010913,-0.008051,-0.000729,-0.013749,-0.014399,0.007350,0.010386,-0.002634,-0.001071,-0.004808,0.009848,-0.010755,0.015713,0.010089,0.000061,-0.066979
-0.000254,-0.006822,-0.009658,0.000229,-0.014722,-0.018207,0.003434,0.011035,-0.001284,-0.000769,-0.002789,0.006306,-0.010385,0.012109,0.005995,0.000091,-0.054913
0.000023,-0.002781,-0.011392,0.004680,-0.016182,-0.023393,0.000984,0.011442,-0.000176,-0.000594,-0.001032,0.004190,-0.008829,0.009062,0.003038,0.000260,-0.045410
0.000290,-0.000605,-0.009783,0.008984,-0.016669,-0.021441,0.000011,0.012346,0.000261,-0.000428,-0.000309,0.002864,-0.005691,0.007301,0.001716,0.000680,-0.038833
0.000573,-0.000086,-0.007617,0.012023,-0.016268,-0.018691,-0.000006,0.013443,0.001156,-0.000303,-0.000069,0.002795,-0.004130,0.006064,0.001334,0.000817,-0.034214
0.000427,0.000217,-0.005311,0.014624,-0.015575,-0.016564,-0.000084,0.013415,0.001450,-0.000008,-0.000287,0.004376,-0.002794,0.004974,0.000942,0.000006,-0.031509
0.000233,0.000894,-0.003411,0.014802,-0.015537,-0.014951,-0.000118,0.012826,0.001476,0.000200,-0.000508,0.007091,-0.001985,0.003597,0.000327,-0.000375,-0.029617
0.000103,0.001512,-0.001984,0.014561,-0.015503,-0.014510,-0.000376,0.011761,0.000788,0.001148,-0.000825,0.009920,-0.000977,0.002968,0.000022,-0.001278,-0.027675
0.000019,0.002416,-0.001351,0.014920,-0.015716,-0.013770,-0.000875,0.010002,0.000258,0.002568,-0.000575,0.010659,-0.000275,0.002687,0.000048,-0.003174,-0.025804
-0.000003,0.003838,-0.001680,0.017156,-0.015563,-0.013747,-0.001547,0.008566,0.000173,0.003548,-0.000124,0.008973,-0.000367,0.002717,0.000266,-0.005435,-0.024286
-0.000005,0.004517,-0.002131,0.019716,-0.014777,-0.013433,-0.002299,0.008536,0.000225,0.004447,0.000001,0.006128,-0.000737,0.002356,0.000493,-0.005878,-0.022463
-0.000083,0.004194,-0.002543,0.022687,-0.013754,-0.011873,-0.002763,0.008130,0.000171,0.005633,0.000009,0.003442,-0.001212,0.001365,0.001273,-0.004030,-0.019902
-0.000193,0.003100,-0.003591,0.024979,-0.013498,-0.010816,-0.003494,0.007539,0.000021,0.007161,0.000006,0.001096,-0.002197,0.000497,0.001538,-0.002544,-0.016714
-0.000446,0.002098,-0.004662,0.025496,-0.013621,-0.011511,-0.004380,0.007513,-0.000009,0.008273,-0.000014,0.000019,-0.003118,0.000001,0.002064,-0.002727,-0.013676
-0.000783,0.001238,-0.004726,0.025062,-0.013494,-0.011130,-0.005248,0.007317,-0.000098,0.008955,-0.000290,-0.000301,-0.002487,-0.000634,0.002285,-0.004249,-0.010313
-0.001065,0.000564,-0.001561,0.023554,-0.009173,-0.008061,-0.002270,0.006479,-0.000133,0.009476,-0.000244,-0.001312,-0.001678,-0.002536,0.002390,-0.007098,-0.004545
-0.000409,0.000465,-0.000001,0.021710,-0.002021,-0.005561,-0.000712,0.006910,0.000071,0.008834,-0.000087,-0.003186,-0.000569,-0.004506,0.001784,-0.009726,0.000261
0.000252,0.001950,0.000579,0.022117,-0.000078,-0.003658,-0.000874,0.007356,0.000719,0.008438,0.000090,-0.006698,-0.000065,-0.007477,0.000443,-0.008833,0.008181
0.001554,0.004854,0.001278,0.022115,0.000257,-0.003980,-0.002008,0.008095,0.001649,0.008973,0.000883,-0.009162,0.000045,-0.010931,0.000004,-0.006628,0.021339
0.003531,0.008222,0.002173,0.021299,0.001282,-0.004197,-0.003170,0.008747,0.002697,0.009348,0.001776,-0.011571,0.000489,-0.014489,-0.000200,-0.004554,0.036427
0.006209,0.011714,0.004760,0.017681,0.003332,-0.003896,-0.002486,0.009135,0.003342,0.008807,0.001413,-0.013214,0.001221,-0.017552,-0.000887,-0.002993,0.047584
0.008512,0.011428,0.007774,0.009414,0.006084,-0.001430,-0.000792,0.009121,0.003928,0.007877,0.001067,-0.013373,0.001422,-0.017937,-0.001443,-0.001776,0.052989
0.008863,0.010981,0.010190,0.004008,0.008269,-0.000214,-0.000059,0.009849,0.004681,0.006713,0.000776,-0.012909,0.001215,-0.017616,-0.000711,-0.000778,0.054528
0.008221,0.009855,0.012473,0.001124,0.010536,-0.000001,0.000086,0.009191,0.004594,0.005530,0.000412,-0.012723,0.001463,-0.016583,-0.000060,-0.000151,0.053279
0.007424,0.007562,0.014596,0.000063,0.012252,0.000160,0.000434,0.008277,0.004200,0.004623,0.000279,-0.013457,0.001407,-0.014856,0.000090,0.000013,0.049242
0.007015,0.005467,0.014170,-0.000086,0.013387,0.001018,0.000910,0.009051,0.003808,0.003649,0.000318,-0.014537,0.001615,-0.012892,0.000440,0.000198,0.042852
0.006572,0.003689,0.012962,-0.000648,0.013361,0.002504,0.000885,0.009049,0.002860,0.002585,0.000468,-0.017178,0.001361,-0.010702,0.001182,0.000770,0.035213
0.005663,0.001711,0.011202,-0.001730,0.012349,0.003623,0.000747,0.009947,0.001873,0.001316,0.000536,-0.020423,0.001960,-0.008161,0.001953,0.001878,0.027649
0.004804,0.000479,0.009893,-0.001860,0.011046,0.004899,0.000618,0.010767,0.000978,0.000796,0.000570,-0.022815,0.003183,-0.005833,0.001896,0.002399,0.020552
0.003988,0.000074,0.008601,-0.001964,0.008943,0.004965,0.000590,0.011365,0.000487,0.000396,0.000463,-0.022310,0.004779,-0.003892,0.001722,0.002764,0.014427
0.002362,-0.000020,0.006808,-0.002167,0.006640,0.004013,0.000555,0.008936,0.000170,0.000100,0.000074,-0.021322,0.009015,-0.002305,0.002171,0.001749,0.008985
0.001133,-0.000808,0.005431,-0.002289,0.004307,0.002387,0.000484,0.006616,0.000003,0.000010,-0.000147,-0.020216,0.011327,-0.001145,0.003531,0.000974,0.004677
0.000353,-0.001682,0.003704,-0.003095,0.002499,0.000833,0.000313,0.003826,-0.000078,-0.000000,-0.002074,-0.018063,0.013042,-0.000367,0.005196,0.000087,0.001410
0.000002,-0.003534,0.002116,-0.003825,0.000778,0.000187,0.000278,0.001961,-0.000412,-0.000083,-0.006116,-0.013235,0.013965,-0.000037,0.005861,-0.000243,0.000015
-0.000289,-0.006319,0.000473,-0.003126,0.000015,0.000000,0.000146,0.000667,-0.001127,-0.000135,-0.009732,-0.009283,0.015339,0.000068,0.005409,-0.000774,-0.000932
-0.000749,-0.009210,-0.000009,-0.002096,-0.000406,-0.000232,0.000023,0.000055,-0.002324,-0.000186,-0.012405,-0.005501,0.016227,0.000612,0.005618,-0.002373,-0.004380
-0.001410,-0.011340,-0.000619,-0.001047,-0.001839,-0.001618,-0.000041,-0.000092,-0.004046,-0.000079,-0.013539,-0.002665,0.014908,0.001895,0.006007,-0.004138,-0.010344
-0.002010,-0.013975,-0.002317,-0.000256,-0.004204,-0.004543,-0.000309,-0.000214,-0.005771,-0.000043,-0.014301,-0.000763,0.013345,0.003953,0.006789,-0.006118,-0.018943
-0.003192,-0.018648,-0.005395,0.000009,-0.007565,-0.008130,-0.000702,-0.000694,-0.007605,-0.000025,-0.016049,0.000001,0.011733,0.006536,0.007789,-0.004137,-0.029362
-0.004779,-0.023540,-0.009983,0.000196,-0.012584,-0.011471,-0.000806,-0.001973,-0.010301,-0.000443,-0.017229,0.000345,0.009375,0.009573,0.007804,-0.001414,-0.041463
-0.006750,-0.025877,-0.015299,0.000465,-0.019389,-0.015836,-0.000903,-0.004043,-0.013299,-0.000804,-0.018777,0.001029,0.007300,0.012058,0.006785,-0.000305,-0.054691
-0.009079,-0.024993,-0.013498,0.000844,-0.021845,-0.008315,-0.000989,-0.004787,-0.014742,-0.000397,-0.019467,0.001916,0.005312,0.011810,0.006828,-0.000434,-0.061450
-0.007619,-0.017711,-0.009450,0.001451,-0.018679,-0.002622,-0.000537,-0.004448,-0.012092,-0.000120,-0.016045,0.003148,0.002403,0.008290,0.005782,-0.000781,-0.046655
-0.005191,-0.011056,-0.008004,0.002428,-0.012243,-0.001358,-0.000990,-0.002505,-0.007953,-0.000825,-0.009572,0.002061,0.000962,0.002409,0.004174,-0.000806,-0.021696
-0.001799,-0.003862,-0.006476,0.005944,-0.008080,-0.000459,-0.002725,-0.001798,-0.004113,-0.002404,-0.003614,0.000648,0.000247,0.000005,0.001237,-0.000713,-0.003434
-0.000045,-0.000270,-0.006131,0.009002,-0.005098,-0.000501,-0.006915,-0.000987,-0.001680,-0.002758,-0.000363,-0.000000,0.000016,-0.001736,0.000006,-0.000283,0.001048
0.000368,0.000811,-0.003819,0.012407,-0.002708,-0.000255,-0.012000,-0.000490,-0.000595,-0.002983,0.000000,-0.000534,-0.000011,-0.005677,-0.000962,-0.000004,0.012991
0.001517,0.003952,-0.000670,0.006590,-0.000980,-0.000000,-0.011753,-0.000290,-0.000322,-0.002524,0.000066,-0.000742,-0.000133,-0.009094,-0.003967,0.000096,0.026140
0.003369,0.006199,0.000077,0.001549,-0.000058,0.001179,-0.008470,-0.000224,-0.000137,-0.002203,0.000264,-0.000745,-0.000611,-0.009671,-0.006007,0.000720,0.033678
0.003474,0.008470,0.001382,0.000001,0.000033,0.004107,-0.005500,-0.000186,-0.000123,-0.002845,0.000491,-0.000356,-0.001660,-0.009534,-0.005415,0.001300,0.037235
0.002999,0.010163,0.003562,-0.000937,0.000356,0.006373,-0.002984,-0.000484,-0.000429,-0.004439,0.000520,-0.000081,-0.001274,-0.008770,-0.004873,0.002044,0.036916
0.002351,0.011816,0.006988,-0.003903,0.000594,0.008074,-0.001504,-0.000911,-0.000866,-0.006116,0.000597,-0.000001,-0.001022,-0.006874,-0.004683,0.001593,0.032850
0.001977,0.013281,0.008506,-0.008377,0.000675,0.008391,-0.000504,-0.001210,-0.001350,-0.006974,0.000862,0.000005,-0.000269,-0.005119,-0.004231,0.001102,0.027705
0.001490,0.014713,0.010144,-0.013954,0.000348,0.007484,-0.000147,-0.001238,-0.002269,-0.008144,0.001201,-0.000023,-0.000057,-0.003681,-0.002682,0.000865,0.021554
0.000917,0.013934,0.010470,-0.020063,0.000020,0.005944,-0.000021,-0.001202,-0.003520,-0.009542,0.001069,-0.000287,0.000000,-0.002406,-0.000564,0.000747,0.015667
0.000457,0.013140,0.011007,-0.023110,-0.000124,0.004010,0.000005,-0.001141,-0.005200,-0.011815,0.001121,-0.000690,0.000006,-0.001392,0.000000,0.001076,0.009805
0.000171,0.012686,0.011461,-0.025326,-0.000660,0.002387,0.000107,-0.001014,-0.007062,-0.014546,0.000999,-0.000693,-0.000078,-0.000679,0.000431,0.002980,0.005282
0.000083,0.012223,0.011807,-0.024912,-0.001863,0.000897,0.000110,-0.001547,-0.009218,-0.016750,0.000415,-0.000801,-0.000307,-0.000214,0.001566,0.002103,0.002061
0.000023,0.009832,0.012395,-0.023344,-0.003802,0.000191,0.000138,-0.003173,-0.012054,-0.018205,0.000007,-0.001020,-0.000675,-0.000025,0.004282,0.001864,0.000320
-0.000078,0.007500,0.011561,-0.023474,-0.006167,0.000002,0.000281,-0.005796,-0.015060,-0.019503,0.000031,-0.001958,-0.000903,0.000021,0.008146,0.001724,-0.000090
-0.000789,0.006154,0.010440,-0.024557,-0.008993,-0.000019,0.000537,-0.008647,-0.017904,-0.021267,0.000082,-0.002004,-0.000570,0.000204,0.011825,0.001731,-0.001430
-0.001732,0.004768,0.009562,-0.022928,-0.012685,0.000031,0.001163,-0.011444,-0.020111,-0.021612,0.000151,-0.001966,-0.000131,0.000590,0.014244,0.001605,-0.004453
-0.001878,0.003250,0.008412,-0.021089,-0.016046,0.000315,0.001858,-0.013964,-0.022219,-0.021623,0.000136,-0.001715,-0.000001,0.001331,0.016600,0.000530,-0.008959
-0.001888,0.002752,0.007341,-0.015280,-0.019102,0.000411,0.002264,-0.015948,-0.022485,-0.019815,0.000360,-0.001305,0.000058,0.001011,0.016706,-0.000262,-0.009571
-0.000452,0.003881,0.002624,-0.007891,-0.022097,-0.000006,0.000799,-0.016952,-0.022523,-0.018304,0.001079,-0.000868,0.000008,0.000621,0.017226,-0.002874,-0.004459
-0.000001,0.004606,0.000166,-0.001584,-0.026258,-0.003245,0.000116,-0.019174,-0.023008,-0.016490,0.001888,-0.000735,-0.000000,0.000466,0.018120,-0.005181,-0.001448
0.000223,0.005055,-0.000871,0.000078,-0.032714,-0.010684,-0.000001,-0.024150,-0.025002,-0.016606,0.002511,-0.000771,0.000008,0.000418,0.018598,-0.006388,-0.000272
0.000750,0.006011,-0.004629,0.002660,-0.039178,-0.020848,-0.000051,-0.029082,-0.027515,-0.016466,0.002356,-0.000686,0.000098,0.000697,0.017935,-0.006646,-0.000062
0.001118,0.006856,-0.004254,0.005695,-0.037352,-0.018977,0.000152,-0.030998,-0.029452,-0.014018,0.001211,-0.000558,0.000443,0.000857,0.018176,-0.005327,-0.000001
0.003084,0.009784,-0.003675,0.008285,-0.033837,-0.013424,0.001657,-0.030694,-0.028701,-0.009742,0.001154,-0.000429,0.000931,0.000813,0.016933,-0.003813,0.000415
0.006912,0.013698,-0.004403,0.011752,-0.030233,-0.012231,0.002640,-0.031082,-0.027239,-0.003379,0.003397,-0.003367,0.002651,0.000259,0.017872,-0.000381,0.002759
0.011786,0.018876,-0.005359,0.019386,-0.027911,-0.011031,0.003449,-0.032057,-0.025207,-0.000758,0.006924,-0.009816,0.004765,0.000004,0.017343,0.000511,0.006782
0.018921,0.024758,-0.007892,0.025975,-0.027237,-0.010107,0.003202,-0.033667,-0.021321,0.000000,0.008887,-0.019232,0.007207,-0.000255,0.013946,0.003111,0.013445
0.023328,0.031082,-0.008218,0.033177,-0.026576,-0.006059,0.002533,-0.035607,-0.017956,0.000700,0.007622,-0.029282,0.008026,-0.001132,0.010154,0.008525,0.020007
0.026803,0.033717,-0.007587,0.036863,-0.026147,-0.002612,0.002058,-0.038454,-0.015121,0.004788,0.006602,-0.035303,0.007876,-0.001375,0.005009,0.015377,0.021642
0.029236,0.034976,-0.007306,0.040028,-0.025268,-0.000099,0.001465,-0.041318,-0.012165,0.012415,0.005974,-0.042366,0.006919,-0.001223,0.001812,0.025145,0.019114
0.030572,0.034937,-0.007550,0.042449,-0.024582,0.000516,0.001006,-0.043730,-0.010043,0.020798,0.005369,-0.047476,0.005789,-0.000943,0.000215,0.034521,0.015740
0.031438,0.033731,-0.008662,0.044049,-0.024018,0.002517,0.000660,-0.045450,-0.008434,0.029332,0.004140,-0.051851,0.005180,-0.000619,-0.000349,0.044472,0.011630
0.032232,0.032693,-0.009386,0.045048,-0.024547,0.005334,0.000569,-0.045972,-0.006928,0.033682,0.002870,-0.053545,0.003323,-0.000529,-0.001714,0.047531,0.007623
0.032480,0.032293,-0.010382,0.044088,-0.025010,0.008523,0.000499,-0.047077,-0.005766,0.039175,0.002422,-0.057990,0.002102,-0.000344,-0.005562,0.051905,0.003821
0.031783,0.031551,-0.010503,0.042246,-0.025643,0.010695,0.000331,-0.047046,-0.004667,0.043768,0.002147,-0.061340,0.001261,-0.000195,-0.010366,0.054197,0.001040
0.030339,0.028978,-0.011313,0.039604,-0.026639,0.010873,0.000160,-0.046451,-0.003727,0.048111,0.000981,-0.063745,0.000705,-0.000072,-0.013306,0.055525,0.000002
0.029950,0.024455,-0.011629,0.035801,-0.028219,0.011492,0.000057,-0.045280,-0.003023,0.050244,0.000153,-0.060659,0.000454,0.000075,-0.013836,0.056882,-0.001214
0.027587,0.018434,-0.011469,0.029749,-0.029690,0.010551,0.000002,-0.043359,-0.002564,0.050497,-0.000516,-0.055474,-0.000000,0.000223,-0.013667,0.057988,-0.005086
0.026068,0.013124,-0.010096,0.024973,-0.031329,0.009683,-0.000119,-0.040599,-0.002227,0.049125,-0.003335,-0.050153,-0.000641,0.001055,-0.013067,0.057890,-0.011985
0.023853,0.008049,-0.008598,0.023001,-0.033059,0.009293,-0.000747,-0.038962,-0.002438,0.046208,-0.010024,-0.044174,-0.003429,0.002096,-0.011528,0.055398,-0.021954
0.015997,0.003839,-0.007018,0.020600,-0.035696,0.008735,-0.001670,-0.037880,-0.004473,0.040939,-0.014792,-0.038034,-0.007648,0.003400,-0.007332,0.049533,-0.034571
0.008285,0.002492,-0.005473,0.016912,-0.037804,0.008008,-0.002907,-0.036850,-0.006710,0.035252,-0.019209,-0.031685,-0.011034,0.003747,-0.004348,0.043257,-0.048952
0.002490,0.001301,-0.001464,0.011899,-0.039578,0.008588,-0.003899,-0.034559,-0.008448,0.030302,-0.023001,-0.025238,-0.014032,0.004006,-0.002446,0.036514,-0.065669
0.000093,0.000089,0.000005,0.006731,-0.040010,0.009667,-0.004934,-0.031439,-0.009979,0.024056,-0.025880,-0.014644,-0.017861,0.004365,-0.001279,0.029010,-0.082867
-0.000835,-0.002628,0.004012,0.003957,-0.039523,0.008428,-0.006489,-0.027023,-0.009226,0.014380,-0.027856,-0.005204,-0.023714,0.001759,-0.000703,0.016045,-0.089368
-0.002177,-0.005390,0.007700,0.002676,-0.038369,0.004814,-0.011219,-0.022367,-0.008201,0.006735,-0.027407,-0.000493,-0.031968,0.000142,-0.000336,0.006289,-0.079685
-0.003609,-0.007626,0.011540,0.002779,-0.037719,0.000542,-0.017085,-0.018044,-0.007359,0.001824,-0.026375,0.000454,-0.040362,-0.000460,-0.000034,0.000784,-0.067605
-0.005153,-0.009333,0.014856,0.003684,-0.037864,-0.000764,-0.024001,-0.015003,-0.007614,0.000001,-0.025268,0.004051,-0.047283,-0.003491,0.000043,-0.000789,-0.055741
