AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012523,-0.027212,-0.015746,-0.016389,-0.002267,0.003330,-0.003482,0.003216,0.016450,-0.000863,-0.022325,-0.003875,-0.003757,0.003279,0.006011,0.002563,0.007064
-0.016202,-0.017851,-0.011893,-0.029530,-0.000049,0.006719,-0.001027,0.006622,0.020445,0.004709,-0.013554,0.001553,-0.000532,0.003838,0.003789,0.005392,0.011534
-0.007994,-0.010458,-0.000917,-0.034242,0.003722,0.014914,0.006445,0.019300,0.021169,0.009356,-0.004704,-0.001663,0.009448,0.003978,0.006763,-0.003292,0.012222
0.001728,-0.005775,0.008357,-0.036540,0.008741,0.020236,0.007238,0.036332,0.028718,0.017471,0.001028,0.001602,0.013730,0.001403,0.009946,-0.013290,0.011157
0.012171,-0.001429,0.017151,-0.032732,0.012832,0.034153,0.011724,0.050452,0.033573,0.031932,-0.000119,-0.000125,0.019892,-0.001090,0.011842,-0.027734,0.012595
0.018638,-0.009589,0.024464,-0.027577,0.020805,0.041551,0.016946,0.055913,0.041200,0.040786,0.000481,0.000925,0.036142,-0.002918,0.013301,-0.032673,0.019316
0.022757,-0.030868,0.025186,-0.020613,0.025652,0.057023,0.024674,0.064050,0.052110,0.047967,0.011586,0.004606,0.048301,-0.010798,0.013784,-0.022396,0.029316
0.028217,-0.045563,0.020752,-0.020127,0.027733,0.063145,0.034149,0.079821,0.060857,0.053571,0.012441,0.007239,0.051642,-0.017713,0.013924,-0.006397,0.034805
0.027450,-0.061382,0.015283,-0.019003,0.029275,0.048051,0.039571,0.094366,0.075672,0.068845,0.018124,0.006850,0.046377,-0.020954,0.010229,0.005715,0.035387
0.022031,-0.051505,0.009589,-0.011854,0.033988,0.026733,0.044506,0.096869,0.082687,0.073005,0.025166,0.003376,0.034984,-0.017184,0.014491,0.019711,0.031151
0.012139,-0.037019,0.003947,-0.004907,0.038933,0.011724,0.043269,0.086513,0.090658,0.079219,0.031410,0.016593,0.032680,-0.012222,0.017211,0.021453,0.027191
0.008953,-0.011975,0.005195,-0.002449,0.041669,0.010281,0.045665,0.080472,0.092887,0.083730,0.034848,0.023864,0.030071,-0.008802,0.030595,0.017942,0.018791
0.005890,0.016915,0.004801,-0.000782,0.050077,0.007837,0.040656,0.090661,0.102082,0.078107,0.032732,0.025643,0.020161,-0.008926,0.040087,0.008046,0.007551
0.003505,0.040079,0.003891,0.001341,0.052381,0.015469,0.036186,0.101749,0.100056,0.074729,0.023274,0.023894,0.006693,-0.007011,0.054058,-0.000620,-0.003616
0.000667,0.060430,0.004755,-0.003761,0.056021,0.011466,0.027108,0.097561,0.097730,0.071046,0.012937,0.017938,0.002241,0.000669,0.060612,-0.011576,-0.008047
-0.002829,0.065931,0.006253,-0.012813,0.055690,0.006592,0.010367,0.086233,0.093660,0.064098,0.010035,0.013972,0.000168,0.002667,0.059571,-0.011585,-0.003160
-0.001111,0.060768,0.013954,-0.028200,0.049421,0.002845,-0.002246,0.076824,0.084409,0.057756,0.007283,0.006537,-0.000949,0.004712,0.053826,-0.012237,0.001842
0.000467,0.040457,0.019225,-0.041224,0.040857,-0.001259,-0.014123,0.072085,0.077291,0.049491,0.003470,-0.012417,-0.002293,0.005178,0.044153,-0.012781,0.006209
0.000903,0.025508,0.021512,-0.039506,0.033207,-0.002689,-0.010739,0.061181,0.064766,0.038169,0.002678,-0.027440,-0.000697,0.005941,0.039022,-0.015122,0.004490
0.001219,0.006183,0.019499,-0.035636,0.028457,-0.008024,-0.005922,0.041656,0.053389,0.037409,-0.004820,-0.024783,0.013048,0.006680,0.026087,-0.014611,0.003994
0.000262,-0.008067,0.013900,-0.033644,0.022497,-0.004067,0.003339,0.028685,0.042283,0.047504,-0.011151,-0.019101,0.025059,0.004750,0.016419,-0.016533,0.001494
-0.006450,-0.019026,0.000492,-0.026871,0.020965,-0.004250,0.009893,0.025687,0.035698,0.047780,-0.005328,-0.016379,0.023929,-0.000145,0.011483,-0.017593,-0.000942
-0.006232,-0.022824,-0.011957,-0.014441,0.018614,-0.000995,0.015023,0.029367,0.027961,0.038494,0.001229,-0.015954,0.018613,-0.004233,0.018883,-0.013592,-0.002761
-0.004612,-0.019000,-0.014508,-0.003056,0.022283,-0.001113,0.019462,0.030071,0.023044,0.032474,0.014890,-0.011289,0.013367,-0.004833,0.020155,0.001108,-0.003073
-0.003059,-0.009991,-0.013223,0.009482,0.027775,0.001271,0.016862,0.026599,0.016054,0.026532,0.024046,-0.001410,0.003919,-0.003683,0.017890,0.012365,-0.000307
-0.001305,-0.001977,-0.004773,0.012501,0.030498,0.007208,0.011407,0.020242,0.015208,0.017208,0.024591,0.007437,-0.000159,-0.000182,0.014207,0.015226,0.002529
0.000415,0.004999,0.004366,0.010687,0.030650,0.017999,0.005368,0.014525,0.013654,0.005570,0.022330,0.006646,-0.005661,0.003989,0.010129,0.020145,0.010003
0.000113,0.012492,0.014055,0.006767,0.027286,0.036079,0.010128,0.012293,0.012334,-0.006714,0.019450,-0.000125,-0.005867,0.003142,0.000553,0.019633,0.020646
0.003814,0.018697,0.031681,-0.008920,0.028445,0.062289,0.016161,0.010522,0.014450,-0.001460,0.007738,-0.007636,0.002734,-0.001180,-0.011199,0.020781,0.030032
0.002586,0.016438,0.041514,-0.025575,0.028583,0.080782,0.023282,0.012410,0.017344,0.009870,0.000285,-0.012917,0.013693,-0.005586,-0.022642,0.015149,0.042147
-0.007571,0.007154,0.029048,-0.043926,0.029759,0.073352,0.026711,0.016875,0.019187,0.020882,-0.002119,-0.010656,0.023335,-0.008903,-0.019145,0.009221,0.054730
-0.011288,0.001914,0.009256,-0.067710,0.028069,0.057890,0.018976,0.018938,0.029651,0.020224,-0.013996,-0.013735,0.030972,-0.009425,-0.004658,-0.006092,0.064098
-0.014583,-0.000511,-0.001588,-0.079441,0.029337,0.041784,0.009404,0.021893,0.045098,0.024552,-0.015292,-0.012092,0.039886,-0.004754,0.006182,-0.012414,0.067907
-0.022071,-0.004951,-0.008108,-0.071056,0.034446,0.029384,-0.002213,0.032283,0.054754,0.033724,0.000742,-0.002537,0.038431,0.003838,0.016747,-0.019741,0.063943
-0.031699,-0.007537,-0.005801,-0.059195,0.036617,0.007449,-0.012066,0.042420,0.066628,0.044658,0.008197,0.009423,0.037115,0.013546,0.023565,-0.027807,0.049553
-0.038003,-0.012299,-0.005738,-0.044857,0.034527,-0.011581,-0.018754,0.050446,0.075420,0.048342,0.011797,0.020265,0.030865,0.022639,0.030279,-0.032615,0.033478
-0.042250,-0.007648,-0.007250,-0.032308,0.036382,-0.022105,-0.020264,0.056115,0.081510,0.059807,0.009837,0.007703,0.023660,0.030599,0.033882,-0.035375,0.020059
-0.038013,-0.004164,0.002223,-0.026509,0.042487,-0.016094,-0.014246,0.065147,0.085651,0.072057,0.006751,-0.006650,0.015162,0.032522,0.037131,-0.030211,0.007702
-0.029640,-0.003630,0.013641,-0.016238,0.046656,-0.007616,-0.003860,0.063727,0.086423,0.076176,0.010689,-0.016599,0.010482,0.030438,0.044754,-0.007790,-0.004998
-0.021127,-0.011855,0.024263,-0.005318,0.054323,-0.006424,0.012342,0.068897,0.080392,0.073459,0.023134,-0.018466,0.009095,0.022696,0.051801,0.014796,-0.009880
-0.015540,-0.018376,0.027005,-0.006311,0.056492,-0.000706,0.022372,0.065377,0.073534,0.058838,0.018863,-0.014015,0.009767,0.014828,0.058563,0.030415,-0.012005
-0.009769,-0.021858,0.025559,0.002244,0.056219,0.015283,0.027242,0.058776,0.068694,0.048031,0.011191,-0.009493,0.013475,0.012327,0.052640,0.033988,-0.013528
-0.006492,-0.022087,0.013289,0.014922,0.055967,0.032529,0.029744,0.054751,0.059365,0.037533,0.012777,-0.000998,0.020740,0.011683,0.044135,0.034220,-0.013527
-0.013929,-0.020337,0.009020,0.030745,0.047914,0.040248,0.032688,0.044266,0.052654,0.026053,0.013718,0.000460,0.025203,0.011547,0.042456,0.026889,-0.018718
-0.016189,-0.035487,0.004565,0.039739,0.034450,0.042727,0.031186,0.030996,0.044656,0.010719,0.014033,0.004870,0.025305,0.011292,0.036891,0.019949,-0.022140
-0.022212,-0.040666,-0.001075,0.044815,0.025067,0.042988,0.022511,0.014256,0.037071,0.007820,0.009509,-0.004268,0.020228,0.011853,0.029984,0.003900,-0.022763
-0.020704,-0.044801,-0.009457,0.037080,0.019049,0.038970,0.016597,0.005174,0.029658,-0.003615,0.003399,-0.020311,0.007966,0.009333,0.018450,-0.033172,-0.018937
-0.011952,-0.042062,-0.012120,0.028848,0.015861,0.031353,0.007022,-0.004938,0.027371,-0.013848,-0.004298,-0.029763,-0.000350,0.005222,0.015988,-0.051048,-0.018502
0.002294,-0.043918,-0.004374,0.018827,0.014650,0.019737,0.001886,-0.000332,0.028895,-0.019286,-0.005872,-0.029799,-0.007601,-0.002942,0.025848,-0.050245,-0.016167
0.015399,-0.041229,0.003398,0.007764,0.009989,0.015980,-0.000762,0.006096,0.027830,-0.017610,0.004020,-0.022475,-0.014635,-0.016643,0.032943,-0.043925,-0.013421
0.027025,-0.034613,0.011889,0.004885,0.005576,0.027744,-0.000254,0.015445,0.023400,-0.009257,0.011473,-0.017752,-0.027122,-0.037419,0.077698,-0.053993,-0.023216
0.042294,-0.034129,0.015828,-0.000551,0.003708,0.042023,0.001789,0.023869,0.016948,-0.004178,0.022457,-0.021312,-0.031427,-0.063346,0.105116,-0.053116,-0.029347
0.045090,-0.025826,0.017704,-0.000354,-0.000540,0.055560,0.007352,0.025451,0.011970,-0.002463,0.029866,-0.028817,-0.030837,-0.086322,0.132687,-0.055419,-0.035440
0.047443,-0.017788,0.014865,-0.002500,-0.004140,0.062612,0.011150,0.022197,0.007938,0.006967,0.038761,-0.031717,-0.021858,-0.098839,0.144601,-0.049665,-0.038734
0.040905,-0.007925,0.002315,0.001523,-0.005459,0.049666,0.009544,0.015793,0.002961,0.015925,0.043111,-0.030298,-0.012511,-0.102568,0.142053,-0.041967,-0.040008
0.033423,-0.001553,-0.010120,-0.000296,-0.005721,0.033167,0.004458,0.010345,-0.004333,0.009018,0.039105,-0.033452,-0.009224,-0.096465,0.133233,-0.056359,-0.039678
0.025618,-0.000630,-0.010036,-0.010296,-0.002041,0.013282,-0.002334,0.001551,-0.008614,-0.006646,0.029736,-0.034555,-0.004600,-0.081449,0.108716,-0.064113,-0.034333
0.020511,0.001180,-0.009442,-0.018440,0.005462,-0.008450,-0.001905,-0.002916,-0.006886,-0.019466,0.006920,-0.024860,-0.000315,-0.058805,0.085110,-0.052563,-0.024094
0.017300,0.005674,-0.007140,-0.003845,0.013491,-0.027599,-0.000757,0.002341,-0.002366,-0.024367,-0.008052,-0.011009,0.006357,-0.034990,0.044994,-0.026928,-0.004722
0.011605,0.025770,-0.005018,0.007893,0.016693,-0.046325,0.003120,0.006666,0.001850,-0.019862,-0.024787,-0.006147,-0.003115,-0.018213,0.054134,-0.005021,0.002406
0.009864,0.023087,0.001651,0.004438,0.018227,-0.042565,0.009166,0.010126,0.002689,-0.012837,-0.023798,-0.011493,-0.002620,-0.010126,0.059059,0.017004,0.008045
0.007282,0.015789,-0.000651,0.001457,0.017323,-0.034293,0.010253,0.009334,0.003197,-0.013143,-0.022094,-0.012011,-0.003358,-0.007196,0.058110,0.030579,0.013899
0.003919,0.011074,-0.003144,0.013730,0.014679,-0.012202,0.015778,0.002226,0.005906,0.001792,-0.013348,-0.006078,0.005316,-0.006479,0.048403,0.031898,0.020848
0.001985,0.003275,-0.003864,0.024573,0.014077,-0.011333,0.014937,-0.003618,0.009099,0.011939,-0.000526,0.005459,0.012903,-0.008030,0.030899,0.029438,0.023638
-0.001532,0.002679,-0.002591,0.033767,0.010407,-0.011729,0.009041,-0.009514,0.009324,0.023044,0.009299,0.017609,0.015383,-0.007584,0.022489,0.026297,0.020911
-0.003149,-0.003735,0.002297,0.020912,0.007173,-0.010072,-0.001226,-0.016962,0.008133,0.017951,0.017820,0.027038,0.014257,-0.006750,0.012031,0.029534,0.015060
0.000936,0.003498,0.004802,0.009188,0.006026,-0.000683,-0.007827,-0.026732,0.010615,0.010346,0.017487,0.033838,0.013096,-0.007495,-0.000902,0.026372,0.009049
0.004860,0.006205,0.004669,0.016853,0.006531,0.006260,-0.012129,-0.027005,0.014247,0.000567,0.011978,0.033209,0.016917,-0.007267,-0.013513,0.022359,0.006784
0.009395,0.012041,0.005668,0.023805,0.006788,-0.002754,-0.018713,-0.023898,0.016148,-0.003713,0.004317,0.022336,0.010011,-0.008197,-0.015623,0.015533,0.005109
0.012296,0.014471,0.007736,0.015886,0.007980,0.001409,-0.018810,-0.016879,0.015090,0.002487,0.005381,0.008563,0.010349,-0.006228,-0.014953,0.009157,0.002136
0.021632,0.023678,-0.001618,-0.000814,0.010837,0.004882,-0.014711,-0.009721,0.012461,-0.004091,0.012820,-0.001267,0.009597,-0.003208,-0.012271,0.008087,0.000149
0.027736,0.026771,-0.012222,-0.011798,0.014263,0.017482,-0.003975,-0.003944,0.010891,-0.001972,0.017393,-0.006566,0.011547,-0.001442,-0.008003,0.000117,0.000490
0.023995,0.019946,-0.014239,-0.019834,0.018504,0.015892,-0.003707,0.001527,0.012480,-0.006272,0.021721,-0.011840,0.012767,-0.000449,0.004390,-0.014327,0.000768
0.018399,0.018600,-0.011215,-0.015992,0.020212,0.009466,-0.001633,0.006564,0.008967,-0.006602,0.020592,-0.015100,0.011054,0.000456,0.015883,-0.024896,-0.001020
0.013884,0.014112,-0.005120,-0.017483,0.019619,0.001542,-0.000575,0.012484,0.005071,-0.011579,0.017889,-0.013153,0.005042,0.001491,0.021704,-0.021375,-0.003193
0.009993,0.023066,0.000633,-0.013119,0.014789,0.005014,-0.002334,0.014179,0.003432,-0.013904,0.012708,-0.008477,0.002326,0.003057,0.018391,-0.015853,-0.005373
0.004189,0.031177,-0.003483,-0.013008,0.007993,0.003130,-0.005691,0.012188,0.002565,-0.013050,0.005739,-0.005279,0.000158,0.005255,0.010874,-0.008520,-0.007350
0.002349,0.025357,-0.006505,-0.010004,0.000267,-0.000215,-0.010360,0.007643,-0.001748,-0.011292,-0.005317,-0.002610,0.001143,0.003546,0.011119,-0.010464,-0.006555
-0.000998,0.015783,-0.008434,0.008171,-0.008134,-0.006583,-0.013392,-0.000466,-0.005566,-0.011711,-0.015585,-0.000150,0.001770,0.001762,0.009492,-0.010432,-0.004246
-0.003901,-0.001891,-0.020537,0.019553,-0.011216,-0.011033,-0.007501,-0.008467,-0.005911,-0.014908,-0.016691,0.006177,0.003480,-0.000530,0.005991,-0.004360,-0.001212
-0.007642,-0.017530,-0.028954,0.016994,-0.010502,-0.009988,0.000335,-0.008104,-0.005982,-0.012871,-0.015691,0.009874,0.004527,-0.001817,0.000219,0.002899,0.000968
-0.014614,-0.030340,-0.032668,0.007388,-0.005962,-0.008877,0.000434,-0.007344,-0.001912,-0.009958,-0.010738,0.013051,0.011171,-0.002938,0.000578,0.010566,0.003514
-0.020356,-0.028347,-0.026323,0.005548,-0.001817,-0.007886,0.003597,-0.008216,-0.001938,-0.009850,-0.005678,0.009320,0.015635,-0.004179,0.003639,0.016802,0.004643
-0.018470,-0.023460,-0.021291,-0.002448,0.002784,-0.006303,0.005848,-0.007620,-0.002327,-0.002704,0.006384,0.006729,0.012362,-0.005558,0.005828,0.025226,0.004879
-0.012649,-0.015190,-0.009352,-0.008534,0.009483,-0.001072,0.007276,-0.005616,-0.004596,0.008067,0.016223,-0.000277,0.007131,-0.007889,0.009941,0.028649,0.003407
-0.008902,-0.005308,-0.005512,-0.010356,0.013769,0.004111,0.007817,0.001149,-0.003091,0.015049,0.025488,-0.003729,-0.001025,-0.008536,0.009630,0.030809,-0.000133
-0.003301,0.008305,0.000285,-0.008855,0.015077,0.016021,0.002546,0.009143,-0.002436,0.024701,0.027906,-0.006212,0.000038,-0.006700,0.012225,0.029911,-0.000317
0.001551,0.024958,0.007799,0.010192,0.007776,0.021283,-0.002121,0.012471,-0.002378,0.021527,0.026411,-0.008091,0.001828,-0.004573,0.005023,0.027372,-0.000399
-0.000626,0.026831,0.010441,0.031032,-0.000487,0.019603,-0.006165,0.004091,0.000316,0.017986,0.021867,-0.008080,0.003415,-0.002576,-0.001126,0.021588,0.002368
-0.006047,0.014323,0.010773,0.048309,-0.007562,0.016395,-0.009738,-0.000499,0.003452,0.014341,0.014585,-0.005487,0.006639,-0.000139,-0.005387,0.015914,0.000982
-0.005636,0.000297,0.013574,0.060210,-0.011999,0.013559,-0.017396,0.001545,0.009413,0.010513,0.011987,0.002554,0.015438,0.002810,-0.010272,0.012192,0.002449
-0.015213,-0.005028,0.029784,0.065156,-0.017266,0.004682,-0.019500,0.001103,0.014186,0.004132,0.004072,0.005869,0.011683,0.006291,-0.014572,0.006699,0.002193
-0.019539,-0.007354,0.036670,0.055974,-0.021550,-0.015679,-0.020633,-0.000102,0.017345,-0.001667,0.004462,0.009429,-0.000868,0.008534,-0.017745,-0.002678,0.001916
-0.022225,-0.007935,0.041164,0.034989,-0.018631,-0.038736,-0.020758,0.002615,0.017202,-0.001857,0.003075,0.008051,-0.015928,0.007501,-0.018890,-0.010669,-0.000915
-0.024053,-0.008237,0.036640,0.020087,-0.014728,-0.053295,-0.019718,0.008940,0.016991,-0.004612,0.003164,0.005129,-0.025823,0.005395,-0.017503,-0.011084,-0.004859
-0.018098,-0.004610,0.019482,0.005534,-0.011330,-0.042031,-0.021733,0.017777,0.013955,0.001686,-0.002403,0.001969,-0.027018,0.008007,-0.013144,-0.010606,-0.005976
-0.011562,0.005944,0.000711,-0.015120,-0.011950,-0.028268,-0.016695,0.032796,0.008597,0.008270,-0.007216,0.000944,-0.024226,0.010066,-0.006199,-0.013103,-0.008074
-0.004765,0.018271,-0.009820,-0.034331,-0.012707,-0.012562,-0.006069,0.033342,0.003891,0.015608,-0.015011,0.005432,-0.017173,0.010311,-0.000455,-0.014328,-0.006556
0.002293,0.021999,-0.013543,-0.046794,-0.010615,0.016323,0.007877,0.023047,-0.002767,0.019497,-0.020001,0.006824,-0.004958,0.009512,0.005028,-0.007601,-0.003035
0.022355,0.035790,-0.014697,-0.041565,-0.003177,0.056327,0.015876,0.014778,-0.013002,0.008439,-0.017106,0.014510,0.012361,0.017483,0.010651,0.000615,0.045348
0.029884,0.043898,-0.009715,-0.033080,0.005449,0.086292,0.017329,0.007095,-0.020631,-0.002479,-0.013822,0.017854,0.016645,0.023459,0.013297,0.003151,0.084047
0.020433,0.036740,-0.004739,-0.021024,0.016914,0.090902,0.015630,0.003073,-0.024219,-0.016753,-0.007038,0.020186,0.012793,0.020309,0.007084,-0.009593,0.156383
0.005187,0.027248,-0.008728,-0.012480,0.028798,0.081555,0.009810,0.010889,-0.015636,-0.019535,0.001439,0.022182,0.005731,-0.005686,-0.009933,-0.022636,0.238445
-0.014658,0.018811,-0.019854,0.000978,0.035770,0.035435,0.002248,0.015599,-0.006070,-0.021614,0.007796,0.020471,0.003899,-0.028050,-0.025954,-0.027023,0.297749
-0.022050,0.008656,-0.036077,0.013911,0.036534,0.003016,-0.008068,0.013694,-0.000703,-0.016699,0.011888,0.018270,0.005348,-0.041470,-0.040137,-0.021622,0.321990
-0.014865,-0.000011,-0.045364,0.024915,0.034746,-0.024518,-0.013869,0.011849,-0.001054,-0.008103,0.014991,0.018291,0.007324,-0.049643,-0.041982,-0.016933,0.298684
-0.004653,-0.008078,-0.042967,0.026418,0.029160,-0.047170,-0.014585,0.011009,0.001441,0.004391,0.012511,0.028091,0.009190,-0.046899,-0.039002,-0.007012,0.218109
0.003721,-0.009976,-0.028011,0.023148,0.020183,-0.052200,-0.008226,0.003576,0.003692,0.017910,0.009516,0.021524,0.005819,-0.041551,-0.022698,0.018378,0.095373
0.018671,0.002337,-0.004230,0.019904,0.010630,-0.038442,0.003826,-0.006459,-0.001734,0.014661,0.003712,0.013305,0.005171,-0.022176,-0.002761,0.041637,-0.018170
0.031510,0.015824,0.023672,0.009331,0.000254,-0.007606,0.010904,-0.013648,-0.008417,0.009904,0.001026,0.004584,0.004630,0.005597,0.018989,0.057921,-0.140000
0.028176,0.012154,0.051183,-0.000650,-0.005138,0.022777,0.018921,-0.018487,-0.014377,0.006730,-0.004493,-0.002223,0.002128,0.025585,0.035252,0.060048,-0.211237
0.023208,-0.004406,0.072081,-0.009597,-0.005486,0.045212,0.022851,-0.013156,-0.010650,0.016898,-0.006698,-0.003717,0.003813,0.022045,0.039976,0.058890,-0.237349
0.010073,-0.017230,0.075153,-0.014548,-0.004858,0.036223,0.025405,-0.006506,-0.004789,0.024263,-0.010488,-0.006115,0.004988,0.015500,0.040257,0.049877,-0.226028
-0.010302,-0.027899,0.068915,-0.021923,-0.005120,0.032329,0.023601,-0.001589,0.002636,0.021181,-0.009566,-0.010402,0.002796,0.006916,0.036557,0.038934,-0.192262
-0.019194,-0.036506,0.052747,-0.016622,-0.004031,0.027335,0.017043,-0.001219,0.004884,0.014644,-0.007734,-0.018861,0.003084,-0.004243,0.024746,0.021492,-0.148323
-0.025416,-0.042115,0.037899,-0.008999,-0.002783,0.010265,0.005911,-0.000961,0.006257,0.007574,0.000235,-0.018161,0.002424,-0.007596,0.008878,0.000153,-0.110397
-0.027822,-0.048987,0.029188,0.010950,-0.005005,-0.003758,-0.003845,-0.001284,0.002754,0.000558,0.007587,-0.018956,0.001281,-0.009686,0.000757,-0.008859,-0.078780
-0.020145,-0.048843,0.021115,0.032290,-0.008719,-0.011363,-0.004637,-0.001567,-0.000928,-0.006921,0.011634,-0.023679,-0.009734,-0.010767,-0.006274,-0.015409,-0.060990
-0.012637,-0.039472,0.014540,0.041676,-0.011806,-0.007540,-0.004387,0.006856,-0.003182,-0.012109,0.011302,-0.027292,-0.019094,-0.006759,-0.016396,-0.020620,-0.048581
-0.004791,-0.014061,0.006392,0.055589,-0.014399,-0.005803,-0.000617,0.012040,-0.004664,-0.014925,0.007198,-0.027314,-0.027659,-0.006007,-0.021693,-0.021028,-0.035608
0.004691,-0.001984,-0.001616,0.051971,-0.013777,-0.014391,0.001832,0.010675,-0.010361,-0.012928,-0.002020,-0.020618,-0.033230,-0.004237,-0.018099,-0.014378,-0.031123
0.014812,0.009112,-0.007439,0.051190,-0.013035,-0.037418,0.003901,0.000912,-0.015621,-0.005037,-0.013916,-0.015703,-0.035322,-0.001519,-0.012177,-0.006561,-0.026709
0.012630,0.017133,-0.010891,0.038365,-0.012478,-0.043971,0.003453,-0.009914,-0.019115,-0.006305,-0.022657,-0.011298,-0.036678,0.004614,-0.006957,0.000790,-0.023897
0.012472,0.028924,-0.016279,0.021085,-0.016128,-0.042922,-0.004173,-0.016679,-0.022748,-0.007058,-0.029354,-0.013311,-0.032574,0.008617,-0.001313,0.010905,-0.022823
0.010995,0.038672,-0.021577,-0.006161,-0.017726,-0.047411,-0.013238,-0.022315,-0.024221,-0.010251,-0.027007,-0.012957,-0.025171,0.011364,-0.003148,0.014570,-0.023791
0.008059,0.032983,-0.019487,-0.023209,-0.020468,-0.048595,-0.020554,-0.025961,-0.027370,-0.011856,-0.021572,-0.009384,-0.009201,0.013165,-0.003777,0.006410,-0.023281
0.011493,0.018105,-0.016284,-0.006915,-0.021675,-0.032804,-0.020724,-0.026700,-0.027805,-0.010362,-0.021424,-0.002520,-0.003665,0.016610,-0.004724,-0.001308,-0.021401
0.010793,0.002419,-0.012787,0.018346,-0.021784,-0.024163,-0.018854,-0.014298,-0.023103,0.004802,-0.021424,0.005141,0.000740,0.018588,-0.012020,-0.007295,-0.021344
0.009893,-0.007505,-0.009309,0.050162,-0.023885,-0.013175,-0.019025,0.001407,-0.015170,0.015055,-0.017648,0.017753,0.005586,0.016781,-0.017461,-0.009048,-0.019051
0.007570,-0.017998,-0.011117,0.056874,-0.022244,-0.002041,-0.020782,0.014596,-0.010058,0.022892,-0.008270,0.028308,0.002945,0.014018,-0.006271,-0.010028,-0.012087
0.004470,-0.028365,-0.006517,0.053806,-0.025676,0.000346,-0.018387,0.019395,-0.003968,0.030853,-0.002512,0.030457,0.000600,0.008352,0.005886,-0.013688,-0.008121
-0.011298,-0.043642,0.004114,0.041611,-0.028810,0.019130,-0.026441,0.019459,0.000665,0.035041,0.002858,0.037964,0.000315,0.007485,0.024466,-0.016063,0.001942
-0.022607,-0.048263,0.018720,0.026032,-0.038951,0.044043,-0.038726,0.018295,-0.001916,0.025109,0.000559,0.039973,0.000794,0.008693,0.045248,-0.011318,0.007918
-0.026455,-0.052578,0.030982,0.000668,-0.046316,0.064791,-0.049016,0.018395,-0.005762,0.011116,-0.000705,0.036528,0.000560,0.008426,0.055841,0.007351,0.010555
