AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001910,0.016995,0.001859,0.011732,0.001145,-0.001743,0.007805,-0.002564,-0.001517,0.006129,0.001213,-0.002807,-0.000173,0.001970,-0.001460,-0.009723,-0.002480
-0.002958,0.013655,-0.001236,0.018251,0.000387,-0.007224,0.009800,-0.001511,-0.003884,0.004366,-0.000855,-0.006380,-0.005700,0.003944,-0.003266,-0.002268,-0.002869
-0.008084,0.007208,-0.004083,0.021111,-0.000985,-0.011649,0.009660,-0.000546,-0.005635,0.001616,-0.001860,-0.010531,-0.009433,0.005836,-0.004035,0.004449,-0.002601
-0.012112,-0.000608,-0.007440,0.019584,-0.002435,-0.013842,0.007730,0.000594,-0.005944,-0.002264,-0.002526,-0.010936,-0.009806,0.007678,-0.004602,0.009757,-0.002184
-0.012839,-0.009203,-0.009162,0.014100,-0.003354,-0.013623,0.004788,0.003189,-0.004887,-0.005266,-0.001805,-0.007310,-0.006437,0.008739,-0.004714,0.012566,-0.001096
-0.010277,-0.013126,-0.009041,0.007738,-0.003546,-0.010673,0.001519,0.006584,-0.002786,-0.007623,-0.000742,0.000081,-0.000615,0.008401,-0.004167,0.012735,0.000134
-0.004084,-0.014679,-0.008628,0.002153,-0.003239,-0.005457,-0.002190,0.008969,-0.000454,-0.008712,0.000431,0.006956,0.005443,0.007479,-0.002790,0.009923,0.000483
0.001766,-0.012586,-0.007294,-0.002197,-0.002540,-0.001007,-0.005643,0.009069,0.001859,-0.009617,0.001386,0.012986,0.009127,0.005597,-0.002032,0.005289,-0.000179
0.007321,-0.007263,-0.005118,-0.004965,-0.001700,0.001536,-0.007364,0.007501,0.003358,-0.010067,0.001279,0.017946,0.009540,0.002380,-0.002063,0.001452,-0.001342
0.012541,0.001318,-0.001998,-0.003778,-0.000959,0.001647,-0.006639,0.004949,0.003742,-0.008742,0.000010,0.020050,0.005692,-0.001627,-0.002566,-0.000038,-0.002486
0.016055,0.008389,0.002329,0.000127,-0.000280,0.000227,-0.004331,0.001723,0.003173,-0.005713,-0.002325,0.018191,0.000755,-0.004581,-0.002658,-0.000254,-0.003186
0.017347,0.013182,0.006936,0.003734,-0.000304,-0.001290,-0.001765,-0.003153,0.002176,-0.003425,-0.005041,0.012234,-0.005494,-0.006757,-0.001872,-0.000962,-0.003375
0.015541,0.014238,0.009772,0.005063,-0.000466,-0.002549,0.000609,-0.008640,0.001298,-0.001818,-0.007198,0.005647,-0.011108,-0.007404,-0.000552,-0.001577,-0.003187
0.011406,0.011890,0.011516,0.002261,-0.000419,-0.002775,0.002826,-0.011439,0.000543,-0.000053,-0.006792,0.000246,-0.015259,-0.006563,0.000547,-0.002033,-0.002585
0.005229,0.007859,0.011822,-0.003312,0.000002,-0.001921,0.004793,-0.011416,0.000044,0.002028,-0.005001,-0.003066,-0.017067,-0.005133,0.001566,-0.000496,-0.001454
-0.000491,0.001901,0.009344,-0.007933,0.000421,-0.000319,0.004911,-0.009068,-0.000535,0.004064,-0.002180,-0.005801,-0.017305,-0.003268,0.002439,0.001063,-0.000111
-0.006485,-0.004979,0.006053,-0.011132,0.000272,0.001173,0.003195,-0.005658,-0.001009,0.005340,0.000962,-0.007026,-0.016225,-0.001300,0.002836,0.002233,0.000993
-0.010325,-0.010761,0.002613,-0.013326,0.000089,0.001949,0.000928,-0.001763,-0.001473,0.005298,0.003253,-0.006443,-0.014731,0.000185,0.002781,0.002864,0.001613
-0.011332,-0.013084,-0.000056,-0.012372,-0.000118,0.001531,-0.001081,0.002017,-0.002373,0.003470,0.004284,-0.004718,-0.012908,0.000571,0.002443,0.004391,0.001916
-0.010062,-0.012744,-0.001837,-0.007087,-0.000112,-0.000342,-0.002325,0.005250,-0.003399,0.000920,0.003415,-0.004224,-0.010039,0.000533,0.001757,0.006266,0.002232
-0.006925,-0.010492,-0.002624,0.001340,0.000186,-0.000874,-0.002629,0.005603,-0.004062,-0.003219,0.000930,-0.004783,-0.006499,0.000065,0.001230,0.005786,0.002558
-0.002940,-0.008373,-0.003148,0.010703,0.001356,-0.000903,-0.001872,0.003558,-0.004058,-0.007022,-0.002598,-0.005994,-0.001791,-0.000230,0.001139,0.003052,0.002901
0.000514,-0.004752,-0.003030,0.015878,0.003152,0.000645,-0.000351,0.000791,-0.003303,-0.009296,-0.005317,-0.007685,0.004386,-0.000283,0.001270,-0.002174,0.002840
0.002875,-0.001795,-0.002852,0.015821,0.005447,0.001715,0.001596,-0.001413,-0.001670,-0.009365,-0.006976,-0.010201,0.011627,-0.000501,0.001428,-0.006059,0.003042
0.004078,0.001887,-0.003715,0.014346,0.007145,0.002571,0.002953,-0.002345,0.000080,-0.007489,-0.006847,-0.012759,0.016827,-0.000864,0.000753,-0.009071,0.003590
0.003980,0.004453,-0.004692,0.011917,0.007477,0.003029,0.003366,-0.001931,0.001774,-0.003435,-0.005408,-0.014498,0.019982,-0.001221,-0.000037,-0.011013,0.003630
0.003218,0.007412,-0.005381,0.006616,0.006243,0.002403,0.004003,-0.000200,0.003274,0.002339,-0.003840,-0.015276,0.019703,-0.001795,-0.000136,-0.011308,0.002659
0.002086,0.009599,-0.005254,0.000249,0.003604,0.001550,0.004620,0.002505,0.003677,0.007060,-0.001971,-0.014864,0.016659,-0.002788,0.000384,-0.009324,0.001262
0.000163,0.011153,-0.004543,-0.005234,0.000109,-0.000397,0.004843,0.006198,0.002951,0.010590,-0.000350,-0.013967,0.011664,-0.003832,0.000834,-0.003756,-0.000090
-0.002935,0.010518,-0.002446,-0.009605,-0.002766,-0.000515,0.004618,0.008663,0.001523,0.011935,0.001378,-0.011183,0.005748,-0.004131,0.001215,0.002967,-0.000347
-0.006556,0.006782,0.000199,-0.012025,-0.004102,-0.000657,0.004055,0.009184,-0.000083,0.011650,0.002733,-0.006489,-0.000472,-0.003503,0.001626,0.009071,0.000277
-0.010778,0.002365,0.002886,-0.014180,-0.003976,0.000960,0.002723,0.007331,-0.001449,0.009607,0.003371,-0.000204,-0.005198,-0.002251,0.001985,0.011404,0.001181
-0.013968,-0.003114,0.005135,-0.016650,-0.002345,0.002481,0.000688,0.004666,-0.001907,0.006112,0.003452,0.006351,-0.007417,-0.000961,0.001429,0.011080,0.002826
-0.015564,-0.007752,0.005871,-0.015887,0.000107,0.004813,-0.002084,0.001682,-0.001698,0.001282,0.004110,0.013307,-0.008403,-0.000116,-0.000311,0.007494,0.004739
-0.014480,-0.011113,0.005403,-0.011536,0.002470,0.007215,-0.005608,-0.001074,-0.000543,-0.004059,0.005371,0.018942,-0.007931,0.000212,-0.002093,0.001092,0.005800
-0.010837,-0.010011,0.003536,-0.007182,0.003865,0.007841,-0.007667,-0.003355,0.001491,-0.009142,0.005444,0.020961,-0.006674,-0.000420,-0.003115,-0.006578,0.004994
-0.005201,-0.006850,0.000484,-0.002655,0.003668,0.007039,-0.008509,-0.006448,0.003943,-0.012518,0.004486,0.019922,-0.005059,-0.002146,-0.003528,-0.013269,0.002444
0.001363,-0.002172,-0.003346,0.001658,0.001863,0.003049,-0.008111,-0.008820,0.005937,-0.012875,0.002329,0.016559,-0.003716,-0.004082,-0.003073,-0.014724,-0.001529
0.006841,0.002681,-0.005578,0.004429,-0.000288,-0.000978,-0.006559,-0.010920,0.007098,-0.010218,0.000203,0.013252,-0.002587,-0.005408,-0.002092,-0.010801,-0.004912
0.010844,0.005493,-0.006127,0.005168,-0.001992,-0.004076,-0.004047,-0.012454,0.007302,-0.005708,-0.001479,0.010048,-0.002933,-0.005616,-0.000167,-0.003939,-0.007029
0.012353,0.006799,-0.005517,0.004389,-0.003089,-0.005843,-0.001383,-0.013474,0.006578,-0.000805,-0.003015,0.007771,-0.003515,-0.004684,0.001903,0.002142,-0.007781
0.011320,0.006216,-0.004353,0.003949,-0.003462,-0.006797,0.000994,-0.012617,0.005006,0.003402,-0.004131,0.005935,-0.003958,-0.002365,0.002724,0.006578,-0.007000
0.008438,0.002935,-0.003421,0.004756,-0.002796,-0.006162,0.002499,-0.009741,0.002803,0.006224,-0.003423,0.004849,-0.004502,0.000443,0.002303,0.009560,-0.005211
0.005191,-0.001611,-0.002419,0.006389,-0.001777,-0.002393,0.002630,-0.004486,0.000258,0.006910,-0.000810,0.003697,-0.004740,0.003201,0.001700,0.010077,-0.002950
0.002660,-0.005482,-0.001673,0.007379,-0.000004,0.003101,0.002320,0.002757,-0.001910,0.004667,0.002747,0.000381,-0.003478,0.005344,0.001416,0.005619,-0.000962
0.000795,-0.008051,-0.001441,0.008270,0.001585,0.008358,0.000962,0.008195,-0.003136,0.001295,0.005773,-0.004367,0.000052,0.006267,0.001307,-0.000391,0.000552
-0.000466,-0.008271,-0.001501,0.008220,0.002279,0.009214,-0.001151,0.011994,-0.003617,-0.001900,0.008103,-0.008692,0.003585,0.006472,0.002634,-0.004925,0.001129
-0.001712,-0.005069,-0.001597,0.007250,0.002150,0.006543,-0.002997,0.013073,-0.003598,-0.002977,0.008609,-0.010283,0.006566,0.005939,0.004419,-0.006526,0.000864
-0.002755,0.000217,-0.001497,0.004783,0.001646,0.003154,-0.003952,0.011673,-0.003442,-0.002982,0.007244,-0.009776,0.006819,0.005079,0.006195,-0.006960,-0.000177
-0.003791,0.006831,-0.001282,0.002188,0.000940,-0.000952,-0.003887,0.007842,-0.003158,-0.002381,0.003916,-0.008898,0.005692,0.003539,0.007024,-0.008843,-0.001214
-0.005258,0.013363,-0.001441,0.004410,-0.000315,-0.005963,-0.002791,0.003030,-0.003122,-0.001722,-0.001306,-0.008384,0.003590,0.002150,0.006171,-0.011640,-0.002014
-0.006225,0.018100,-0.002021,0.009637,-0.001787,-0.010439,-0.002260,-0.001535,-0.003003,-0.000924,-0.003980,-0.008218,-0.000466,0.000928,0.003611,-0.013322,-0.002883
-0.006358,0.020096,-0.003376,0.016104,-0.004032,-0.012140,-0.002102,-0.005276,-0.003261,-0.000637,-0.005142,-0.008171,-0.005404,-0.000149,0.000197,-0.011929,-0.003675
-0.004456,0.017392,-0.004678,0.021657,-0.005515,-0.011816,-0.002072,-0.006873,-0.003448,-0.001922,-0.003422,-0.008681,-0.009514,-0.001022,-0.003325,-0.010895,-0.004217
-0.001078,0.009750,-0.005019,0.024968,-0.006090,-0.010233,-0.002371,-0.007883,-0.003210,-0.004282,-0.001036,-0.009769,-0.009799,-0.001680,-0.006402,-0.008212,-0.003888
0.002320,-0.000790,-0.003585,0.024047,-0.005531,-0.009229,-0.003028,-0.007768,-0.002399,-0.006670,0.003154,-0.008858,-0.007751,-0.001623,-0.007195,-0.003416,-0.002807
0.005822,-0.010459,-0.001353,0.018431,-0.004202,-0.008067,-0.003429,-0.006677,-0.000834,-0.005934,0.006490,-0.004933,-0.003577,-0.000927,-0.005982,0.003570,-0.001487
0.008519,-0.016473,0.001229,0.008499,-0.002194,-0.005709,-0.002930,-0.004634,0.001029,-0.003605,0.007134,0.002224,0.000133,0.000503,-0.004487,0.010359,-0.000646
0.009945,-0.018436,0.004332,-0.003590,0.000489,-0.002251,-0.001048,-0.002626,0.002757,0.000964,0.003382,0.008359,0.005238,0.001871,-0.002624,0.014497,0.000660
0.009266,-0.016753,0.007851,-0.012990,0.003026,0.000021,0.002421,-0.000793,0.004063,0.006521,-0.005476,0.012218,0.010768,0.003543,-0.000327,0.015504,0.002389
0.006803,-0.012270,0.011269,-0.020641,0.005445,0.003448,0.004628,0.002026,0.005602,0.012350,-0.012817,0.013518,0.014139,0.005498,0.001755,0.011657,0.003661
0.002403,-0.006219,0.011808,-0.024502,0.006229,0.007362,0.005661,0.004809,0.006578,0.016920,-0.019448,0.012239,0.014967,0.007060,0.003304,0.007475,0.004358
-0.001560,0.000995,0.009955,-0.025610,0.005776,0.009838,0.005773,0.007760,0.006611,0.017966,-0.021852,0.007829,0.013120,0.007812,0.004381,0.001321,0.004666
-0.004248,0.006534,0.006710,-0.024589,0.004296,0.009766,0.005219,0.009190,0.005753,0.014239,-0.021388,0.000548,0.010800,0.007600,0.004894,-0.004892,0.004808
-0.005856,0.008572,0.002972,-0.022335,0.003066,0.007384,0.004174,0.008963,0.004159,0.007213,-0.017132,-0.006132,0.008166,0.006311,0.005129,-0.009818,0.004394
-0.005786,0.008600,-0.000579,-0.020155,0.002376,0.004668,0.002499,0.007461,0.002506,-0.000001,-0.009480,-0.011252,0.005766,0.004031,0.005045,-0.011648,0.003319
-0.004808,0.007510,-0.003940,-0.017732,0.001715,0.003081,0.000825,0.005410,0.000729,-0.007256,-0.000629,-0.012532,0.001522,0.000951,0.002099,-0.010836,0.001545
-0.003467,0.005589,-0.006104,-0.014600,0.001071,0.003329,-0.000359,0.002584,-0.001517,-0.011806,0.006691,-0.011355,-0.001218,-0.002706,-0.002141,-0.007183,0.000397
-0.002198,0.003150,-0.006001,-0.009166,0.000387,0.002852,-0.000505,-0.000784,-0.004160,-0.013540,0.010617,-0.007506,-0.003582,-0.005689,-0.005305,-0.000196,0.000076
-0.001583,-0.000893,-0.003484,-0.003710,0.000317,0.003152,-0.000696,-0.003079,-0.005587,-0.012177,0.012310,-0.001576,-0.005253,-0.007395,-0.007294,0.005951,0.000285
-0.002450,-0.006476,-0.001389,0.002033,0.000022,0.003670,-0.000218,-0.004012,-0.005954,-0.008531,0.010674,0.004916,-0.006413,-0.007910,-0.008143,0.011259,0.000653
-0.003572,-0.009773,0.000101,0.006323,-0.000885,0.003987,0.000855,-0.003089,-0.005743,-0.004044,0.008937,0.009196,-0.007602,-0.007286,-0.006933,0.013305,0.001146
-0.003805,-0.009974,0.001375,0.008521,-0.002440,0.002792,0.002348,-0.001279,-0.005397,-0.000852,0.006610,0.010027,-0.007993,-0.005675,-0.003911,0.013467,0.001720
-0.002247,-0.008843,0.002236,0.009841,-0.003725,0.000412,0.004141,0.000460,-0.004909,0.001882,0.004218,0.008717,-0.007125,-0.003737,0.000243,0.011412,0.002138
0.000874,-0.005854,0.003390,0.008277,-0.003615,-0.002280,0.005549,0.002074,-0.004001,0.003966,0.002533,0.005180,-0.005007,-0.002271,0.004943,0.008018,0.002317
0.004392,-0.002179,0.004432,0.004900,-0.002625,-0.004203,0.006616,0.003341,-0.002652,0.005198,0.001558,0.000668,-0.003097,-0.001918,0.006553,0.003260,0.002145
0.006735,0.001149,0.005194,0.000661,-0.001173,-0.004633,0.006331,0.003722,-0.001369,0.006932,0.001667,-0.004170,0.000245,-0.002419,0.005314,-0.001291,0.002340
0.007660,0.003825,0.005078,-0.001775,0.000619,-0.004295,0.004978,0.002807,-0.000199,0.008262,0.002235,-0.007929,0.003079,-0.003022,0.003426,-0.000970,0.002764
0.006676,0.003099,0.004262,-0.004322,0.002640,-0.003369,0.002451,0.001424,0.001377,0.009012,0.001696,-0.009445,0.005560,-0.003536,0.001510,0.003485,0.003425
0.003907,0.000577,0.001865,-0.007227,0.004401,-0.001482,0.000507,-0.000330,0.003216,0.008813,-0.000820,-0.009306,0.007661,-0.004119,-0.000372,0.009051,0.003817
0.000132,-0.003679,-0.002060,-0.010013,0.005067,0.000880,-0.000820,-0.002282,0.004648,0.007439,-0.003397,-0.008173,0.008377,-0.004343,-0.000588,0.013067,0.003450
-0.003084,-0.006894,-0.005450,-0.014075,0.004366,0.002785,-0.001703,-0.003996,0.004962,0.004478,-0.005544,-0.005220,0.008128,-0.004162,0.000629,0.015723,0.002179
-0.005295,-0.008903,-0.008104,-0.015719,0.002366,0.004190,-0.002199,-0.005570,0.004291,0.000757,-0.005456,-0.000381,0.006251,-0.003455,0.002215,0.014233,0.000494
-0.007047,-0.008407,-0.008687,-0.016729,0.000660,0.006783,-0.001949,-0.006712,0.002656,-0.003832,-0.003265,0.006036,0.002830,-0.004080,0.003919,0.007519,-0.000922
-0.007898,-0.005234,-0.006831,-0.015677,-0.000051,0.009619,-0.000152,-0.007101,0.000149,-0.008742,0.000869,0.012525,-0.003063,-0.005939,0.003857,-0.004165,-0.002222
-0.008476,-0.000382,-0.002774,-0.009827,-0.000033,0.011344,0.001478,-0.006560,-0.002899,-0.011964,0.006087,0.016949,-0.008711,-0.008094,0.001741,-0.019230,-0.002798
-0.009171,0.005512,0.001439,0.001373,0.000715,0.011541,0.002165,-0.005698,-0.004834,-0.014064,0.011224,0.017164,-0.013226,-0.009448,-0.001093,-0.031400,-0.002548
-0.010245,0.008548,0.005259,0.011666,0.001758,0.009825,0.001451,-0.004339,-0.005183,-0.014614,0.015455,0.013864,-0.015138,-0.009470,-0.003542,-0.037768,-0.000970
-0.010819,0.011768,0.008520,0.019260,0.002850,0.006877,0.000409,-0.003221,-0.003906,-0.014084,0.017008,0.007056,-0.013371,-0.008583,-0.005323,-0.037102,0.001247
-0.009323,0.011294,0.009832,0.024444,0.003465,0.002843,-0.000828,-0.002419,-0.001960,-0.011590,0.015734,-0.001968,-0.008550,-0.006183,-0.004954,-0.029455,0.003336
-0.004087,0.009486,0.010605,0.024535,0.003070,-0.001555,-0.002342,-0.001123,-0.000213,-0.007632,0.010669,-0.009733,-0.001218,-0.002841,-0.003275,-0.016493,0.004997
0.003006,0.005433,0.010179,0.020664,0.001315,-0.006551,-0.003996,0.000827,0.001252,-0.002596,0.003810,-0.014769,0.006175,0.001981,-0.003437,-0.002956,0.005910
0.008799,0.001149,0.008375,0.010404,-0.000857,-0.007692,-0.005133,0.002348,0.002424,0.001846,-0.003510,-0.015356,0.012676,0.005335,-0.005257,0.007093,0.006038
0.011950,-0.002817,0.004948,-0.003926,-0.002232,-0.005621,-0.004254,0.003758,0.002442,0.005943,-0.009905,-0.011428,0.014397,0.007156,-0.007979,0.012527,0.004881
0.012600,-0.006210,0.000579,-0.014759,-0.003253,-0.001980,-0.003405,0.005489,0.001494,0.010361,-0.015678,-0.005960,0.013029,0.007094,-0.010332,0.014314,0.002423
0.008976,-0.008543,-0.004545,-0.019252,-0.003851,0.001906,-0.003844,0.008117,0.001198,0.013505,-0.019871,-0.002173,0.008189,0.005942,-0.011909,0.014554,-0.001175
0.001957,-0.010612,-0.009254,-0.020750,-0.003968,0.004910,-0.005215,0.010371,0.001866,0.016331,-0.019927,-0.000243,0.003076,0.004195,-0.010997,0.014528,-0.004441
-0.006885,-0.010772,-0.011884,-0.019229,-0.003706,0.005885,-0.006689,0.010732,0.003208,0.017402,-0.016677,-0.000408,-0.001160,0.002342,-0.008099,0.014512,-0.007223
-0.015370,-0.010783,-0.012564,-0.014715,-0.003159,0.004350,-0.007748,0.008660,0.004581,0.017719,-0.010832,-0.001534,-0.003546,0.001192,-0.002332,0.016165,-0.009315
-0.019327,-0.009866,-0.010261,-0.007331,-0.002676,0.001618,-0.007926,0.005798,0.005000,0.016100,-0.005598,-0.002222,-0.004141,0.000281,0.004512,0.018457,-0.009541
-0.018150,-0.009496,-0.005368,0.001160,-0.002337,-0.002771,-0.006422,0.002910,0.004172,0.013280,-0.001603,-0.002474,-0.003659,0.000457,0.007336,0.018915,-0.008000
-0.012719,-0.008895,0.001409,0.002909,-0.001562,-0.005767,-0.002132,-0.000567,0.002500,0.007387,0.000875,-0.001314,-0.002170,0.000924,0.006384,0.015416,-0.003960
-0.005570,-0.008294,0.007421,-0.001525,0.000134,-0.006746,0.005139,-0.004586,-0.000361,0.000364,0.001945,0.001927,-0.001888,0.001894,0.002630,0.007368,0.001935
0.003743,-0.007833,0.011645,-0.008206,0.001667,-0.006306,0.011555,-0.008802,-0.003732,-0.007604,0.001223,0.005517,-0.000882,0.002114,-0.000954,-0.000170,0.008406
0.011362,-0.006086,0.013871,-0.014652,0.002810,-0.004360,0.015415,-0.010614,-0.005951,-0.016227,-0.000079,0.008123,-0.001174,0.001850,-0.004731,-0.007854,0.013756
0.016855,-0.002357,0.014333,-0.019288,0.003494,0.000601,0.016454,-0.010386,-0.006637,-0.022826,0.000314,0.009434,-0.001745,0.001078,-0.005877,-0.013283,0.017064
0.019958,0.003996,0.012926,-0.020455,0.003670,0.005849,0.014773,-0.008524,-0.006165,-0.026499,0.002824,0.009686,-0.002868,0.000039,-0.005124,-0.016636,0.017299
0.020200,0.012158,0.009921,-0.017625,0.002809,0.009832,0.010360,-0.006396,-0.004738,-0.026478,0.006772,0.010302,-0.004057,-0.001266,-0.001553,-0.014536,0.013585
0.019343,0.020407,0.005621,-0.008727,0.000718,0.012323,0.003812,-0.003219,-0.002773,-0.023121,0.010429,0.011355,-0.005222,-0.003122,0.003301,-0.008318,0.006599
0.017415,0.027212,0.000911,0.005672,-0.002483,0.012559,-0.003609,0.000780,-0.000758,-0.016411,0.012117,0.011554,-0.005874,-0.004871,0.005855,-0.001745,-0.002874
0.014404,0.030308,-0.001907,0.017165,-0.005134,0.010809,-0.008840,0.004910,0.001134,-0.008236,0.010872,0.011837,-0.006035,-0.005680,0.005689,0.003240,-0.011011
0.010140,0.028894,-0.003580,0.025280,-0.005594,0.008634,-0.010555,0.007466,0.002275,0.001520,0.007465,0.011051,-0.005602,-0.005237,0.003183,0.005032,-0.014933
0.007074,0.024257,-0.002348,0.026756,-0.004417,0.004930,-0.010325,0.007417,0.002734,0.009790,0.002017,0.008510,-0.002664,-0.004255,0.001367,0.009683,-0.012327
0.005482,0.018067,0.003225,0.019194,-0.001587,0.001237,-0.009377,0.005637,0.003759,0.016276,-0.003185,0.004519,0.002815,-0.002711,-0.000080,0.012587,-0.004206
0.004428,0.010467,0.010998,0.006766,0.001850,0.000349,-0.007440,0.002236,0.005047,0.020037,-0.007242,-0.001033,0.008409,-0.000164,0.000163,0.013091,0.006600
0.003228,0.003902,0.017351,-0.005550,0.005581,0.001183,-0.004491,-0.001816,0.006026,0.020981,-0.008182,-0.005608,0.012394,0.002951,0.001660,0.010884,0.015252
0.000908,-0.001683,0.019387,-0.015334,0.008011,0.001719,-0.001457,-0.006146,0.005614,0.019100,-0.006130,-0.007856,0.013977,0.006335,0.004954,0.008843,0.018601
-0.001584,-0.007092,0.014018,-0.017788,0.007713,0.001307,0.000787,-0.009390,0.003983,0.013708,-0.001704,-0.008393,0.012980,0.010261,0.008115,0.009087,0.013901
-0.004470,-0.013303,0.002706,-0.011644,0.003708,-0.002979,0.001594,-0.010537,0.000969,0.006011,0.002026,-0.007953,0.009720,0.014861,0.009753,0.006157,0.001583
-0.008696,-0.021257,-0.012467,0.000877,-0.002935,-0.010749,0.001785,-0.009212,-0.003635,-0.002589,0.003466,-0.004864,0.003766,0.020741,0.008357,-0.000266,-0.015661
-0.014317,-0.031143,-0.030957,0.019183,-0.009423,-0.019516,0.002560,-0.006398,-0.009120,-0.009497,0.003291,-0.001453,-0.003515,0.026356,0.004136,-0.009558,-0.032932
-0.019286,-0.037946,-0.046991,0.036258,-0.014738,-0.028994,0.003410,-0.002511,-0.014105,-0.013778,0.001188,0.001284,-0.009598,0.029680,0.000086,-0.015501,-0.043328
-0.019648,-0.040119,-0.053281,0.043443,-0.017367,-0.035294,0.002282,0.001409,-0.016033,-0.013432,-0.000491,0.002399,-0.011500,0.029012,-0.003328,-0.017934,-0.043405
-0.015676,-0.037194,-0.049062,0.040678,-0.016976,-0.037433,-0.000354,0.004182,-0.014519,-0.009755,-0.002048,0.000970,-0.010202,0.023842,-0.005862,-0.018996,-0.032908
-0.008269,-0.027885,-0.036217,0.032254,-0.013240,-0.033213,-0.002996,0.005244,-0.009679,-0.003569,-0.002004,0.000184,-0.006957,0.014239,-0.007178,-0.017726,-0.017328
-0.001710,-0.012563,-0.018985,0.018998,-0.007044,-0.024061,-0.004935,0.005098,-0.003309,0.004496,0.000111,0.000778,-0.003619,0.001618,-0.006385,-0.015454,-0.000145
0.003130,0.005074,-0.003249,0.005624,-0.000301,-0.010248,-0.005978,0.003783,0.003741,0.009702,0.004431,0.000450,0.000100,-0.010481,-0.004946,-0.007760,0.013107
0.006022,0.019658,0.010716,-0.006191,0.005169,0.002595,-0.005747,0.002311,0.009918,0.011230,0.007837,-0.001060,0.003560,-0.020200,-0.003161,-0.001144,0.020823
0.006064,0.029703,0.020908,-0.014167,0.008252,0.013103,-0.004261,0.001412,0.012922,0.008344,0.008545,-0.002588,0.005131,-0.024421,-0.001875,0.004417,0.021788
0.003167,0.031830,0.025051,-0.015276,0.009178,0.020453,-0.000910,0.001358,0.012596,0.002957,0.006639,-0.004720,0.004615,-0.023505,-0.001311,0.008307,0.017062
-0.001691,0.028292,0.022313,-0.011085,0.007990,0.021242,0.003296,0.002456,0.009660,-0.002691,0.002134,-0.006691,0.003224,-0.018709,-0.000366,0.011725,0.009674
-0.005732,0.020622,0.016988,-0.006481,0.005432,0.017968,0.006382,0.003894,0.005671,-0.006988,-0.002292,-0.009655,0.002474,-0.012037,0.000890,0.015021,0.002588
-0.007360,0.010899,0.011317,-0.002929,0.002535,0.011406,0.007067,0.004791,0.001474,-0.009646,-0.006200,-0.013056,0.002387,-0.005617,0.001764,0.014269,-0.001718
-0.004666,0.002800,0.007115,0.001007,-0.000106,0.004189,0.005291,0.004736,-0.001748,-0.010228,-0.008791,-0.013459,0.002935,-0.000665,0.002990,0.009720,-0.003413
-0.000192,-0.001551,0.004141,0.003870,-0.001647,-0.001860,0.002002,0.004268,-0.003647,-0.007693,-0.009624,-0.009555,0.001399,0.002425,0.004033,0.001116,-0.002295
0.004950,-0.001668,0.001586,0.004806,-0.001881,-0.004929,-0.002040,0.003200,-0.003826,-0.003341,-0.007373,-0.003906,-0.000178,0.004844,0.005016,-0.008115,0.000041
0.010125,0.000242,0.000627,0.003241,-0.000989,-0.006260,-0.005311,0.001821,-0.002593,0.001944,-0.003056,0.003073,-0.001751,0.005995,0.005712,-0.017868,0.002784
0.013301,0.005213,0.001098,-0.000517,0.000607,-0.005459,-0.007017,0.000708,-0.000994,0.006140,0.001269,0.009897,-0.002079,0.006974,0.006766,-0.023892,0.004954
0.014129,0.009730,0.003445,-0.003710,0.002542,-0.002016,-0.006698,0.000857,0.001151,0.009669,0.004559,0.015108,-0.001592,0.007296,0.007927,-0.024828,0.006237
0.012633,0.011819,0.004377,-0.005600,0.004512,-0.000022,-0.004631,0.002029,0.003573,0.012995,0.006006,0.017737,-0.000178,0.006754,0.008628,-0.019696,0.006372
0.008686,0.010709,0.004255,-0.007185,0.006172,0.001455,-0.001144,0.003334,0.005702,0.015126,0.005513,0.015005,0.002668,0.005191,0.008130,-0.009661,0.005264
0.002046,0.006278,0.003055,-0.008289,0.007411,0.003008,0.002459,0.004344,0.006578,0.014952,0.003644,0.007485,0.006200,0.002605,0.005873,0.002055,0.003070
-0.004680,0.001410,0.001561,-0.007190,0.007719,0.004506,0.004269,0.004636,0.006298,0.012064,0.000905,0.000027,0.009481,-0.000895,0.004145,0.012124,0.000431
-0.009934,-0.003596,-0.000323,-0.004203,0.007127,0.006260,0.004511,0.004104,0.004933,0.006813,-0.002438,-0.005529,0.009443,-0.004337,0.001642,0.018896,-0.002154
-0.013027,-0.006964,-0.001754,-0.002574,0.005910,0.008358,0.003350,0.002452,0.002853,0.001443,-0.004821,-0.009537,0.007135,-0.006405,-0.000477,0.020059,-0.003822
-0.013231,-0.008128,-0.002652,-0.001525,0.004186,0.010568,0.001677,-0.000389,0.000278,-0.003969,-0.005261,-0.010607,0.002139,-0.007295,-0.001752,0.015682,-0.004411
-0.011266,-0.005850,-0.003084,-0.001148,0.001814,0.011724,0.000203,-0.003963,-0.002684,-0.009848,-0.003733,-0.008727,-0.002548,-0.006831,-0.001206,0.009484,-0.004227
-0.007819,-0.001925,-0.003343,-0.000323,-0.001117,0.010323,-0.000536,-0.006583,-0.004925,-0.014308,-0.000786,-0.004437,-0.007003,-0.005552,0.000594,0.002946,-0.003631
-0.003112,0.001257,-0.004224,0.002962,-0.004115,0.005277,-0.000339,-0.007658,-0.005942,-0.015705,0.002303,-0.000019,-0.010700,-0.004042,0.001894,-0.001969,-0.002827
