AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000044,0.003752,-0.001986,0.003800,-0.005627,-0.002628,0.000082,-0.006744,-0.005498,-0.001892,-0.000118,-0.000070,0.002598,-0.000013,-0.004690,-0.001745,-0.000341
0.000002,0.003740,-0.002353,0.003709,-0.005434,-0.002430,0.000001,-0.006754,-0.004906,-0.001978,-0.000132,-0.000323,0.002680,-0.000065,-0.004506,-0.002019,-0.000167
-0.000017,0.003606,-0.002642,0.003577,-0.005168,-0.002211,-0.000055,-0.006632,-0.004300,-0.002044,-0.000119,-0.000723,0.002664,-0.000166,-0.004210,-0.002229,-0.000045
-0.000087,0.003347,-0.002860,0.003425,-0.004843,-0.001989,-0.000237,-0.006400,-0.003699,-0.002081,-0.000085,-0.001181,0.002551,-0.000322,-0.003824,-0.002368,-0.000000
-0.000202,0.002999,-0.003011,0.003270,-0.004478,-0.001804,-0.000509,-0.006076,-0.003116,-0.002076,-0.000045,-0.001596,0.002353,-0.000520,-0.003364,-0.002427,0.000047
-0.000333,0.002580,-0.003098,0.003079,-0.004093,-0.001668,-0.000837,-0.005678,-0.002568,-0.002001,-0.000014,-0.001917,0.002098,-0.000723,-0.002859,-0.002416,0.000186
-0.000441,0.002116,-0.003119,0.002800,-0.003690,-0.001568,-0.001141,-0.005207,-0.002062,-0.001846,-0.000001,-0.002089,0.001798,-0.000910,-0.002355,-0.002376,0.000363
-0.000505,0.001647,-0.003080,0.002435,-0.003285,-0.001493,-0.001413,-0.004692,-0.001614,-0.001592,0.000004,-0.002119,0.001489,-0.001055,-0.001873,-0.002280,0.000511
-0.000524,0.001188,-0.002994,0.002018,-0.002885,-0.001446,-0.001620,-0.004162,-0.001231,-0.001254,0.000020,-0.002013,0.001207,-0.001135,-0.001427,-0.002113,0.000622
-0.000494,0.000792,-0.002870,0.001608,-0.002500,-0.001402,-0.001760,-0.003645,-0.000917,-0.000871,0.000037,-0.001800,0.000958,-0.001131,-0.001025,-0.001877,0.000670
-0.000408,0.000465,-0.002709,0.001217,-0.002139,-0.001357,-0.001835,-0.003147,-0.000669,-0.000502,0.000034,-0.001524,0.000761,-0.001054,-0.000682,-0.001616,0.000683
-0.000288,0.000218,-0.002516,0.000855,-0.001809,-0.001299,-0.001859,-0.002698,-0.000485,-0.000202,0.000013,-0.001203,0.000611,-0.000902,-0.000402,-0.001357,0.000673
-0.000157,0.000061,-0.002309,0.000533,-0.001509,-0.001236,-0.001849,-0.002304,-0.000353,-0.000029,-0.000000,-0.000869,0.000499,-0.000684,-0.000192,-0.001084,0.000648
-0.000044,0.000001,-0.002089,0.000277,-0.001241,-0.001173,-0.001805,-0.001967,-0.000267,0.000011,-0.000028,-0.000554,0.000421,-0.000441,-0.000063,-0.000808,0.000609
-0.000001,-0.000041,-0.001879,0.000099,-0.000997,-0.001111,-0.001741,-0.001677,-0.000211,0.000127,-0.000104,-0.000295,0.000369,-0.000211,-0.000008,-0.000537,0.000566
0.000016,-0.000184,-0.001693,0.000011,-0.000774,-0.001044,-0.001666,-0.001432,-0.000171,0.000332,-0.000218,-0.000107,0.000324,-0.000049,0.000001,-0.000291,0.000520
0.000065,-0.000418,-0.001516,-0.000008,-0.000572,-0.000962,-0.001575,-0.001249,-0.000140,0.000588,-0.000367,-0.000009,0.000290,0.000001,0.000013,-0.000093,0.000472
0.000140,-0.000688,-0.001322,-0.000058,-0.000398,-0.000872,-0.001479,-0.001120,-0.000116,0.000859,-0.000547,0.000020,0.000262,0.000088,0.000018,-0.000001,0.000432
0.000243,-0.000931,-0.001112,-0.000120,-0.000257,-0.000741,-0.001386,-0.001009,-0.000101,0.001113,-0.000743,0.000123,0.000238,0.000269,0.000011,0.000067,0.000407
0.000375,-0.001133,-0.000896,-0.000152,-0.000154,-0.000559,-0.001301,-0.000913,-0.000089,0.001300,-0.000968,0.000268,0.000212,0.000483,0.000001,0.000278,0.000397
0.000525,-0.001279,-0.000699,-0.000147,-0.000091,-0.000346,-0.001228,-0.000844,-0.000082,0.001436,-0.001224,0.000416,0.000183,0.000680,-0.000003,0.000567,0.000399
0.000681,-0.001357,-0.000517,-0.000119,-0.000053,-0.000166,-0.001158,-0.000800,-0.000080,0.001520,-0.001507,0.000535,0.000158,0.000835,-0.000028,0.000868,0.000411
0.000822,-0.001353,-0.000345,-0.000082,-0.000035,-0.000053,-0.001081,-0.000784,-0.000088,0.001568,-0.001818,0.000625,0.000133,0.000973,-0.000088,0.001147,0.000429
0.000943,-0.001264,-0.000179,-0.000056,-0.000035,-0.000003,-0.001004,-0.000793,-0.000115,0.001566,-0.002160,0.000685,0.000119,0.001111,-0.000194,0.001386,0.000454
0.001037,-0.001099,-0.000053,-0.000039,-0.000056,0.000010,-0.000939,-0.000823,-0.000164,0.001507,-0.002507,0.000706,0.000117,0.001250,-0.000358,0.001575,0.000488
0.001103,-0.000880,-0.000001,-0.000024,-0.000105,0.000045,-0.000890,-0.000880,-0.000237,0.001381,-0.002842,0.000651,0.000134,0.001385,-0.000568,0.001733,0.000532
0.001143,-0.000622,0.000022,-0.000013,-0.000188,0.000078,-0.000860,-0.000960,-0.000336,0.001197,-0.003148,0.000524,0.000167,0.001515,-0.000827,0.001847,0.000584
0.001158,-0.000372,0.000079,-0.000005,-0.000310,0.000102,-0.000847,-0.001073,-0.000461,0.000953,-0.003421,0.000351,0.000238,0.001609,-0.001094,0.001883,0.000644
0.001149,-0.000173,0.000139,-0.000000,-0.000469,0.000106,-0.000846,-0.001217,-0.000610,0.000671,-0.003657,0.000171,0.000328,0.001678,-0.001364,0.001842,0.000714
0.001111,-0.000046,0.000172,0.000006,-0.000674,0.000093,-0.000855,-0.001397,-0.000786,0.000397,-0.003851,0.000035,0.000407,0.001731,-0.001629,0.001736,0.000795
0.001049,-0.000000,0.000157,0.000039,-0.000927,0.000063,-0.000884,-0.001623,-0.000987,0.000175,-0.004003,-0.000005,0.000462,0.001767,-0.001879,0.001558,0.000885
0.000962,0.000024,0.000106,0.000137,-0.001230,0.000023,-0.000935,-0.001892,-0.001214,0.000035,-0.004107,-0.000101,0.000499,0.001791,-0.002110,0.001309,0.000981
0.000862,0.000107,0.000046,0.000307,-0.001578,0.000000,-0.001012,-0.002203,-0.001466,-0.000004,-0.004166,-0.000279,0.000537,0.001810,-0.002319,0.001019,0.001087
0.000753,0.000233,0.000005,0.000481,-0.001966,-0.000030,-0.001093,-0.002545,-0.001736,-0.000093,-0.004186,-0.000473,0.000571,0.001818,-0.002519,0.000708,0.001189
0.000629,0.000385,-0.000008,0.000606,-0.002390,-0.000133,-0.001176,-0.002913,-0.002031,-0.000263,-0.004164,-0.000652,0.000607,0.001811,-0.002707,0.000434,0.001258
0.000495,0.000538,-0.000068,0.000707,-0.002837,-0.000314,-0.001240,-0.003295,-0.002356,-0.000447,-0.004094,-0.000790,0.000661,0.001791,-0.002895,0.000219,0.001300
0.000371,0.000714,-0.000185,0.000794,-0.003299,-0.000559,-0.001271,-0.003683,-0.002717,-0.000605,-0.003975,-0.000859,0.000732,0.001766,-0.003092,0.000074,0.001299
0.000259,0.000894,-0.000352,0.000886,-0.003766,-0.000848,-0.001262,-0.004062,-0.003110,-0.000728,-0.003817,-0.000864,0.000834,0.001739,-0.003296,0.000005,0.001266
0.000152,0.001069,-0.000549,0.000983,-0.004223,-0.001140,-0.001223,-0.004441,-0.003524,-0.000812,-0.003620,-0.000779,0.000966,0.001720,-0.003499,-0.000020,0.001201
0.000063,0.001241,-0.000785,0.001079,-0.004653,-0.001468,-0.001144,-0.004811,-0.003949,-0.000859,-0.003385,-0.000615,0.001123,0.001712,-0.003700,-0.000119,0.001090
0.000015,0.001405,-0.001040,0.001185,-0.005037,-0.001820,-0.001019,-0.005148,-0.004376,-0.000873,-0.003100,-0.000428,0.001298,0.001723,-0.003900,-0.000288,0.000936
0.000000,0.001538,-0.001325,0.001293,-0.005362,-0.002189,-0.000848,-0.005432,-0.004795,-0.000853,-0.002790,-0.000249,0.001466,0.001752,-0.004100,-0.000488,0.000753
-0.000010,0.001634,-0.001642,0.001417,-0.005605,-0.002537,-0.000640,-0.005645,-0.005191,-0.000799,-0.002454,-0.000096,0.001608,0.001790,-0.004295,-0.000674,0.000561
-0.000048,0.001715,-0.001971,0.001560,-0.005751,-0.002821,-0.000402,-0.005811,-0.005538,-0.000716,-0.002095,-0.000009,0.001720,0.001830,-0.004484,-0.000818,0.000367
-0.000107,0.001771,-0.002272,0.001717,-0.005792,-0.003036,-0.000185,-0.005912,-0.005825,-0.000631,-0.001706,0.000021,0.001796,0.001875,-0.004650,-0.000901,0.000195
-0.000173,0.001801,-0.002529,0.001865,-0.005723,-0.003155,-0.000041,-0.005893,-0.006032,-0.000561,-0.001301,0.000146,0.001823,0.001911,-0.004779,-0.000919,0.000070
-0.000226,0.001806,-0.002741,0.001995,-0.005538,-0.003196,0.000001,-0.005734,-0.006142,-0.000517,-0.000908,0.000368,0.001789,0.001925,-0.004849,-0.000876,0.000006
-0.000262,0.001781,-0.002929,0.002091,-0.005237,-0.003137,0.000065,-0.005463,-0.006154,-0.000486,-0.000538,0.000666,0.001699,0.001902,-0.004862,-0.000762,-0.000012
-0.000287,0.001732,-0.003081,0.002149,-0.004804,-0.002991,0.000211,-0.005072,-0.006052,-0.000463,-0.000223,0.001000,0.001557,0.001825,-0.004803,-0.000593,-0.000086
-0.000292,0.001685,-0.003166,0.002163,-0.004243,-0.002763,0.000421,-0.004572,-0.005833,-0.000438,-0.000030,0.001357,0.001346,0.001683,-0.004644,-0.000404,-0.000218
-0.000279,0.001638,-0.003170,0.002128,-0.003576,-0.002443,0.000670,-0.003954,-0.005499,-0.000405,0.000018,0.001716,0.001067,0.001487,-0.004362,-0.000220,-0.000391
-0.000256,0.001588,-0.003092,0.002036,-0.002839,-0.002036,0.000931,-0.003236,-0.005035,-0.000374,0.000175,0.002053,0.000743,0.001233,-0.003949,-0.000077,-0.000588
-0.000225,0.001545,-0.002944,0.001887,-0.002064,-0.001598,0.001176,-0.002430,-0.004452,-0.000347,0.000431,0.002320,0.000423,0.000924,-0.003416,-0.000003,-0.000774
-0.000170,0.001523,-0.002736,0.001666,-0.001301,-0.001167,0.001380,-0.001581,-0.003752,-0.000325,0.000732,0.002494,0.000157,0.000593,-0.002787,0.000034,-0.000940
-0.000101,0.001504,-0.002467,0.001418,-0.000627,-0.000763,0.001536,-0.000807,-0.002959,-0.000325,0.001046,0.002569,0.000018,0.000285,-0.002072,0.000178,-0.001082
-0.000039,0.001452,-0.002140,0.001124,-0.000150,-0.000409,0.001654,-0.000236,-0.002105,-0.000348,0.001356,0.002538,-0.000017,0.000074,-0.001360,0.000393,-0.001188
-0.000005,0.001360,-0.001769,0.000798,0.000003,-0.000145,0.001740,-0.000001,-0.001264,-0.000379,0.001655,0.002391,-0.000155,0.000000,-0.000734,0.000640,-0.001250
0.000003,0.001220,-0.001370,0.000486,0.000236,-0.000010,0.001769,0.000171,-0.000549,-0.000402,0.001919,0.002131,-0.000415,-0.000054,-0.000260,0.000847,-0.001264
0.000037,0.001035,-0.000947,0.000241,0.000787,0.000046,0.001755,0.000684,-0.000096,-0.000415,0.002172,0.001793,-0.000773,-0.000206,-0.000017,0.000958,-0.001186
0.000106,0.000870,-0.000531,0.000082,0.001540,0.000275,0.001709,0.001410,0.000021,-0.000416,0.002412,0.001415,-0.001161,-0.000424,0.000071,0.000986,-0.001016
0.000199,0.000722,-0.000192,0.000007,0.002365,0.000651,0.001637,0.002230,0.000354,-0.000400,0.002628,0.001028,-0.001540,-0.000690,0.000423,0.000934,-0.000774
0.000291,0.000567,-0.000013,-0.000015,0.003172,0.001078,0.001530,0.003052,0.001008,-0.000359,0.002825,0.000648,-0.001880,-0.000996,0.001025,0.000848,-0.000497
0.000376,0.000404,0.000047,-0.000099,0.003924,0.001500,0.001393,0.003838,0.001846,-0.000292,0.003005,0.000312,-0.002146,-0.001329,0.001776,0.000729,-0.000237
0.000457,0.000249,0.000283,-0.000261,0.004572,0.001904,0.001238,0.004552,0.002728,-0.000216,0.003172,0.000087,-0.002330,-0.001668,0.002552,0.000580,-0.000056
0.000531,0.000110,0.000651,-0.000460,0.005105,0.002280,0.001069,0.005168,0.003578,-0.000139,0.003309,0.000001,-0.002418,-0.002000,0.003293,0.000418,0.000000
0.000582,0.000021,0.001086,-0.000648,0.005527,0.002661,0.000887,0.005656,0.004367,-0.000073,0.003413,-0.000058,-0.002417,-0.002297,0.003967,0.000258,0.000068
0.000605,-0.000002,0.001506,-0.000811,0.005830,0.002982,0.000711,0.006010,0.005058,-0.000024,0.003485,-0.000231,-0.002335,-0.002553,0.004551,0.000124,0.000223
0.000610,-0.000048,0.001886,-0.000928,0.006022,0.003242,0.000546,0.006248,0.005638,-0.000000,0.003532,-0.000488,-0.002179,-0.002733,0.005036,0.000036,0.000418
0.000619,-0.000143,0.002202,-0.001019,0.006094,0.003431,0.000400,0.006365,0.006071,0.000019,0.003531,-0.000798,-0.001993,-0.002822,0.005390,0.000000,0.000627
0.000623,-0.000266,0.002454,-0.001064,0.006059,0.003566,0.000275,0.006373,0.006356,0.000096,0.003482,-0.001102,-0.001802,-0.002825,0.005608,-0.000020,0.000840
0.000621,-0.000380,0.002642,-0.001061,0.005931,0.003664,0.000178,0.006252,0.006507,0.000225,0.003381,-0.001365,-0.001612,-0.002751,0.005688,-0.000083,0.001041
0.000424,-0.000547,0.002790,-0.001164,0.005580,0.003454,0.000075,0.005960,0.006492,0.000358,0.003004,-0.001567,-0.001407,-0.002504,0.005590,-0.000186,0.000979
0.000266,-0.000732,0.002876,-0.001262,0.005169,0.003211,0.000013,0.005599,0.006363,0.000480,0.002621,-0.001698,-0.001200,-0.002227,0.005392,-0.000312,0.000905
0.000146,-0.000915,0.002901,-0.001344,0.004713,0.002922,-0.000002,0.005191,0.006136,0.000574,0.002236,-0.001752,-0.000998,-0.001931,0.005112,-0.000431,0.000820
0.000059,-0.001095,0.002857,-0.001414,0.004226,0.002609,-0.000042,0.004740,0.005822,0.000638,0.001859,-0.001737,-0.000802,-0.001629,0.004759,-0.000523,0.000719
0.000010,-0.001267,0.002754,-0.001468,0.003727,0.002281,-0.000114,0.004264,0.005441,0.000673,0.001499,-0.001669,-0.000618,-0.001334,0.004353,-0.000578,0.000608
-0.000002,-0.001411,0.002615,-0.001500,0.003228,0.001952,-0.000184,0.003773,0.005007,0.000690,0.001160,-0.001555,-0.000453,-0.001054,0.003917,-0.000607,0.000488
-0.000030,-0.001526,0.002445,-0.001510,0.002737,0.001638,-0.000235,0.003285,0.004536,0.000697,0.000848,-0.001404,-0.000313,-0.000792,0.003473,-0.000602,0.000364
-0.000091,-0.001615,0.002252,-0.001505,0.002262,0.001349,-0.000260,0.002810,0.004047,0.000693,0.000570,-0.001227,-0.000199,-0.000558,0.003033,-0.000570,0.000243
-0.000178,-0.001667,0.002042,-0.001490,0.001810,0.001076,-0.000269,0.002360,0.003553,0.000675,0.000334,-0.001047,-0.000110,-0.000359,0.002604,-0.000514,0.000138
-0.000272,-0.001670,0.001824,-0.001482,0.001390,0.000814,-0.000270,0.001944,0.003067,0.000646,0.000152,-0.000873,-0.000050,-0.000200,0.002190,-0.000447,0.000056
-0.000362,-0.001629,0.001603,-0.001458,0.001010,0.000567,-0.000268,0.001561,0.002600,0.000593,0.000038,-0.000707,-0.000011,-0.000087,0.001803,-0.000369,0.000008
-0.000443,-0.001568,0.001386,-0.001440,0.000680,0.000348,-0.000261,0.001214,0.002161,0.000527,-0.000000,-0.000555,0.000000,-0.000019,0.001439,-0.000294,-0.000005
-0.000521,-0.001494,0.001175,-0.001431,0.000407,0.000167,-0.000246,0.000910,0.001755,0.000457,-0.000039,-0.000424,0.000019,0.000000,0.001099,-0.000219,-0.000061
-0.000593,-0.001415,0.000975,-0.001423,0.000195,0.000042,-0.000235,0.000643,0.001385,0.000385,-0.000157,-0.000314,0.000052,0.000033,0.000793,-0.000155,-0.000185
-0.000637,-0.001336,0.000794,-0.001389,0.000056,0.000000,-0.000218,0.000420,0.001059,0.000315,-0.000313,-0.000224,0.000063,0.000111,0.000534,-0.000105,-0.000339
-0.000649,-0.001231,0.000636,-0.001323,0.000001,-0.000036,-0.000196,0.000240,0.000778,0.000249,-0.000463,-0.000152,0.000057,0.000215,0.000324,-0.000066,-0.000483
-0.000630,-0.001105,0.000502,-0.001233,-0.000029,-0.000124,-0.000169,0.000109,0.000546,0.000188,-0.000582,-0.000096,0.000041,0.000316,0.000166,-0.000039,-0.000592
-0.000590,-0.000974,0.000390,-0.001124,-0.000113,-0.000234,-0.000144,0.000027,0.000359,0.000135,-0.000653,-0.000057,0.000022,0.000383,0.000063,-0.000018,-0.000653
-0.000532,-0.000842,0.000297,-0.001005,-0.000195,-0.000338,-0.000121,-0.000000,0.000215,0.000090,-0.000670,-0.000033,0.000008,0.000406,0.000010,-0.000005,-0.000664
-0.000464,-0.000711,0.000224,-0.000880,-0.000251,-0.000411,-0.000100,-0.000022,0.000108,0.000053,-0.000635,-0.000015,0.000000,0.000392,-0.000002,-0.000000,-0.000628
-0.000388,-0.000582,0.000165,-0.000745,-0.000269,-0.000441,-0.000082,-0.000061,0.000038,0.000025,-0.000568,-0.000005,-0.000002,0.000347,-0.000033,0.000001,-0.000562
-0.000310,-0.000453,0.000118,-0.000599,-0.000250,-0.000412,-0.000067,-0.000085,0.000004,0.000006,-0.000478,-0.000000,-0.000008,0.000284,-0.000070,0.000000,-0.000471
-0.000233,-0.000328,0.000080,-0.000450,-0.000207,-0.000349,-0.000053,-0.000088,-0.000006,-0.000000,-0.000372,0.000001,-0.000008,0.000209,-0.000082,-0.000000,-0.000368
-0.000161,-0.000213,0.000048,-0.000305,-0.000148,-0.000260,-0.000038,-0.000069,-0.000019,-0.000009,-0.000258,0.000003,-0.000002,0.000137,-0.000064,-0.000002,-0.000260
-0.000092,-0.000116,0.000023,-0.000174,-0.000088,-0.000160,-0.000023,-0.000043,-0.000018,-0.000013,-0.000147,0.000001,0.000000,0.000074,-0.000039,-0.000004,-0.000153
-0.000034,-0.000041,0.000007,-0.000065,-0.000033,-0.000063,-0.000010,-0.000016,-0.000008,-0.000006,-0.000054,-0.000000,0.000002,0.000026,-0.000014,-0.000003,-0.000058
