AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003725,0.014514,-0.013834,0.006444,0.002428,0.028484,0.007293,-0.003757,-0.015413,0.003459,-0.023910,0.002793,0.012040,0.030232,-0.027312,-0.005888,-0.001524
-0.008635,0.010535,-0.013827,0.003584,0.002262,0.031062,0.008624,-0.005744,-0.013081,0.002422,-0.023128,-0.000420,0.009724,0.027076,-0.026522,-0.004734,-0.000378
-0.012382,0.004395,-0.013481,-0.001017,0.001436,0.031466,0.010307,-0.008321,-0.011332,0.002057,-0.022715,-0.003445,0.008728,0.024816,-0.025155,-0.001548,0.000582
-0.015929,0.001053,-0.013569,-0.004035,0.000407,0.030933,0.012866,-0.010000,-0.009324,0.002491,-0.022198,-0.006493,0.008393,0.022379,-0.025086,0.001211,0.000961
-0.018830,-0.002449,-0.013439,-0.008314,-0.000756,0.027613,0.015285,-0.010822,-0.006953,0.002577,-0.019872,-0.008880,0.008778,0.019388,-0.024619,0.001794,0.000983
-0.019404,-0.004598,-0.013121,-0.011510,-0.001487,0.022417,0.017693,-0.010939,-0.004620,0.002773,-0.017384,-0.010249,0.008982,0.016029,-0.023317,0.001460,0.000489
-0.019004,-0.006148,-0.013706,-0.012424,-0.001472,0.016510,0.019485,-0.010728,-0.002306,0.002530,-0.015361,-0.010800,0.009238,0.012654,-0.020283,0.000535,-0.000538
-0.017301,-0.006278,-0.014616,-0.013242,-0.001116,0.013883,0.020887,-0.010517,-0.001471,0.001403,-0.013253,-0.012893,0.009482,0.010032,-0.016304,0.000018,-0.001090
-0.015201,-0.004560,-0.014802,-0.013054,-0.000765,0.010731,0.021136,-0.011552,-0.000702,-0.001554,-0.011889,-0.014729,0.009894,0.007386,-0.012031,-0.001325,-0.001651
-0.012376,-0.002673,-0.015088,-0.012899,-0.001597,0.005396,0.019978,-0.012566,-0.000347,-0.003695,-0.009858,-0.015439,0.009420,0.004922,-0.010046,0.000340,-0.001115
-0.011056,-0.000010,-0.015125,-0.011629,-0.002462,0.000002,0.018685,-0.013296,-0.000120,-0.005694,-0.007522,-0.015995,0.008208,0.002168,-0.007902,0.001534,-0.000557
-0.009882,0.000491,-0.012784,-0.010875,-0.003464,-0.005451,0.017217,-0.011155,0.001312,-0.006724,-0.004591,-0.016785,0.007233,-0.001178,-0.007230,0.002607,-0.000001
-0.008496,0.001063,-0.009693,-0.009319,-0.004857,-0.009799,0.014482,-0.009707,0.003365,-0.007315,-0.001132,-0.015361,0.008210,-0.004930,-0.004427,0.002460,-0.000255
-0.006898,-0.006220,-0.005838,-0.005908,-0.006560,-0.019588,0.010899,-0.008331,0.005761,-0.007743,0.002828,-0.013610,0.009103,-0.009358,-0.001649,0.002361,-0.000592
-0.006310,-0.014769,-0.001846,-0.002208,-0.010713,-0.031562,0.003970,-0.007565,0.008818,-0.006018,0.007066,-0.012216,0.006749,-0.014221,0.002651,0.002129,-0.003101
-0.006710,-0.024447,0.001899,-0.000314,-0.014868,-0.042777,-0.002496,-0.007490,0.011645,-0.004142,0.010164,-0.011783,0.004365,-0.019538,0.008036,0.001353,-0.006374
-0.006841,-0.033249,0.005427,-0.002066,-0.018073,-0.048762,-0.008703,-0.008468,0.014429,-0.003151,0.013202,-0.011218,0.002045,-0.025345,0.012401,0.000417,-0.009665
-0.006231,-0.041065,0.008147,-0.003660,-0.021114,-0.051748,-0.013932,-0.010172,0.016877,-0.002141,0.015994,-0.010562,-0.000086,-0.030724,0.017202,-0.001817,-0.012656
-0.005380,-0.046898,0.010944,-0.003407,-0.022972,-0.051007,-0.017331,-0.012514,0.018601,-0.001579,0.017761,-0.009819,-0.001853,-0.036377,0.021635,-0.004054,-0.014475
-0.004353,-0.051368,0.013614,-0.002563,-0.024445,-0.050273,-0.020595,-0.014573,0.019910,-0.000887,0.019426,-0.009476,-0.003925,-0.041548,0.024986,-0.005905,-0.015898
-0.003128,-0.054664,0.019847,-0.004559,-0.024509,-0.049166,-0.022915,-0.014454,0.020389,0.000262,0.020672,-0.008913,-0.006137,-0.045988,0.026739,-0.007524,-0.015585
-0.001461,-0.057028,0.025801,-0.005043,-0.024465,-0.046490,-0.023767,-0.013967,0.020367,0.002516,0.021092,-0.007448,-0.008226,-0.050538,0.027183,-0.011537,-0.014968
-0.001424,-0.059232,0.028799,-0.005985,-0.023788,-0.043469,-0.024440,-0.013783,0.020363,0.004998,0.019051,-0.005505,-0.009189,-0.054358,0.027211,-0.015262,-0.014635
-0.002248,-0.061276,0.031436,-0.007730,-0.023212,-0.040812,-0.024417,-0.012232,0.020226,0.008521,0.016756,-0.003158,-0.011338,-0.058901,0.027009,-0.018698,-0.013811
-0.003249,-0.064368,0.033919,-0.010054,-0.022390,-0.038196,-0.024234,-0.011399,0.020287,0.011236,0.014542,-0.000184,-0.013526,-0.061619,0.025211,-0.022201,-0.012677
-0.004792,-0.066503,0.036181,-0.013235,-0.021198,-0.034898,-0.023027,-0.010722,0.020923,0.013524,0.012069,0.002134,-0.014811,-0.064414,0.021620,-0.025049,-0.012256
-0.008122,-0.070962,0.036137,-0.015803,-0.019526,-0.031831,-0.021020,-0.010101,0.021351,0.015117,0.009068,0.005518,-0.015912,-0.065935,0.017784,-0.026486,-0.011920
-0.011187,-0.075640,0.037615,-0.017753,-0.017594,-0.025954,-0.018416,-0.008948,0.021677,0.017372,0.005983,0.007441,-0.017743,-0.066634,0.014465,-0.026650,-0.011436
-0.014789,-0.079174,0.037964,-0.020009,-0.015710,-0.019518,-0.015673,-0.007925,0.021741,0.019227,0.004487,0.007930,-0.019380,-0.066179,0.011714,-0.026033,-0.010739
-0.017073,-0.081991,0.038546,-0.022942,-0.014561,-0.012355,-0.012666,-0.008032,0.019920,0.020953,0.004016,0.007718,-0.019269,-0.062699,0.008731,-0.023728,-0.009647
-0.019011,-0.083312,0.039071,-0.027906,-0.013502,-0.003757,-0.008995,-0.008347,0.017797,0.021776,0.003454,0.007132,-0.018054,-0.057963,0.004121,-0.020849,-0.008283
-0.020054,-0.082781,0.039885,-0.032373,-0.011872,0.002976,-0.004599,-0.007951,0.015484,0.022525,0.003181,0.006617,-0.016734,-0.052793,-0.000291,-0.017300,-0.006815
-0.018602,-0.079556,0.038806,-0.032537,-0.009660,0.009289,-0.000636,-0.007269,0.013289,0.023170,0.002233,0.006058,-0.015452,-0.047073,-0.004198,-0.013955,-0.005202
-0.016418,-0.073691,0.037733,-0.030721,-0.006556,0.015640,0.003453,-0.006005,0.010894,0.022995,0.001309,0.006696,-0.013887,-0.040113,-0.006870,-0.010118,-0.004284
-0.012205,-0.063476,0.035592,-0.026873,-0.003018,0.021315,0.007075,-0.003905,0.008059,0.021414,0.000264,0.006580,-0.012098,-0.032230,-0.008594,-0.004012,-0.003228
-0.007739,-0.052353,0.033767,-0.022721,0.000639,0.024509,0.009963,-0.003906,0.004880,0.018871,-0.001852,0.006026,-0.009553,-0.023554,-0.010353,0.001360,-0.002018
-0.002367,-0.037862,0.030851,-0.018252,0.003738,0.026923,0.011609,-0.004290,0.000852,0.016787,-0.004024,0.005440,-0.006902,-0.014274,-0.012560,0.009102,-0.000400
0.003216,-0.021858,0.027966,-0.014643,0.006698,0.029048,0.012990,-0.004706,-0.003442,0.014810,-0.005477,0.005806,-0.005122,-0.004904,-0.014909,0.014689,0.001334
0.007892,-0.007682,0.026450,-0.010709,0.009730,0.031866,0.014509,-0.001481,-0.004922,0.015146,-0.006748,0.005648,-0.003599,0.002266,-0.017241,0.020289,0.003220
0.010750,0.006833,0.025592,-0.007681,0.012964,0.031662,0.016393,0.003487,-0.005702,0.016385,-0.007788,0.004957,-0.000589,0.008249,-0.017905,0.024753,0.004612
0.013510,0.013474,0.025305,-0.002151,0.014998,0.026759,0.017513,0.008504,-0.006035,0.017224,-0.008570,0.004160,0.002670,0.013679,-0.018354,0.028892,0.006660
0.016925,0.018714,0.024713,0.004043,0.014067,0.017970,0.014921,0.011979,-0.006152,0.018241,-0.008560,0.004426,0.003722,0.018509,-0.018486,0.033141,0.006486
0.019133,0.021284,0.024456,0.010565,0.013275,0.009272,0.011850,0.014698,-0.005836,0.018614,-0.007481,0.004217,0.005019,0.022542,-0.017326,0.036437,0.005280
0.020883,0.023619,0.023295,0.013680,0.013218,0.001783,0.008455,0.015656,-0.004770,0.017435,-0.006229,0.003975,0.005967,0.025201,-0.016113,0.039150,0.003463
0.023927,0.027926,0.021057,0.016627,0.013085,-0.002869,0.005085,0.016849,-0.003456,0.015841,-0.004384,0.003322,0.007162,0.027542,-0.013825,0.039954,0.000826
0.026784,0.032598,0.017374,0.019242,0.013847,-0.003713,0.003570,0.016980,-0.002317,0.014521,-0.002600,0.002545,0.007580,0.028797,-0.010880,0.039794,-0.000985
0.030039,0.038104,0.012770,0.022068,0.014414,-0.004649,0.001977,0.016865,-0.000938,0.012931,-0.001106,0.001648,0.008590,0.029277,-0.008033,0.038692,-0.003007
0.032833,0.041843,0.010845,0.023142,0.014787,-0.007154,0.001434,0.017412,0.000221,0.011616,0.000534,0.000580,0.009522,0.029394,-0.006301,0.037411,-0.003583
0.035447,0.046448,0.008754,0.023473,0.014764,-0.008812,0.001386,0.017637,0.000972,0.010770,0.002716,0.000206,0.010457,0.028495,-0.005289,0.034288,-0.003892
0.037657,0.050288,0.004749,0.025163,0.014022,-0.010340,0.000528,0.016108,0.001205,0.010187,0.003363,0.000240,0.010868,0.027769,-0.004398,0.030361,-0.003234
0.038321,0.053377,0.000213,0.021971,0.012662,-0.008989,-0.000416,0.014343,0.001295,0.009928,0.003903,0.000465,0.009663,0.026689,-0.003373,0.026081,-0.001179
0.039533,0.053976,-0.004276,0.019367,0.011569,-0.006693,-0.001415,0.013080,0.001473,0.009444,0.004008,0.000923,0.008010,0.025130,-0.002190,0.022085,0.001324
0.036474,0.052197,-0.008948,0.014558,0.010308,-0.003907,0.000264,0.012230,0.001815,0.008363,0.004979,0.001159,0.006929,0.023351,-0.002294,0.018355,0.002979
0.033239,0.049581,-0.013323,0.013472,0.008973,-0.001770,0.002678,0.011186,0.002129,0.007136,0.005918,0.001942,0.006137,0.021205,-0.003303,0.015152,0.004341
0.028835,0.045383,-0.016873,0.009834,0.007323,0.000934,0.005084,0.010446,0.002416,0.006830,0.006906,0.002005,0.005146,0.019115,-0.005281,0.011182,0.005635
0.024820,0.041457,-0.018702,0.005643,0.005651,0.003257,0.007305,0.009929,0.002810,0.006834,0.008130,0.002213,0.004703,0.016336,-0.006799,0.006127,0.006354
0.022339,0.037376,-0.020461,-0.000186,0.004231,0.005709,0.009104,0.009317,0.002891,0.006634,0.009713,0.003442,0.004928,0.014680,-0.008400,0.001007,0.007001
0.019719,0.034434,-0.020855,-0.008734,0.002605,0.009625,0.011011,0.008838,0.002812,0.006131,0.011107,0.004609,0.005959,0.013154,-0.011545,-0.003460,0.007061
0.017332,0.031406,-0.019910,-0.016069,0.002012,0.013638,0.013168,0.008229,0.002177,0.006050,0.012358,0.005685,0.006349,0.011611,-0.014715,-0.006515,0.007036
0.015413,0.027979,-0.019556,-0.019017,0.001153,0.017162,0.014917,0.007421,0.001748,0.005140,0.013147,0.004981,0.006577,0.009742,-0.017571,-0.008819,0.006838
0.013186,0.024517,-0.018196,-0.020917,0.000731,0.021158,0.016354,0.006532,0.001601,0.003518,0.013964,0.004714,0.005934,0.006112,-0.019649,-0.010144,0.006230
0.010319,0.020819,-0.017290,-0.022124,0.000498,0.024569,0.017695,0.005504,0.001840,0.000638,0.015452,0.003662,0.005376,0.001453,-0.019761,-0.009041,0.005234
0.005916,0.011827,-0.016214,-0.023074,0.000668,0.025733,0.019641,0.002815,0.001917,-0.002036,0.016516,0.000569,0.006664,-0.003111,-0.019644,-0.008312,0.004124
0.001423,0.004851,-0.016191,-0.023899,0.000756,0.026180,0.020970,-0.000049,0.001625,-0.004723,0.017796,-0.003242,0.009579,-0.007517,-0.018917,-0.008700,0.003106
-0.002523,-0.000303,-0.016771,-0.024866,0.000510,0.026036,0.021540,-0.003091,0.001281,-0.006869,0.018419,-0.005825,0.011834,-0.011234,-0.018071,-0.010000,0.002469
-0.006826,-0.002766,-0.017347,-0.024623,0.000110,0.025559,0.021142,-0.005420,0.001122,-0.008679,0.018648,-0.008140,0.012195,-0.014364,-0.017031,-0.011026,0.001997
-0.012179,-0.005102,-0.017001,-0.024448,-0.000333,0.021303,0.020263,-0.006438,0.001099,-0.008739,0.018297,-0.010083,0.011672,-0.016735,-0.016729,-0.012158,0.001637
-0.017344,-0.008979,-0.015612,-0.022967,-0.001303,0.016684,0.018890,-0.007317,0.000671,-0.008542,0.016579,-0.011615,0.010548,-0.017951,-0.016246,-0.012204,0.001434
-0.020585,-0.014197,-0.013307,-0.019246,-0.001758,0.012971,0.016382,-0.009128,-0.000683,-0.007611,0.015280,-0.010970,0.010175,-0.017724,-0.014193,-0.010307,0.001080
-0.022316,-0.018464,-0.009924,-0.015092,-0.001713,0.009666,0.013820,-0.011066,-0.002187,-0.007095,0.014421,-0.009950,0.009046,-0.016788,-0.011501,-0.008367,0.000703
-0.023064,-0.022571,-0.005719,-0.010693,-0.001202,0.004711,0.011244,-0.012901,-0.003340,-0.006972,0.013563,-0.008817,0.006806,-0.015626,-0.009344,-0.005854,0.000253
-0.021803,-0.023946,-0.001618,-0.006272,-0.000258,0.000691,0.008505,-0.013674,-0.004275,-0.006949,0.013018,-0.007690,0.003963,-0.014314,-0.007026,-0.003407,0.000433
