AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011745,-0.052876,-0.010340,-0.007543,-0.009350,-0.002267,-0.012305,0.027962,-0.002569,-0.035746,0.023535,-0.035108,-0.039681,-0.056779,0.050492,-0.016287,0.006813
-0.006992,-0.040881,-0.006209,-0.006834,-0.005662,0.002121,-0.013369,0.031434,-0.002148,-0.036360,0.025502,-0.033665,-0.038272,-0.054419,0.060816,-0.000269,0.007786
-0.002327,-0.028291,-0.002218,-0.006058,-0.001652,0.006757,-0.014241,0.034172,-0.001411,-0.037802,0.027188,-0.031764,-0.036609,-0.051607,0.070373,0.016217,0.008884
0.001340,-0.014611,0.001914,-0.007107,0.002472,0.011597,-0.014669,0.037255,-0.000377,-0.038871,0.029720,-0.030468,-0.034646,-0.048403,0.080235,0.033119,0.009679
0.002974,-0.008692,0.004794,-0.009230,0.003849,0.015750,-0.014517,0.037605,-0.000139,-0.040581,0.030714,-0.031758,-0.035255,-0.045244,0.088368,0.044842,0.010440
0.002658,-0.006899,0.007125,-0.010596,0.004906,0.019058,-0.014351,0.037380,0.000088,-0.042086,0.030466,-0.034124,-0.036058,-0.045951,0.095479,0.050954,0.011313
0.001860,-0.006026,0.008508,-0.011718,0.005799,0.023474,-0.013991,0.039209,0.000406,-0.041763,0.029706,-0.036397,-0.035302,-0.046778,0.102060,0.054647,0.012176
0.000820,-0.006163,0.010659,-0.012806,0.007241,0.027760,-0.013471,0.040366,0.001227,-0.041274,0.030897,-0.039578,-0.033947,-0.048129,0.106829,0.057510,0.012522
0.000436,-0.006035,0.013139,-0.013169,0.008088,0.032019,-0.011928,0.041011,0.001994,-0.041636,0.031621,-0.041093,-0.032253,-0.049619,0.111008,0.059502,0.012520
-0.000130,-0.006338,0.014515,-0.014497,0.009562,0.034674,-0.009929,0.040563,0.003168,-0.042686,0.030365,-0.042492,-0.032493,-0.050568,0.113154,0.061589,0.012190
-0.001249,-0.007085,0.016122,-0.017224,0.011040,0.035860,-0.007418,0.040291,0.004726,-0.042439,0.028506,-0.042623,-0.032679,-0.050790,0.114090,0.062974,0.011262
-0.002706,-0.006921,0.017263,-0.019868,0.012607,0.035946,-0.005416,0.039885,0.006738,-0.041455,0.027343,-0.042013,-0.032008,-0.050022,0.113186,0.064587,0.010063
-0.003678,-0.007806,0.018033,-0.023266,0.014196,0.036380,-0.003600,0.040045,0.009104,-0.039524,0.028127,-0.040135,-0.029385,-0.048383,0.111592,0.066791,0.008945
-0.004506,-0.009765,0.018348,-0.026206,0.015685,0.036130,-0.001627,0.040390,0.011880,-0.036875,0.028771,-0.037945,-0.026922,-0.045693,0.108877,0.068148,0.007660
-0.005214,-0.012520,0.017848,-0.027667,0.016991,0.034525,0.000762,0.040250,0.014492,-0.034307,0.029436,-0.035017,-0.024609,-0.041145,0.104777,0.068211,0.006541
-0.006193,-0.015220,0.017764,-0.028844,0.018819,0.032867,0.004039,0.040319,0.016869,-0.031942,0.029445,-0.032258,-0.022410,-0.036146,0.099380,0.067254,0.005279
-0.007171,-0.016708,0.017521,-0.029441,0.020327,0.033061,0.008051,0.040695,0.019379,-0.029410,0.027764,-0.028403,-0.019886,-0.030970,0.092420,0.066959,0.004256
-0.007998,-0.017792,0.017286,-0.029577,0.022145,0.032844,0.011956,0.040174,0.022232,-0.026896,0.025347,-0.024178,-0.017091,-0.025741,0.084356,0.066046,0.003490
-0.008809,-0.018059,0.016554,-0.030261,0.023910,0.033324,0.015405,0.039011,0.025436,-0.025689,0.023322,-0.020147,-0.014107,-0.019916,0.075585,0.064802,0.002471
-0.009875,-0.019533,0.015635,-0.031148,0.026843,0.032864,0.018771,0.037555,0.028897,-0.023163,0.022276,-0.015989,-0.010444,-0.013527,0.067269,0.061987,0.001435
-0.011607,-0.020799,0.014200,-0.034466,0.029992,0.032991,0.021904,0.038211,0.032994,-0.018687,0.020637,-0.010987,-0.006192,-0.006706,0.060055,0.059411,-0.000052
-0.013319,-0.023309,0.011270,-0.038932,0.032821,0.033112,0.025275,0.038245,0.037743,-0.013405,0.017482,-0.005662,-0.000308,-0.000474,0.053805,0.056066,-0.001403
-0.014796,-0.025406,0.009276,-0.042063,0.036431,0.033755,0.028051,0.037835,0.043427,-0.007448,0.014047,-0.002267,0.003612,0.004482,0.048396,0.054860,-0.002720
-0.015790,-0.027828,0.007775,-0.043409,0.039288,0.036919,0.030377,0.037965,0.048858,-0.001167,0.010900,0.001127,0.006840,0.007502,0.044391,0.056140,-0.002936
-0.015881,-0.030357,0.007119,-0.044014,0.041709,0.042457,0.032378,0.038451,0.053343,0.003912,0.008353,0.002736,0.008733,0.009394,0.042325,0.055407,-0.003129
-0.015216,-0.032713,0.006914,-0.046204,0.044281,0.048017,0.033945,0.039073,0.057787,0.008317,0.006844,0.003823,0.010663,0.010212,0.040511,0.054072,-0.003641
-0.013767,-0.034647,0.006608,-0.048195,0.046732,0.054048,0.035080,0.039154,0.062078,0.012300,0.005216,0.005792,0.012271,0.010345,0.037911,0.052502,-0.004051
-0.011778,-0.034643,0.006533,-0.049369,0.050096,0.059324,0.035378,0.040281,0.065897,0.016110,0.002325,0.007843,0.013148,0.009839,0.036017,0.050687,-0.004137
-0.009850,-0.033581,0.006382,-0.049011,0.053241,0.064158,0.035099,0.041170,0.069082,0.020123,-0.000956,0.009331,0.013691,0.009449,0.034225,0.049729,-0.003727
-0.008049,-0.032581,0.005440,-0.047889,0.055806,0.067286,0.033841,0.041167,0.071877,0.023070,-0.003652,0.010720,0.014013,0.008441,0.031792,0.048207,-0.002667
-0.006457,-0.029939,0.004416,-0.047974,0.057860,0.069724,0.032907,0.041424,0.074781,0.025438,-0.005190,0.010362,0.013169,0.006635,0.031186,0.045646,-0.001739
-0.004464,-0.027330,0.003819,-0.048770,0.059898,0.073736,0.031966,0.041664,0.076978,0.028223,-0.006849,0.010420,0.011326,0.004379,0.031225,0.041500,-0.000662
-0.001964,-0.024398,0.002925,-0.049171,0.061181,0.076740,0.030843,0.041801,0.078199,0.030611,-0.008436,0.010201,0.008996,0.002141,0.030693,0.036905,0.000600
0.000521,-0.020324,0.002325,-0.049212,0.061875,0.080262,0.029226,0.041604,0.079269,0.032646,-0.009976,0.009460,0.007910,-0.000159,0.030719,0.031495,0.002119
0.002997,-0.017239,0.002312,-0.048273,0.062992,0.083307,0.027227,0.040730,0.079976,0.034211,-0.010501,0.008118,0.007252,-0.002756,0.029869,0.025284,0.005408
0.005181,-0.015618,0.002647,-0.047917,0.063803,0.086307,0.025788,0.040265,0.079867,0.035034,-0.011044,0.006651,0.006885,-0.006239,0.029444,0.018679,0.008575
0.007017,-0.014699,0.003242,-0.047177,0.065011,0.088136,0.024418,0.039405,0.078928,0.035575,-0.012691,0.005682,0.005105,-0.009857,0.028569,0.012707,0.011506
0.008492,-0.013683,0.005000,-0.047725,0.066077,0.088997,0.023860,0.039193,0.077508,0.036627,-0.014286,0.005334,0.003351,-0.013586,0.027241,0.006242,0.013374
0.009225,-0.011616,0.006250,-0.047927,0.067179,0.088489,0.022860,0.038845,0.075736,0.037708,-0.014699,0.005112,0.001896,-0.016722,0.024321,0.000960,0.014826
0.009901,-0.008816,0.007506,-0.048631,0.067756,0.087802,0.021536,0.039098,0.073433,0.038315,-0.013631,0.005523,0.001676,-0.019410,0.022207,-0.002947,0.016016
0.011335,-0.005688,0.009086,-0.048177,0.067713,0.086051,0.020002,0.038971,0.070784,0.038672,-0.012339,0.004732,0.001935,-0.021220,0.019797,-0.006794,0.016611
0.013304,-0.003016,0.009663,-0.045138,0.067037,0.081809,0.018556,0.039123,0.067277,0.038435,-0.011652,0.004087,0.000933,-0.020451,0.017338,-0.011925,0.017026
0.014651,-0.000201,0.010116,-0.041392,0.066167,0.076092,0.017308,0.039787,0.063486,0.037673,-0.011048,0.003027,-0.000176,-0.019260,0.014537,-0.016284,0.016827
0.015211,0.003047,0.010143,-0.038768,0.064749,0.069076,0.016458,0.040228,0.059315,0.036371,-0.010371,0.002455,-0.001393,-0.018015,0.011307,-0.020132,0.016476
0.015571,0.006500,0.010270,-0.036023,0.063350,0.061232,0.015299,0.040017,0.055399,0.035770,-0.009553,0.001756,-0.001635,-0.016556,0.007472,-0.024684,0.016197
0.016851,0.010134,0.010763,-0.034032,0.061375,0.053850,0.013324,0.038487,0.051251,0.033577,-0.007358,0.000455,-0.001131,-0.014410,0.003498,-0.028968,0.015763
0.018192,0.013019,0.011087,-0.031347,0.059267,0.046169,0.011404,0.036211,0.047439,0.032823,-0.004473,-0.001111,0.000111,-0.011766,-0.000456,-0.032679,0.015066
0.019617,0.015436,0.011138,-0.028726,0.056829,0.041521,0.009467,0.033674,0.044062,0.032167,-0.001739,-0.001620,0.002129,-0.008950,-0.004006,-0.034368,0.013670
0.020748,0.016835,0.010351,-0.027834,0.053616,0.037060,0.008203,0.030750,0.040722,0.032247,0.000352,-0.002020,0.005101,-0.005838,-0.007276,-0.034479,0.012080
0.021343,0.016962,0.009308,-0.026539,0.051103,0.032643,0.006969,0.028090,0.038603,0.032756,0.001852,-0.002615,0.008150,-0.003836,-0.010945,-0.032748,0.010447
0.021149,0.015676,0.008157,-0.024998,0.048662,0.028420,0.005858,0.025718,0.036331,0.033238,0.003187,-0.003031,0.009243,-0.002442,-0.014458,-0.030610,0.009593
0.020679,0.014162,0.007356,-0.024601,0.045686,0.024564,0.005437,0.023685,0.033702,0.033596,0.002744,-0.003527,0.010370,-0.001062,-0.016364,-0.031100,0.008720
0.019682,0.012238,0.006604,-0.024279,0.042656,0.022037,0.005088,0.021880,0.031730,0.033470,0.002429,-0.004233,0.011477,0.000395,-0.018293,-0.032288,0.007355
0.018644,0.010145,0.005279,-0.023905,0.039978,0.022167,0.004955,0.020166,0.030224,0.032662,0.002856,-0.004840,0.012607,0.001667,-0.020036,-0.032961,0.005774
0.017582,0.007883,0.004387,-0.023574,0.038204,0.022494,0.004180,0.018889,0.029196,0.031361,0.002916,-0.005018,0.013147,0.002341,-0.020019,-0.033344,0.004312
0.016470,0.005188,0.002776,-0.022828,0.036851,0.021967,0.003972,0.017994,0.028453,0.030523,0.002959,-0.005168,0.014291,0.002803,-0.019859,-0.033098,0.002831
0.014710,0.001684,0.000647,-0.021083,0.035127,0.020198,0.003023,0.016914,0.027542,0.029754,0.003555,-0.005169,0.015430,0.003163,-0.019567,-0.033599,0.001634
0.013694,-0.001271,-0.001548,-0.017996,0.033657,0.017532,0.002424,0.015434,0.027039,0.028511,0.003817,-0.005868,0.015424,0.003214,-0.017363,-0.034246,0.000698
0.012631,-0.004818,-0.003012,-0.015914,0.032329,0.016285,0.001696,0.013934,0.026607,0.027612,0.003657,-0.006531,0.015424,0.003087,-0.015195,-0.035844,-0.000207
0.011472,-0.008157,-0.003914,-0.013612,0.030630,0.015371,0.001257,0.012128,0.025898,0.026533,0.003684,-0.007305,0.014582,0.002944,-0.012967,-0.036910,-0.000966
0.010520,-0.008865,-0.004283,-0.011524,0.028693,0.015146,0.000762,0.010260,0.025631,0.024317,0.003279,-0.007982,0.013593,0.002619,-0.011063,-0.038067,-0.001583
0.009701,-0.009422,-0.005209,-0.008646,0.027125,0.016033,0.000243,0.008433,0.025409,0.021904,0.003301,-0.008677,0.012016,0.002412,-0.010299,-0.039255,-0.000678
0.009026,-0.011770,-0.005891,-0.007327,0.025791,0.019145,-0.000319,0.007184,0.025148,0.019143,0.003212,-0.008538,0.010609,0.002218,-0.009373,-0.040569,0.000233
0.007958,-0.014057,-0.005949,-0.006526,0.024713,0.022732,-0.000783,0.006308,0.024869,0.017160,0.002933,-0.007977,0.009340,0.002267,-0.008568,-0.041172,0.001102
0.006911,-0.017252,-0.005593,-0.006872,0.023941,0.027474,-0.000104,0.006056,0.024450,0.016312,0.002550,-0.007036,0.008515,0.002069,-0.008312,-0.041421,0.001231
0.005054,-0.020145,-0.006405,-0.007280,0.023629,0.031893,0.000677,0.006153,0.023904,0.016225,0.001856,-0.005986,0.008097,0.002227,-0.009303,-0.040392,0.001400
0.003021,-0.022621,-0.006873,-0.008224,0.023113,0.034160,0.001941,0.006767,0.023146,0.016767,0.000982,-0.005186,0.006632,0.002551,-0.010085,-0.038789,0.001511
0.000584,-0.023063,-0.008079,-0.008415,0.022261,0.035786,0.003507,0.006554,0.021980,0.017644,0.000403,-0.005087,0.005579,0.002971,-0.009450,-0.036482,0.001220
-0.001112,-0.023134,-0.008469,-0.007657,0.021167,0.035279,0.005266,0.006934,0.020601,0.018079,0.000294,-0.004937,0.003777,0.003603,-0.007879,-0.035044,0.000846
-0.002136,-0.023059,-0.008734,-0.006645,0.019842,0.034294,0.006940,0.007357,0.018733,0.015741,0.000050,-0.004899,0.002550,0.004615,-0.006350,-0.033153,0.000147
-0.003440,-0.023835,-0.008728,-0.006230,0.018694,0.032500,0.008721,0.008048,0.016725,0.013111,0.000135,-0.005060,0.001190,0.005115,-0.005545,-0.032187,-0.000410
-0.004794,-0.024434,-0.007707,-0.007226,0.017824,0.031255,0.010425,0.009391,0.015179,0.011778,0.000152,-0.005741,0.000205,0.005792,-0.005086,-0.032352,-0.000821
-0.005196,-0.023299,-0.005774,-0.008168,0.016936,0.028908,0.011033,0.009763,0.013751,0.008939,0.000753,-0.006289,-0.001198,0.006352,-0.004452,-0.031879,-0.001035
-0.005092,-0.020183,-0.003689,-0.008833,0.015976,0.026312,0.011302,0.009027,0.012612,0.006566,0.001177,-0.006277,-0.002396,0.006772,-0.003739,-0.032081,-0.001238
-0.004625,-0.016613,-0.001545,-0.008238,0.014718,0.024014,0.010924,0.007354,0.011293,0.003858,0.001826,-0.005833,-0.003165,0.006500,-0.003807,-0.029636,-0.001341
-0.004124,-0.013114,-0.000175,-0.007946,0.013177,0.021847,0.010339,0.005545,0.009969,0.002481,0.002790,-0.004580,-0.004816,0.006146,-0.003817,-0.025111,-0.001475
-0.003980,-0.010087,0.001341,-0.007164,0.011352,0.019606,0.010130,0.004225,0.008771,0.001394,0.003248,-0.003668,-0.005501,0.005878,-0.002991,-0.020395,-0.002026
-0.004427,-0.007958,0.002804,-0.007635,0.009528,0.017701,0.009725,0.002895,0.007434,0.000478,0.003418,-0.002984,-0.006180,0.005748,-0.002486,-0.015223,-0.002453
-0.004888,-0.005628,0.004213,-0.009567,0.007610,0.015516,0.009742,0.001802,0.005946,0.000823,0.001746,-0.002346,-0.006742,0.005557,-0.002092,-0.011852,-0.002727
-0.005276,-0.002541,0.005856,-0.012172,0.005648,0.013809,0.009401,0.000160,0.004440,0.001053,0.000433,-0.001525,-0.007870,0.005519,-0.002454,-0.009389,-0.003013
-0.004801,0.001691,0.006919,-0.014557,0.003911,0.012048,0.009278,-0.001001,0.003648,-0.000189,-0.000029,-0.000198,-0.008837,0.005314,-0.003026,-0.007530,-0.003295
-0.004274,0.005937,0.008409,-0.016195,0.002245,0.010539,0.007709,-0.002232,0.002803,-0.001447,0.000342,0.001041,-0.009514,0.005110,-0.002661,-0.006255,-0.003348
-0.003458,0.008463,0.007317,-0.017717,0.001063,0.009293,0.006645,-0.002381,0.002694,-0.000956,0.001816,0.002413,-0.010018,0.004682,-0.002422,-0.004710,-0.003388
-0.002694,0.009855,0.006181,-0.018637,-0.000068,0.008132,0.006189,-0.002549,0.002214,-0.000517,0.003208,0.003775,-0.010314,0.004681,-0.002076,-0.004998,-0.003199
-0.001848,0.010587,0.005083,-0.018317,-0.001254,0.005498,0.005683,-0.002586,0.001635,-0.001859,0.003295,0.005475,-0.010563,0.004415,-0.001224,-0.006727,-0.002680
-0.001193,0.010430,0.004058,-0.017498,-0.002391,0.002744,0.005127,-0.004040,0.000922,-0.002716,0.003089,0.006896,-0.010713,0.004048,-0.000108,-0.007652,-0.001964
-0.000786,0.010450,0.003437,-0.016410,-0.003572,0.002423,0.003866,-0.005783,0.000458,-0.001953,0.004116,0.008126,-0.009522,0.002839,0.001296,-0.008064,-0.000657
-0.000167,0.013252,0.002547,-0.015080,-0.003985,0.001780,0.002558,-0.007594,-0.000002,-0.001936,0.005020,0.008522,-0.008687,0.001652,0.002193,-0.006996,0.001818
0.000543,0.016599,0.001396,-0.013450,-0.004696,0.001255,0.001105,-0.009392,-0.000415,-0.002241,0.006701,0.008698,-0.008124,0.000690,0.001594,-0.005954,0.004156
0.001955,0.019073,0.000304,-0.010916,-0.005367,0.001631,-0.000165,-0.011621,-0.001184,-0.003344,0.008243,0.010402,-0.007509,0.000202,0.000383,-0.004965,0.006854
0.003466,0.021067,-0.000697,-0.008137,-0.005898,0.002044,-0.001447,-0.013699,-0.001770,-0.003958,0.008353,0.011924,-0.006488,-0.000012,-0.000801,-0.004433,0.009413
0.005061,0.021614,-0.001501,-0.006072,-0.006790,0.003461,-0.002439,-0.015377,-0.002295,-0.004330,0.008393,0.012230,-0.005409,-0.000220,-0.002075,-0.003615,0.011384
0.006572,0.020750,-0.003247,-0.003551,-0.007382,0.004329,-0.003389,-0.016609,-0.002883,-0.004191,0.008801,0.012493,-0.003086,-0.000500,-0.003958,-0.003620,0.013578
0.007240,0.019511,-0.005415,-0.003482,-0.007865,0.006196,-0.002922,-0.017375,-0.003184,-0.001278,0.009483,0.012799,-0.003464,-0.000272,-0.006102,-0.003540,0.014777
0.007204,0.019673,-0.007940,-0.001613,-0.008164,0.006133,-0.003167,-0.017835,-0.003868,0.000640,0.009519,0.013332,-0.001943,-0.000489,-0.007651,-0.003237,0.016658
0.005889,0.019421,-0.009983,-0.001082,-0.008523,0.005806,-0.001820,-0.018081,-0.004238,0.003410,0.011421,0.012909,-0.002585,-0.000235,-0.007873,-0.003360,0.017171
0.005529,0.018905,-0.011915,0.002534,-0.009245,0.005469,-0.000787,-0.017810,-0.005313,0.003045,0.010972,0.013048,-0.000192,-0.000051,-0.008529,-0.004246,0.018265
0.004031,0.017052,-0.013324,0.003093,-0.009743,0.006091,0.000853,-0.017377,-0.005917,0.003150,0.011750,0.012124,0.001364,0.000203,-0.009088,-0.005473,0.018765
0.003921,0.015001,-0.013638,0.004113,-0.009765,0.007959,0.001782,-0.015222,-0.006289,0.001738,0.011260,0.010496,0.003601,-0.000186,-0.009538,-0.005610,0.019513
0.003786,0.016046,-0.013732,0.003792,-0.008995,0.008401,0.003443,-0.013566,-0.006159,0.000814,0.010562,0.008658,0.003800,-0.001087,-0.008823,-0.004050,0.022172
0.003788,0.017720,-0.013919,0.004639,-0.008110,0.008355,0.004404,-0.012338,-0.005629,-0.001748,0.008713,0.007297,0.004562,-0.001910,-0.008079,-0.003054,0.027940
0.003400,0.017270,-0.013783,0.004853,-0.006429,0.007752,0.005888,-0.011903,-0.004781,-0.003706,0.006807,0.006071,0.004453,-0.003512,-0.007001,-0.001117,0.033284
0.002996,0.016275,-0.013170,0.005145,-0.005164,0.010451,0.006462,-0.011739,-0.004191,-0.005021,0.006650,0.005564,0.005066,-0.004992,-0.005962,0.000976,0.036234
0.002152,0.012693,-0.011855,0.005770,-0.003519,0.012663,0.008305,-0.011356,-0.003757,-0.006183,0.006556,0.006433,0.006191,-0.005803,-0.003996,0.001604,0.036984
-0.000040,0.008325,-0.010388,0.004526,-0.002757,0.013261,0.009941,-0.010893,-0.003278,-0.007276,0.006020,0.007073,0.007281,-0.006509,-0.003215,0.002323,0.034801
-0.002267,0.003912,-0.009241,0.003130,-0.001913,0.013328,0.012062,-0.009512,-0.002754,-0.006928,0.005843,0.006909,0.007941,-0.007095,-0.002312,0.002939,0.032297
-0.005350,-0.000563,-0.007741,0.001175,-0.001039,0.012146,0.013084,-0.008692,-0.002355,-0.006427,0.005948,0.006215,0.007971,-0.008241,-0.001750,0.003720,0.028860
-0.006676,-0.002742,-0.006092,-0.000992,-0.000407,0.010799,0.013986,-0.008597,-0.001701,-0.007192,0.006393,0.006261,0.007098,-0.009072,-0.001177,0.005559,0.024294
-0.007933,-0.006905,-0.005020,-0.002650,0.000187,0.009781,0.013666,-0.008421,-0.001265,-0.007890,0.007025,0.006697,0.005848,-0.009800,-0.000330,0.006912,0.019834
-0.009119,-0.010363,-0.005671,-0.004246,0.000548,0.009649,0.013152,-0.007756,-0.000462,-0.008045,0.008103,0.007034,0.003599,-0.010420,0.000274,0.006909,0.015035
-0.010061,-0.014393,-0.006828,-0.005676,0.000918,0.009063,0.013274,-0.007499,0.000064,-0.007776,0.008213,0.007174,0.001494,-0.010256,0.000345,0.006170,0.009887
-0.010844,-0.018089,-0.007823,-0.007087,0.000646,0.007476,0.013243,-0.007223,0.000179,-0.009200,0.007263,0.008697,-0.000656,-0.009211,0.000397,0.004019,0.004671
-0.011476,-0.021659,-0.008656,-0.008218,0.000674,0.005656,0.013060,-0.007811,-0.000170,-0.010588,0.005955,0.010413,-0.004133,-0.008094,0.000892,0.003076,-0.000509
-0.011930,-0.026801,-0.008745,-0.009956,0.000296,0.006756,0.012577,-0.007931,-0.000103,-0.009422,0.006078,0.012031,-0.006254,-0.007718,0.000371,0.001517,-0.005819
-0.012373,-0.030240,-0.009027,-0.011606,0.000567,0.007795,0.011898,-0.008022,0.000025,-0.009485,0.006582,0.012738,-0.008348,-0.007162,0.000624,0.001419,-0.009513
-0.012664,-0.032517,-0.008892,-0.013105,0.000350,0.008445,0.011026,-0.008546,0.000503,-0.010006,0.007935,0.013216,-0.010275,-0.006582,0.000508,0.001759,-0.013090
-0.012988,-0.032351,-0.008651,-0.014843,0.000029,0.008529,0.009654,-0.009314,0.000217,-0.011069,0.010051,0.013394,-0.011871,-0.006003,0.000296,0.003285,-0.015877
-0.012681,-0.031621,-0.008251,-0.015498,-0.000605,0.008414,0.008087,-0.010035,-0.000395,-0.011699,0.010106,0.013493,-0.013181,-0.005580,0.001075,0.004255,-0.018489
-0.012146,-0.030551,-0.008543,-0.016077,-0.001778,0.008859,0.006555,-0.011055,-0.001053,-0.012163,0.010107,0.013811,-0.014329,-0.004811,0.000783,0.003649,-0.021802
-0.010276,-0.030215,-0.010225,-0.015632,-0.003333,0.008605,0.005469,-0.012026,-0.001708,-0.011576,0.010693,0.015368,-0.014114,-0.004176,-0.000135,0.002007,-0.025520
-0.009108,-0.029689,-0.012546,-0.016350,-0.004788,0.009428,0.005265,-0.012520,-0.002195,-0.009164,0.012295,0.017639,-0.015754,-0.002691,-0.001264,0.000424,-0.029630
-0.006826,-0.028692,-0.013838,-0.014582,-0.006060,0.008461,0.003420,-0.012585,-0.003112,-0.007905,0.012980,0.020670,-0.016100,-0.001407,-0.002888,-0.001102,-0.032250
-0.004775,-0.027787,-0.014757,-0.013766,-0.007335,0.009085,0.002819,-0.013000,-0.004019,-0.006184,0.013096,0.022687,-0.018470,0.000408,-0.003814,-0.002844,-0.035410
-0.002368,-0.026269,-0.015386,-0.009804,-0.009156,0.009376,0.001723,-0.013412,-0.005323,-0.004741,0.010742,0.025028,-0.018259,0.001890,-0.005041,-0.003552,-0.037169
-0.001399,-0.024935,-0.015819,-0.009514,-0.010885,0.009638,0.000964,-0.014443,-0.006171,-0.002247,0.009785,0.025983,-0.018692,0.003810,-0.005373,-0.004497,-0.039047
0.000555,-0.023265,-0.015945,-0.007675,-0.012314,0.009572,-0.000739,-0.014538,-0.007239,-0.001390,0.008112,0.026348,-0.018779,0.004868,-0.005246,-0.004405,-0.040169
0.003676,-0.017792,-0.015101,-0.006892,-0.013345,0.008946,-0.001880,-0.015298,-0.008513,0.000249,0.006421,0.025302,-0.020484,0.005462,-0.004652,-0.003114,-0.038421
0.006728,-0.011938,-0.014435,-0.004313,-0.014336,0.007372,-0.003708,-0.015839,-0.009483,-0.000503,0.004127,0.023908,-0.020860,0.005984,-0.004043,-0.001522,-0.032718
0.009581,-0.007674,-0.013660,-0.004414,-0.014397,0.005634,-0.004465,-0.016916,-0.010094,-0.001832,0.001758,0.022111,-0.021989,0.005643,-0.003015,0.000128,-0.026333
0.012312,-0.001594,-0.012305,-0.003757,-0.014691,0.006822,-0.005929,-0.018290,-0.011017,-0.002964,0.000893,0.020643,-0.021868,0.005174,-0.001616,0.000702,-0.021159
0.014918,0.002513,-0.010593,-0.003058,-0.014182,0.008897,-0.006308,-0.020259,-0.011912,-0.004136,0.000778,0.020384,-0.021529,0.004717,0.000092,-0.000388,-0.016738
0.016332,0.006260,-0.008717,-0.002931,-0.014161,0.009528,-0.006730,-0.021906,-0.012623,-0.006224,0.000892,0.019697,-0.020975,0.003952,0.001808,-0.001269,-0.014683
0.017693,0.010302,-0.007187,-0.001810,-0.013918,0.010074,-0.006467,-0.022647,-0.013239,-0.007960,0.001348,0.018118,-0.020507,0.003480,0.004873,-0.001308,-0.012401
0.017795,0.013765,-0.005611,-0.000497,-0.013333,0.010058,-0.007187,-0.022759,-0.013292,-0.008452,0.001976,0.015844,-0.019666,0.002760,0.007774,-0.000882,-0.009950
0.018816,0.018106,-0.003957,0.000584,-0.012574,0.009836,-0.007790,-0.022513,-0.013348,-0.008784,0.003123,0.013463,-0.018224,0.002314,0.010583,0.002237,-0.008140
0.019615,0.020052,-0.003035,0.000210,-0.011663,0.008258,-0.008290,-0.021814,-0.013178,-0.008941,0.005188,0.011600,-0.016761,0.002183,0.013575,0.005586,-0.006123
0.020377,0.023096,-0.002043,-0.000103,-0.010911,0.006950,-0.008406,-0.020896,-0.012857,-0.009292,0.007406,0.009310,-0.014982,0.002222,0.016382,0.007600,-0.004108
