AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012136,-0.004547,-0.006276,0.000342,-0.017295,-0.009810,-0.010257,-0.006291,-0.006580,0.004046,0.000188,-0.002204,0.003355,-0.001191,-0.013923,-0.005412,0.038574
-0.011117,-0.002195,-0.007601,-0.000004,-0.017099,-0.014118,-0.011388,-0.005910,-0.006993,0.004525,0.000003,-0.003665,0.002622,-0.003836,-0.016747,-0.006378,0.055996
-0.009757,-0.001101,-0.006706,-0.000498,-0.016933,-0.017553,-0.011437,-0.006522,-0.008238,0.004295,-0.000081,-0.005684,0.002433,-0.006288,-0.018757,-0.006947,0.069847
-0.006784,-0.000043,-0.003574,-0.002500,-0.016492,-0.015777,-0.009804,-0.007438,-0.010483,0.004379,-0.000000,-0.006957,0.002906,-0.003689,-0.018997,-0.007741,0.074429
-0.004146,0.000514,-0.000751,-0.005376,-0.016172,-0.010600,-0.006042,-0.008395,-0.013781,0.004225,0.000096,-0.006711,0.003311,-0.001773,-0.018924,-0.008471,0.070827
-0.002357,0.001886,-0.000003,-0.008595,-0.015416,-0.006157,-0.003426,-0.009490,-0.017222,0.003995,0.000342,-0.005379,0.003931,-0.000633,-0.018873,-0.010061,0.064379
-0.001481,0.002786,0.000916,-0.010956,-0.014704,-0.003722,-0.001570,-0.010508,-0.021137,0.003550,0.000638,-0.002865,0.003358,-0.000102,-0.017930,-0.011494,0.056104
-0.000718,0.003223,0.002958,-0.013317,-0.013743,-0.002507,-0.000604,-0.010367,-0.025097,0.002581,0.001505,-0.001680,0.002889,0.000000,-0.016799,-0.012838,0.048257
-0.000287,0.002753,0.005664,-0.015597,-0.013235,-0.001865,-0.000085,-0.010055,-0.028880,0.001989,0.002283,-0.000996,0.002788,0.000087,-0.016822,-0.013961,0.039806
-0.000332,0.001765,0.008311,-0.016594,-0.013943,-0.001410,0.000000,-0.011590,-0.033162,0.001054,0.002975,-0.000540,0.002972,0.000292,-0.016645,-0.014634,0.030935
-0.000350,0.001066,0.010453,-0.011790,-0.014774,-0.001285,0.000056,-0.012918,-0.037028,0.001224,0.003806,-0.000133,0.002440,0.000571,-0.016393,-0.016804,0.022437
-0.000360,0.000351,0.011796,-0.009060,-0.015954,-0.001627,0.000066,-0.013874,-0.039924,0.002356,0.004596,-0.000002,0.001909,0.000948,-0.016539,-0.018293,0.014343
-0.000009,0.000047,0.009142,-0.001451,-0.018912,-0.004040,-0.000001,-0.016178,-0.045642,0.001979,0.007736,0.000248,0.002552,0.000684,-0.015234,-0.010083,0.007760
0.000134,-0.000017,0.006849,0.000067,-0.023467,-0.006730,-0.000119,-0.019986,-0.051264,0.001340,0.011668,0.001083,0.003254,0.000522,-0.013873,-0.004078,0.003133
0.000683,-0.000139,0.005011,0.002184,-0.028238,-0.009336,-0.000415,-0.023190,-0.056302,0.000323,0.015330,0.002965,0.004414,0.000434,-0.012126,-0.001615,0.000544
0.001214,-0.000344,0.003473,0.006574,-0.032922,-0.011727,-0.000838,-0.026524,-0.060795,-0.000001,0.018764,0.005636,0.005547,0.000372,-0.010453,-0.000455,-0.000096
0.001369,-0.001233,0.002097,0.012446,-0.038251,-0.014273,-0.001146,-0.029837,-0.065153,-0.000404,0.022191,0.008933,0.005861,0.000326,-0.010877,-0.000018,-0.001859
0.001207,-0.002659,0.001087,0.019295,-0.043004,-0.017751,-0.001383,-0.033050,-0.068727,-0.000994,0.027097,0.012740,0.005981,0.000294,-0.011144,0.000316,-0.005863
0.000945,-0.004249,0.000438,0.026922,-0.046829,-0.020913,-0.001495,-0.035325,-0.071217,-0.001780,0.031689,0.016589,0.007128,0.000391,-0.010946,0.001510,-0.012037
0.000650,-0.006002,0.000118,0.030773,-0.049272,-0.024044,-0.001492,-0.037372,-0.072339,-0.002552,0.034960,0.019057,0.008202,0.000479,-0.009820,0.003215,-0.020507
0.000490,-0.007972,0.000007,0.035393,-0.050816,-0.026203,-0.001023,-0.039374,-0.072098,-0.003379,0.037632,0.021374,0.008612,0.000653,-0.009223,0.004627,-0.032230
0.000542,-0.010099,-0.000007,0.039534,-0.051998,-0.028845,-0.000855,-0.040882,-0.070685,-0.003951,0.040485,0.023501,0.008615,0.000909,-0.008084,0.006174,-0.046865
0.000570,-0.012430,-0.000090,0.043477,-0.053358,-0.028654,-0.000645,-0.042190,-0.068262,-0.004476,0.043605,0.024833,0.008644,0.001330,-0.007183,0.007754,-0.064371
0.000424,-0.015675,-0.000159,0.046826,-0.053834,-0.026755,-0.000416,-0.042543,-0.065807,-0.004874,0.045228,0.025585,0.011720,0.001893,-0.006550,0.009322,-0.082457
0.000271,-0.019251,-0.000702,0.049525,-0.053456,-0.024112,-0.000349,-0.042237,-0.062315,-0.005293,0.045131,0.025644,0.015257,0.002606,-0.005816,0.010964,-0.089721
0.000430,-0.017652,-0.002564,0.051400,-0.052194,-0.030493,-0.001329,-0.039858,-0.057541,-0.005639,0.044281,0.023308,0.013191,0.001033,-0.004978,0.013436,-0.076008
0.000696,-0.015509,-0.006677,0.052540,-0.051520,-0.037435,-0.003136,-0.036308,-0.051931,-0.006705,0.043580,0.020492,0.011021,0.000012,-0.003453,0.015987,-0.060430
0.000924,-0.012809,-0.013433,0.052929,-0.050046,-0.044606,-0.005930,-0.032237,-0.045897,-0.007802,0.042183,0.017405,0.009091,-0.001073,-0.002010,0.018443,-0.044813
0.001288,-0.010021,-0.019144,0.051788,-0.046624,-0.051921,-0.009934,-0.028544,-0.039390,-0.006975,0.039677,0.014144,0.007413,-0.005942,-0.001726,0.019717,-0.030442
0.001835,-0.007822,-0.022738,0.049812,-0.042443,-0.056447,-0.012406,-0.025579,-0.033772,-0.006038,0.036042,0.010647,0.006198,-0.014173,-0.001425,0.019180,-0.020167
0.002586,-0.005609,-0.022903,0.044014,-0.037611,-0.053461,-0.012967,-0.022863,-0.029332,-0.005075,0.032089,0.007925,0.005929,-0.012492,-0.000733,0.017614,-0.014020
0.003366,-0.003498,-0.020740,0.036811,-0.032235,-0.045206,-0.011073,-0.020096,-0.024697,-0.004387,0.027657,0.005722,0.005151,-0.010635,-0.000206,0.015760,-0.010122
0.003547,-0.001843,-0.018259,0.029255,-0.026521,-0.036447,-0.009042,-0.017070,-0.020411,-0.003635,0.023251,0.004067,0.004692,-0.008713,-0.000004,0.013659,-0.007191
0.003366,-0.000625,-0.014124,0.022395,-0.020730,-0.027634,-0.006928,-0.013801,-0.015953,-0.002935,0.018571,0.003118,0.003816,-0.006750,0.000167,0.011352,-0.005021
0.003133,-0.000045,-0.010259,0.015945,-0.014891,-0.019585,-0.005001,-0.009846,-0.011735,-0.002601,0.014392,0.002451,0.003160,-0.004979,0.001105,0.008918,-0.003037
0.002852,0.000204,-0.006524,0.010092,-0.009333,-0.012280,-0.003057,-0.006084,-0.007644,-0.001863,0.009878,0.001774,0.002442,-0.003342,0.000958,0.006444,-0.001525
0.001650,0.000156,-0.003416,0.005050,-0.004954,-0.006383,-0.001583,-0.003540,-0.004417,-0.001464,0.005619,0.001071,0.001724,-0.001902,0.000669,0.004165,-0.000614
0.000619,0.000132,-0.001147,0.002106,-0.001677,-0.002052,-0.000445,-0.001349,-0.001651,-0.000512,0.002003,0.000455,0.000646,-0.000713,0.000349,0.001752,-0.000133
