AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013561,-0.010889,0.029710,-0.033356,0.156083,0.181409,0.076493,0.078566,0.053960,0.013614,-0.000456,-0.034795,-0.013626,-0.052339,0.029970,-0.021337,0.042358
-0.007009,-0.009793,0.017872,-0.005403,0.135242,0.171587,0.078304,0.066441,0.044648,0.022455,-0.001001,-0.013616,-0.037382,-0.037080,0.034755,-0.008816,0.049729
-0.008348,-0.011865,0.007305,-0.000031,0.117668,0.142441,0.069258,0.053062,0.038014,0.016384,-0.000630,-0.005455,-0.044345,-0.023771,0.041328,-0.000057,0.051071
-0.009504,-0.014328,0.002464,0.002853,0.090572,0.115531,0.050221,0.037307,0.033859,0.005231,-0.000319,-0.004148,-0.033748,-0.017296,0.042653,0.003747,0.050560
-0.006037,-0.016670,0.000043,0.013109,0.061367,0.096505,0.031848,0.026952,0.029886,-0.001813,0.001001,-0.015168,-0.015542,-0.013940,0.042937,0.000456,0.046270
0.001928,-0.002304,0.001937,0.028098,0.040593,0.065308,0.020615,0.023237,0.025398,-0.005556,0.001817,-0.025149,-0.002465,-0.013146,0.036639,-0.002256,0.033232
0.019857,0.005362,0.007655,0.051612,0.020307,0.040304,0.011179,0.016624,0.017135,-0.006706,0.000052,-0.041034,-0.000081,-0.013036,0.018880,-0.001621,0.019335
0.040196,0.017532,0.014196,0.070183,0.008935,0.031639,0.004785,0.008728,0.006357,-0.002587,-0.000415,-0.049848,0.010374,-0.012287,0.001548,0.000004,0.005094
0.044274,0.000036,0.018822,0.066422,0.005644,0.028596,-0.000298,0.000918,0.000237,0.000542,-0.003762,-0.051175,0.033948,-0.008634,-0.007148,0.000747,-0.000230
0.041758,-0.019318,0.020808,0.044196,0.001756,0.023503,-0.008105,-0.001099,-0.002935,0.006436,-0.001430,-0.044251,0.061400,-0.003268,-0.012089,-0.001198,-0.005357
0.029665,-0.028773,0.002716,0.028093,-0.000815,0.022174,-0.013574,-0.008329,-0.007933,0.014532,-0.000264,-0.030940,0.062333,-0.000072,-0.014577,-0.009091,-0.011213
0.015310,-0.038419,-0.000270,0.012374,-0.001892,0.017090,-0.017107,-0.011245,-0.012057,0.017667,0.001492,-0.015297,0.057637,0.001416,-0.017898,-0.016071,-0.013828
0.003587,-0.043430,-0.004014,0.001034,-0.004700,0.012321,-0.019345,-0.016286,-0.015808,0.007597,0.004855,-0.003383,0.057402,0.006063,-0.018617,-0.019049,-0.006685
-0.002436,-0.042297,-0.010874,-0.018259,-0.002416,0.011922,-0.019668,-0.015135,-0.013184,0.000994,0.016336,0.001736,0.055906,0.005983,-0.011494,-0.019385,-0.000693
-0.006643,-0.021613,-0.013424,-0.050624,0.001160,0.019844,-0.016140,-0.000293,-0.003934,0.001695,0.001013,0.020954,0.041588,0.004316,-0.004343,-0.011908,0.017997
-0.004828,0.000065,-0.013965,-0.061732,0.009469,0.042526,-0.003976,0.006877,-0.000004,0.004158,-0.001267,0.039298,0.018399,0.001184,-0.004578,0.000006,0.062688
-0.000341,0.016092,-0.008106,-0.072691,0.025084,0.072179,0.000290,0.019023,0.000592,0.006710,-0.006416,0.058141,0.004072,0.002011,-0.012231,0.009263,0.123555
0.001760,0.028033,0.000457,-0.061789,0.039965,0.104341,0.007267,0.022123,0.002086,0.012312,-0.016673,0.069052,-0.000193,0.005433,-0.019850,0.022326,0.168612
0.017091,0.036336,0.021730,-0.049256,0.048381,0.111986,0.002895,0.021177,0.004371,0.018200,-0.025605,0.075355,-0.005348,0.009956,-0.017293,0.026418,0.171629
0.026430,0.038411,0.023808,-0.034517,0.044365,0.079842,0.000264,0.017525,0.005040,0.023137,-0.031462,0.075454,-0.009157,0.014618,-0.012594,0.016890,0.137144
0.031960,0.041037,0.012516,-0.024240,0.026360,0.025705,-0.000706,0.017601,0.005566,0.028822,-0.016558,0.064126,-0.007643,0.017295,-0.006673,0.007288,0.073974
0.032970,0.036224,0.004076,-0.010606,0.005366,-0.001002,-0.004002,0.014470,0.003526,0.022518,-0.003349,0.041945,-0.005324,0.018697,-0.005219,0.007793,0.013479
0.028720,0.029896,0.000052,-0.001022,-0.001247,-0.045607,-0.010023,0.009319,0.001693,0.010671,0.001789,0.021417,-0.001726,0.010668,-0.001815,0.005160,-0.012038
0.020283,0.029928,-0.008464,0.001072,-0.013154,-0.109631,-0.017107,0.009571,0.002680,0.005040,0.001744,0.006222,-0.000273,0.002994,-0.000108,0.000081,-0.077720
0.016214,0.045062,-0.028467,0.002031,-0.023494,-0.139553,-0.015363,0.016422,0.003426,0.002092,0.002591,0.010016,-0.001637,-0.000271,0.000111,0.000330,-0.114049
0.007531,0.055739,-0.046044,-0.000196,-0.020245,-0.130209,-0.009989,0.026926,0.003768,-0.000014,0.004980,0.011702,-0.002768,-0.002364,-0.003024,0.002165,-0.098902
-0.000263,0.056499,-0.047487,0.002791,-0.013341,-0.100177,-0.002298,0.026123,0.005427,-0.001626,0.007295,0.009485,-0.004921,-0.001961,-0.016993,0.002858,-0.074496
-0.002706,0.045541,-0.036667,0.010868,-0.003685,-0.067295,-0.000024,0.014516,0.007891,-0.010155,0.000735,0.010497,-0.000095,-0.001110,-0.022461,0.002274,-0.056499
-0.000578,0.018146,-0.014851,0.006642,0.001329,-0.052807,0.001014,0.003620,0.008843,-0.020495,-0.003254,0.014386,0.001922,-0.001502,-0.024822,0.000083,-0.041594
-0.000017,0.004268,-0.002884,0.000004,0.006863,-0.040984,0.002216,0.000056,0.010162,-0.023148,-0.000124,0.015571,0.008309,-0.001248,-0.018678,-0.000127,-0.030532
0.000133,-0.002437,0.000417,-0.006048,0.009091,-0.011707,0.004718,-0.000632,0.010683,-0.022340,0.002109,0.020860,0.006784,-0.000013,-0.018478,0.003343,-0.018937
0.004856,-0.007579,0.012576,-0.002536,0.006970,-0.000059,0.007244,-0.001647,0.012482,-0.008423,0.008465,0.025045,0.001136,-0.000417,-0.014817,0.018174,-0.008392
0.011020,-0.005138,0.020160,-0.000479,0.004327,0.001201,0.009837,-0.001053,0.013914,-0.000788,0.014226,0.028502,-0.000055,-0.000662,-0.020987,0.023894,-0.003637
0.023309,0.003477,0.031315,-0.004084,0.000836,0.000274,0.011932,0.000378,0.013267,0.001007,0.025825,0.038853,-0.007212,-0.002356,-0.027608,0.027012,-0.000890
0.028180,0.020874,0.035790,-0.009902,-0.000458,0.001620,0.013507,0.006562,0.010828,0.007708,0.041401,0.045465,-0.012315,-0.004383,-0.035668,0.035213,0.000006
0.022834,0.041268,0.042551,-0.000229,-0.004815,0.004807,0.013205,0.016020,0.009087,0.018294,0.058182,0.045545,-0.025720,-0.005193,-0.045314,0.042572,0.003686
0.009883,0.054773,0.035100,0.018378,-0.008546,0.006403,0.008124,0.016463,0.007155,0.005666,0.063548,0.046884,-0.032544,-0.003780,-0.037578,0.039161,0.005824
0.000568,0.037239,0.040827,0.035161,-0.008966,0.000811,0.001236,0.018693,0.009175,0.000299,0.059631,0.044101,-0.035192,-0.001733,-0.026229,0.015729,0.006288
-0.002744,0.014901,0.036668,0.050925,-0.012069,-0.004533,-0.001072,0.018630,0.013055,-0.002633,0.052533,0.030219,-0.033751,-0.000592,-0.015241,0.003016,0.005390
-0.022412,0.000042,0.027261,0.058423,-0.013817,0.002789,-0.010691,0.013540,0.015293,-0.012401,0.037875,0.017241,-0.029145,0.000085,-0.005468,-0.000569,0.006576
-0.031463,-0.008442,0.003267,0.059274,-0.008783,0.011843,-0.022813,0.007016,0.019724,-0.010915,0.024968,0.001232,-0.025271,0.004058,0.000707,-0.005060,0.009541
-0.033596,-0.032673,-0.002430,0.053027,-0.003894,0.007786,-0.028675,0.004584,0.023611,-0.008249,0.009840,-0.004214,-0.018180,0.012407,0.006599,-0.000195,0.010620
-0.023698,-0.020921,-0.011752,0.037346,-0.001045,-0.000472,-0.027943,0.005980,0.025181,-0.002599,-0.001103,-0.018027,-0.009805,0.021488,0.008403,0.000839,0.003038
-0.017193,-0.008746,-0.030616,0.017196,-0.000240,-0.008123,-0.023202,0.003619,0.024711,0.000302,-0.014129,-0.037273,-0.002302,0.023987,0.006593,0.007791,-0.000412
-0.013089,-0.003008,-0.034502,0.000652,0.000021,-0.012653,-0.014149,0.000126,0.020690,0.013466,-0.020363,-0.049744,-0.003377,0.026108,0.006785,0.022027,-0.003765
-0.009067,0.000048,-0.045085,-0.002030,0.000849,-0.018826,-0.004881,-0.002390,0.014599,0.010278,-0.021841,-0.040863,-0.001598,0.024527,0.009122,0.027993,-0.008260
-0.000263,0.000312,-0.043511,-0.011203,0.001004,-0.023227,-0.000593,-0.004111,0.009582,0.003053,-0.022165,-0.025266,-0.004475,0.022621,0.016699,0.012159,-0.010861
0.004011,0.004863,-0.040291,-0.013872,-0.000545,-0.031976,-0.001114,-0.005020,0.006042,-0.000001,-0.020658,-0.013112,-0.009375,0.017618,0.017242,0.000130,-0.011016
0.003528,0.011391,-0.034805,-0.013406,-0.008053,-0.018259,-0.004811,-0.008586,0.002076,0.002144,-0.016166,-0.007690,-0.018455,0.013566,0.014954,-0.009343,-0.009860
0.002309,0.015465,-0.035630,-0.021579,-0.006460,-0.008852,-0.008431,-0.011461,0.000002,0.005383,-0.006957,-0.009309,-0.025994,0.010868,0.012398,-0.037873,-0.005219
0.000761,0.008930,-0.028295,-0.027560,-0.003122,-0.000678,-0.013663,-0.009188,-0.001072,0.007413,0.000013,-0.013474,-0.027658,0.007711,0.009930,-0.029944,-0.002766
0.003516,0.007717,-0.011272,-0.023692,-0.000561,-0.000021,-0.019149,-0.008112,-0.002713,0.012707,0.003386,-0.012930,-0.025700,0.004611,0.015369,-0.017718,-0.002796
0.001590,0.001692,-0.005973,-0.020377,-0.000588,-0.004973,-0.012134,-0.007426,-0.003054,0.020992,0.008563,-0.015810,-0.028851,0.001803,0.020783,-0.003458,-0.002865
-0.000923,-0.002614,-0.008038,-0.022768,-0.000357,-0.002334,-0.004050,-0.007091,-0.003915,0.027102,0.015585,-0.031681,-0.033351,0.000534,0.021683,-0.002045,-0.004115
-0.013380,-0.019556,-0.007319,-0.022517,-0.000047,-0.000347,-0.000128,-0.008092,-0.003274,0.030612,0.022441,-0.040810,-0.027703,-0.000033,0.013706,-0.002176,-0.006856
-0.012085,-0.043846,-0.002378,-0.003739,-0.001361,0.002096,0.003058,-0.008743,-0.004197,0.029588,0.023844,-0.041120,-0.018890,0.000004,0.009076,-0.003335,-0.009779
-0.001667,-0.049317,-0.000424,0.000096,-0.003591,0.004902,0.003963,-0.009135,-0.006981,0.026053,0.009920,-0.023045,-0.008589,0.001917,0.004643,-0.007380,-0.008679
0.000277,-0.035816,-0.000677,0.003754,-0.005807,0.005782,0.004027,-0.011467,-0.009884,0.028286,0.001360,-0.009418,-0.004841,0.006010,0.000904,-0.002162,-0.007511
0.008893,-0.013530,-0.001063,0.011964,-0.005461,0.002732,0.003300,-0.012209,-0.011179,0.029419,-0.000560,-0.000703,0.000136,0.010309,-0.000022,-0.000487,-0.002659
0.022550,0.004330,0.001434,0.015953,-0.004983,0.000489,-0.001400,-0.011113,-0.010637,0.026246,-0.002990,0.002778,0.008948,0.016870,-0.000344,0.000001,-0.002838
0.041197,0.034586,0.014816,0.023689,-0.003765,-0.000013,-0.013458,-0.013073,-0.009369,0.019717,-0.006223,0.025526,0.025519,0.021703,0.005263,0.000772,0.000034
0.051991,0.067246,0.021696,0.031048,0.000009,-0.002681,-0.015309,-0.017703,-0.007629,0.014026,-0.005320,0.065632,0.022242,0.023103,0.020567,0.000419,0.001986
0.050433,0.085331,0.015514,0.027205,0.002041,0.000008,-0.011205,-0.020431,-0.005927,0.006368,-0.004833,0.063819,0.015388,0.019729,0.013136,-0.001270,0.006627
0.040508,0.082494,0.016883,0.014305,0.008228,0.001499,-0.008217,-0.018110,-0.002575,0.001298,-0.003687,0.059794,0.014208,0.011097,0.002478,-0.001992,0.010075
0.026782,0.066812,0.024495,0.004517,0.012662,0.005791,-0.004773,-0.012371,-0.000383,-0.000042,-0.003351,0.046307,0.012794,0.006634,-0.000161,-0.003869,0.010190
0.013900,0.040459,0.026119,0.002524,0.011882,0.007615,-0.002498,-0.007586,-0.001318,-0.000082,-0.008189,0.037272,0.012555,0.004048,-0.003573,-0.009153,0.008111
0.002485,0.015406,0.021655,-0.001053,0.008264,0.009114,-0.000334,-0.005419,-0.002570,0.000857,-0.011053,0.027424,0.010935,0.001262,-0.010754,-0.003068,0.004212
-0.004121,-0.000507,0.011418,-0.000920,0.004801,0.007395,0.000351,-0.004331,-0.003194,0.004960,-0.008921,0.018630,0.015374,-0.000132,-0.016984,0.000797,0.003289
-0.010644,-0.014083,0.006930,-0.002612,0.000796,0.008101,-0.000619,-0.007547,-0.003272,0.005583,-0.002429,0.012467,0.019713,-0.001081,-0.013907,0.006772,0.000841
-0.009470,-0.030558,0.003560,-0.002391,-0.000738,0.006019,-0.004216,-0.010502,-0.003553,0.003166,-0.000290,0.013464,0.015928,-0.001009,-0.004906,0.020758,0.001229
-0.006847,-0.036457,0.000004,0.002279,-0.001776,0.004642,-0.012079,-0.019543,-0.003363,-0.000005,0.002683,0.022750,0.012186,-0.000682,0.000269,0.018085,0.000634
-0.002925,-0.044111,-0.007865,0.011440,-0.005503,0.008592,-0.014779,-0.027330,-0.000268,-0.003908,0.011192,0.014089,0.005929,0.000322,0.007495,0.012154,0.001194
-0.000486,-0.047925,-0.006918,0.022310,-0.006177,0.013126,-0.015473,-0.027132,0.000878,-0.014714,0.010627,0.009903,0.003452,0.000418,0.008323,0.012623,0.003293
0.000193,-0.046169,-0.003134,0.021894,-0.006239,0.001523,-0.014290,-0.021220,0.004290,-0.022009,0.002757,-0.000743,0.001236,0.002805,0.009568,0.000790,0.003345
0.000961,-0.036911,-0.001987,0.026466,-0.008186,-0.002490,-0.015856,-0.014116,0.005670,-0.027260,-0.000288,-0.011239,0.001728,0.005404,0.011293,-0.003614,0.001022
0.002878,-0.022518,-0.002137,0.016236,-0.011421,-0.011544,-0.012930,-0.007426,0.003275,-0.018513,-0.007486,-0.022837,0.004356,0.006052,0.006572,-0.015064,-0.000062
0.004462,-0.009082,-0.003006,0.012836,-0.013500,-0.022602,-0.009903,-0.003165,0.000279,-0.007208,-0.013153,-0.032503,0.007253,0.003671,0.000527,-0.024714,-0.001473
0.004929,-0.005639,-0.004371,0.015469,-0.016496,-0.026252,-0.006298,-0.003380,-0.000701,-0.000923,-0.017265,-0.034744,0.009255,0.000451,-0.001790,-0.028730,-0.002896
0.005890,-0.006175,-0.004468,0.015427,-0.015907,-0.035114,-0.003568,-0.002108,-0.003690,0.000794,-0.019949,-0.000544,0.007655,-0.001187,-0.008082,-0.013436,-0.004686
0.005742,-0.007812,-0.004055,0.021465,-0.012315,-0.033157,-0.003310,-0.001061,-0.007900,0.003315,-0.019721,0.009623,0.002416,-0.006189,-0.016972,-0.002395,-0.005334
0.009858,-0.015316,0.000014,0.008938,-0.009147,-0.016459,-0.000118,0.002280,-0.005084,0.006099,-0.009031,0.030762,0.000052,-0.007175,-0.023111,0.001187,-0.001627
0.012844,-0.020567,0.002854,0.000001,-0.004840,-0.002034,0.001330,0.008045,-0.001893,0.003588,-0.000951,0.055582,-0.001046,-0.007303,-0.027232,0.016339,0.000076
0.013396,-0.022976,0.007725,-0.007403,-0.001767,0.000127,0.004567,0.015088,-0.000713,0.002361,0.000372,0.055575,-0.006154,-0.005691,-0.025309,0.018384,0.001204
0.010644,-0.004435,0.009183,-0.018519,-0.000011,0.001246,0.006078,0.021963,-0.000143,0.000005,0.004416,0.049095,-0.011669,-0.002016,-0.020006,0.007720,0.001161
0.006359,0.002578,0.006099,-0.038964,0.002065,0.004792,0.007536,0.024839,0.000029,-0.003073,0.005774,0.035505,-0.013774,-0.000072,-0.012485,0.001702,0.000832
0.006342,0.018650,0.006045,-0.049473,0.008004,0.008517,0.009505,0.032423,0.000415,-0.006216,0.001727,0.017240,-0.012975,0.000846,-0.006635,0.000350,0.005034
0.001834,0.024139,0.005960,-0.048424,0.007594,0.012392,0.010102,0.035739,0.001469,-0.006141,0.000020,0.000030,-0.001093,0.004053,-0.001904,0.002595,0.011705
-0.006977,0.016103,0.001271,-0.040852,0.006121,0.006602,0.007934,0.032909,0.002640,-0.006709,0.000646,-0.000108,0.002879,0.004588,-0.000252,0.010317,0.016257
-0.023006,0.005250,-0.001709,-0.036359,0.003309,-0.000040,0.002141,0.024443,0.003779,-0.006557,0.001527,-0.000267,0.011936,0.000000,0.000244,0.005413,0.015382
-0.032217,0.000117,-0.003392,-0.031583,-0.000123,-0.003167,0.000209,0.017537,0.006278,-0.003420,0.005691,-0.001081,0.021043,-0.001148,0.000096,0.000516,0.013814
-0.036727,-0.003248,-0.003834,-0.022615,-0.002450,-0.008112,0.000058,0.007863,0.008336,0.000008,0.012853,-0.008655,0.027627,-0.005429,0.003917,-0.000237,0.005510
-0.033516,-0.020933,-0.004413,-0.015334,-0.006125,-0.013406,-0.000255,0.000326,0.006939,0.000752,0.018198,-0.020437,0.019967,-0.009869,0.007605,-0.001780,0.000519
-0.025085,-0.022902,-0.008315,-0.008675,-0.010927,-0.021351,-0.000006,-0.002427,0.003380,0.001453,0.022573,-0.028593,0.008675,-0.012998,0.004453,-0.008250,-0.002794
-0.005436,-0.012803,-0.013935,-0.010535,-0.015663,-0.033657,-0.000461,-0.015396,0.000153,-0.000004,0.010242,-0.018615,0.000917,-0.014378,0.000004,-0.017706,-0.016985
0.001287,-0.005205,-0.016307,-0.006759,-0.016331,-0.043217,-0.005413,-0.014147,-0.002608,-0.002781,0.000445,-0.008725,-0.005995,-0.010158,-0.001815,-0.017800,-0.021208
0.022832,-0.003400,-0.016738,-0.004488,-0.023861,-0.051869,-0.012877,-0.015773,-0.006627,-0.007215,-0.008130,-0.005511,-0.017448,-0.003631,-0.005646,-0.003047,-0.014899
0.017519,-0.009334,-0.022315,-0.014991,-0.032556,-0.053012,-0.019227,-0.026894,-0.009601,-0.011119,-0.015832,-0.002006,-0.024368,0.000971,-0.010513,0.005873,0.000318
0.008827,-0.016672,-0.028403,-0.038435,-0.037766,-0.049933,-0.031848,-0.039534,-0.014842,-0.000631,-0.023963,0.000902,-0.015271,0.005273,-0.017361,0.012222,0.029334
0.002669,-0.026321,-0.010670,-0.065666,-0.045051,-0.051162,-0.042435,-0.047345,-0.021560,0.001708,-0.025467,0.013258,-0.002627,0.011276,-0.022755,0.010509,0.070700
-0.001423,-0.034107,-0.001178,-0.077408,-0.052718,-0.058990,-0.046642,-0.054676,-0.025660,0.011247,-0.022463,0.024760,0.000123,0.011832,-0.016932,0.011624,0.107571
-0.011123,-0.039040,0.000716,-0.081147,-0.066503,-0.061862,-0.044118,-0.062719,-0.038067,0.007558,-0.018775,0.030532,0.000449,-0.000007,-0.009136,0.010865,0.133544
-0.029363,-0.036938,0.003169,-0.078492,-0.082549,-0.057252,-0.032011,-0.072219,-0.058076,0.002805,-0.013339,0.048419,0.000628,-0.005731,-0.010719,0.013352,0.146656
-0.032201,-0.029782,0.005508,-0.065534,-0.103292,-0.054420,-0.013893,-0.078668,-0.085820,0.000449,-0.007577,0.079522,0.001177,-0.021880,-0.018085,0.023320,0.145496
-0.031056,-0.020690,0.004010,-0.030552,-0.117168,-0.044152,-0.003879,-0.087637,-0.118783,0.000671,0.000013,0.101897,0.003783,-0.036825,-0.006684,0.036239,0.125396
-0.031022,-0.001402,0.001961,-0.000049,-0.142845,-0.044652,-0.006025,-0.095283,-0.157211,0.000007,0.003241,0.126560,0.004767,-0.047623,-0.000819,0.049745,0.088251
-0.032763,0.005453,-0.004336,0.010593,-0.162456,-0.037084,-0.010696,-0.124065,-0.193420,-0.012532,0.011758,0.133231,0.009175,-0.033900,0.000255,0.065701,0.038477
-0.026637,0.022160,-0.033221,0.034651,-0.173232,-0.047574,-0.028017,-0.141249,-0.229806,-0.026156,0.016269,0.127206,0.018773,-0.014993,0.002089,0.071722,0.005260
-0.011406,0.023497,-0.043262,0.049395,-0.166958,-0.066639,-0.044931,-0.138509,-0.246019,-0.032622,0.018701,0.093422,0.036700,-0.000974,0.000028,0.081767,-0.007050
-0.007326,0.018022,-0.046918,0.054227,-0.150981,-0.104953,-0.055925,-0.120107,-0.229682,-0.033768,0.019024,0.049932,0.047337,0.008604,-0.001930,0.086156,-0.036018
-0.008487,0.008651,-0.045649,0.032298,-0.132221,-0.138844,-0.058028,-0.098014,-0.214590,-0.049425,0.013622,0.006729,0.053747,0.019396,-0.007152,0.077742,-0.070951
-0.013540,0.005045,-0.051613,0.007185,-0.105869,-0.150284,-0.050567,-0.072232,-0.186344,-0.060495,0.008574,-0.004680,0.052042,0.029588,-0.029002,0.064653,-0.092748
-0.017616,0.000961,-0.050446,-0.001203,-0.079788,-0.150171,-0.034847,-0.045607,-0.150339,-0.078613,0.008554,-0.032054,0.041652,0.025580,-0.057621,0.054838,-0.093693
-0.020468,-0.001432,-0.042685,-0.002961,-0.056497,-0.138985,-0.015820,-0.023105,-0.107285,-0.075322,0.015049,-0.074282,0.024407,0.009675,-0.064012,0.042449,-0.079161
-0.029272,-0.005638,-0.032642,-0.000615,-0.044221,-0.120233,-0.004570,-0.011724,-0.073151,-0.067566,0.020011,-0.075218,0.009791,-0.000449,-0.059155,0.025972,-0.063028
-0.037830,-0.010267,-0.027794,-0.000015,-0.036542,-0.086254,0.001657,-0.008115,-0.046743,-0.057725,0.017664,-0.067759,0.000105,-0.010372,-0.039730,0.012170,-0.050624
-0.042888,-0.012189,-0.025643,0.002104,-0.033278,-0.079164,0.002505,-0.019049,-0.030822,-0.050965,0.005358,-0.051796,-0.007424,-0.019629,-0.018960,0.004881,-0.041518
-0.038362,-0.015475,-0.021641,0.012696,-0.029259,-0.070703,0.004377,-0.030306,-0.023264,-0.037303,0.000182,-0.035710,-0.025950,-0.020865,-0.011612,0.001567,-0.035906
-0.030800,-0.016631,-0.014792,0.026680,-0.029969,-0.059823,0.007958,-0.037427,-0.017331,-0.021819,-0.000912,-0.010176,-0.040504,-0.017824,-0.005561,-0.000129,-0.029585
-0.025917,-0.018018,-0.013105,0.008807,-0.025781,-0.045037,0.007997,-0.045651,-0.021819,-0.014646,-0.000538,0.000260,-0.043458,-0.018011,-0.001235,-0.002369,-0.025144
-0.010484,-0.015776,-0.010556,0.004352,-0.027117,-0.023467,0.005651,-0.040534,-0.030389,-0.020545,0.000000,-0.001331,-0.023815,-0.020227,0.000141,-0.008750,-0.023701
-0.001245,-0.010898,-0.006723,0.000095,-0.023895,-0.007938,0.002031,-0.030685,-0.037766,-0.037423,0.001549,-0.004266,-0.007561,-0.019317,0.002086,-0.014972,-0.018926
0.001054,-0.004362,-0.002685,0.000201,-0.019933,-0.001451,0.000025,-0.014673,-0.037490,-0.048556,0.008909,-0.008824,-0.000779,-0.018996,0.000985,-0.019356,-0.012222
0.008683,-0.000433,-0.000741,0.000764,-0.017306,0.000104,-0.002484,-0.002867,-0.034415,-0.061726,0.020632,-0.012028,0.001800,-0.018433,0.000021,-0.019864,-0.007849
0.016725,-0.002219,-0.000421,0.001613,-0.016092,0.010509,-0.004151,0.007139,-0.026622,-0.059809,0.025690,-0.015377,0.010014,-0.019115,0.001288,-0.019340,-0.004280
0.015018,-0.005485,-0.000141,0.002433,-0.012577,0.007835,-0.005042,0.007993,-0.016995,-0.049279,0.018398,-0.018133,0.018333,-0.017161,0.005244,-0.012899,-0.002052
0.009614,-0.003896,0.000190,0.004130,-0.007793,0.004423,-0.002287,0.006361,-0.009233,-0.031930,0.009032,-0.018810,0.012696,-0.010343,0.003673,-0.007459,-0.001407
0.004153,-0.001839,0.002316,0.006032,-0.004178,0.001077,-0.000117,0.002748,-0.002755,-0.012336,0.001761,-0.008125,0.005924,-0.003103,0.001520,-0.003222,-0.000608
