AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009314,-0.021528,-0.005106,-0.015352,0.031241,-0.024375,0.009495,0.022830,0.033008,0.024688,0.004623,0.006960,0.010450,0.011751,-0.011266,0.001299,-0.005268
-0.008419,-0.022431,-0.004474,-0.013902,0.031564,-0.023932,0.008362,0.023268,0.034291,0.023847,0.006696,0.007645,0.010126,0.008955,-0.009614,0.001661,-0.007230
-0.007311,-0.024101,-0.003514,-0.012918,0.031490,-0.021436,0.007181,0.024037,0.035325,0.022687,0.008050,0.009829,0.010789,0.005634,-0.007263,0.000842,-0.008354
-0.006572,-0.026206,-0.002598,-0.011762,0.031802,-0.018427,0.005422,0.024454,0.036984,0.021294,0.008568,0.011395,0.011429,0.002642,-0.003912,-0.000049,-0.009646
-0.006048,-0.027320,-0.001621,-0.009946,0.031746,-0.015421,0.003257,0.024544,0.038653,0.018906,0.008669,0.011604,0.011565,-0.000044,0.000676,-0.000247,-0.012269
-0.005171,-0.026872,-0.001676,-0.007510,0.031655,-0.012311,0.000148,0.023792,0.039870,0.014899,0.008029,0.010345,0.011589,-0.002459,0.008800,-0.000885,-0.014678
-0.005073,-0.026027,-0.002500,-0.007065,0.031152,-0.010465,-0.004516,0.023500,0.041538,0.011206,0.006690,0.008292,0.010889,-0.004698,0.016545,-0.003843,-0.016196
-0.004261,-0.024938,-0.002218,-0.008043,0.030404,-0.009364,-0.008264,0.022999,0.043687,0.008615,0.005088,0.006130,0.011065,-0.006481,0.024631,-0.006395,-0.016639
-0.003759,-0.023719,-0.001341,-0.008924,0.029954,-0.008221,-0.010875,0.022535,0.045655,0.005988,0.004112,0.002473,0.010786,-0.007975,0.031288,-0.007598,-0.016707
-0.003428,-0.022068,0.000126,-0.008848,0.029043,-0.007244,-0.013350,0.022393,0.047174,0.004358,0.004638,-0.001075,0.010555,-0.009520,0.039036,-0.007895,-0.016032
-0.005535,-0.022984,0.001403,-0.008451,0.027748,-0.005664,-0.015787,0.022010,0.048673,0.004129,0.005584,-0.004668,0.010334,-0.010023,0.043370,-0.007026,-0.015009
-0.007495,-0.024163,0.001934,-0.009641,0.025691,-0.004643,-0.017178,0.021221,0.049329,0.003966,0.005750,-0.008427,0.009887,-0.008106,0.047857,-0.006153,-0.013755
-0.008910,-0.025039,0.001328,-0.010128,0.024121,-0.004383,-0.017960,0.021140,0.049383,0.004048,0.004622,-0.011125,0.010726,-0.005801,0.051826,-0.004972,-0.012862
-0.009638,-0.023365,0.001735,-0.011164,0.022412,-0.003966,-0.018096,0.020926,0.050495,0.004599,0.002426,-0.013801,0.011442,-0.003753,0.055754,-0.002706,-0.011679
-0.010910,-0.022987,0.002529,-0.010261,0.021181,-0.003705,-0.018015,0.020345,0.051330,0.005203,-0.000304,-0.015029,0.011950,-0.002178,0.059851,0.001063,-0.010316
-0.012125,-0.021205,0.003276,-0.009973,0.020762,-0.002093,-0.017923,0.019939,0.051696,0.004920,-0.002459,-0.017059,0.013305,-0.001231,0.063404,0.004703,-0.008118
-0.013254,-0.019101,0.003451,-0.009692,0.020579,0.000200,-0.018139,0.019935,0.051830,0.004364,-0.005297,-0.018227,0.014420,-0.000638,0.066885,0.005461,-0.006450
-0.014057,-0.016308,0.004301,-0.010584,0.020313,0.004204,-0.018583,0.019995,0.051877,0.003189,-0.007834,-0.018647,0.014710,-0.000664,0.069582,0.006284,-0.004782
-0.014255,-0.013577,0.005282,-0.010862,0.020644,0.007406,-0.019708,0.019787,0.051886,0.002317,-0.008163,-0.018906,0.013085,-0.000942,0.074166,0.008385,-0.003114
-0.013553,-0.012008,0.005855,-0.011138,0.020690,0.010386,-0.019790,0.019415,0.051246,0.001825,-0.008224,-0.019339,0.012618,-0.001111,0.077543,0.010378,-0.001488
-0.013148,-0.010232,0.005170,-0.010529,0.020388,0.011191,-0.019444,0.019286,0.049759,0.001443,-0.009073,-0.019237,0.011349,-0.000968,0.078292,0.010927,-0.000039
-0.012195,-0.008731,0.004409,-0.009594,0.020003,0.011282,-0.018573,0.019196,0.047957,0.002087,-0.011255,-0.018906,0.010093,-0.000362,0.079173,0.010051,0.001430
-0.010828,-0.007544,0.004319,-0.007612,0.019849,0.011197,-0.017599,0.018963,0.045519,0.002857,-0.012512,-0.018189,0.008295,0.000335,0.079064,0.009588,0.003215
-0.009114,-0.008683,0.005711,-0.005507,0.019503,0.010920,-0.016675,0.018264,0.042903,0.003351,-0.013558,-0.017051,0.006476,0.000910,0.078660,0.009550,0.005028
-0.006708,-0.008198,0.007008,-0.002186,0.019043,0.010266,-0.015589,0.017306,0.040501,0.003655,-0.014985,-0.015832,0.004851,0.000571,0.077312,0.011058,0.006311
-0.004594,-0.008344,0.008977,-0.000477,0.018235,0.008756,-0.013826,0.015968,0.038027,0.003908,-0.016134,-0.014583,0.003130,0.000230,0.075744,0.013217,0.007559
-0.002241,-0.006945,0.010992,0.001890,0.016508,0.006870,-0.013531,0.014623,0.035005,0.004155,-0.016126,-0.013282,0.001187,-0.000224,0.073712,0.015997,0.007601
0.000396,-0.005821,0.012223,0.003312,0.014396,0.005093,-0.013722,0.014053,0.032672,0.003873,-0.015135,-0.011689,-0.001281,-0.001160,0.070233,0.018586,0.007340
0.001869,-0.003917,0.011982,0.005800,0.011967,0.003528,-0.013567,0.013797,0.029827,0.003898,-0.014723,-0.009816,-0.003302,-0.002410,0.064842,0.020200,0.006991
0.003231,-0.003161,0.011927,0.007722,0.009587,0.002811,-0.012734,0.013550,0.026216,0.004030,-0.015210,-0.008177,-0.004847,-0.003789,0.058445,0.021350,0.007434
0.004733,-0.002455,0.011754,0.010213,0.008095,0.002080,-0.011873,0.013068,0.022824,0.003643,-0.015471,-0.006598,-0.006223,-0.004888,0.051427,0.022290,0.007978
0.006908,-0.001615,0.011721,0.013099,0.006645,0.002379,-0.010818,0.012494,0.019330,0.003746,-0.015265,-0.005206,-0.007944,-0.005747,0.043968,0.023013,0.007073
0.009036,-0.001257,0.011119,0.014610,0.005613,0.002785,-0.009995,0.010933,0.015849,0.003250,-0.015065,-0.004548,-0.009149,-0.006163,0.038533,0.022391,0.005947
0.010344,-0.000820,0.009151,0.013424,0.004602,0.002331,-0.009979,0.009974,0.013023,0.004458,-0.015229,-0.003876,-0.010792,-0.006315,0.033337,0.018990,0.004840
0.011632,0.000766,0.007566,0.011261,0.004114,0.000478,-0.009920,0.008835,0.010829,0.005437,-0.015273,-0.003645,-0.011177,-0.006089,0.028160,0.014789,0.004119
0.012545,0.002431,0.006102,0.008326,0.003494,-0.002146,-0.009492,0.008075,0.009003,0.005116,-0.015293,-0.003727,-0.012110,-0.004811,0.022787,0.011247,0.003592
0.012664,0.003626,0.005168,0.005935,0.002347,-0.003957,-0.009127,0.008648,0.007322,0.004952,-0.015559,-0.003569,-0.013703,-0.003580,0.018360,0.008303,0.002908
0.011568,0.004734,0.005083,0.003032,0.000837,-0.004425,-0.009094,0.009556,0.006639,0.006062,-0.015204,-0.003336,-0.015031,-0.001364,0.013252,0.006589,0.001960
0.010079,0.004555,0.003532,0.000519,-0.000049,-0.004395,-0.008625,0.010280,0.005788,0.007521,-0.014969,-0.003126,-0.016183,0.001132,0.009505,0.004750,0.000974
0.008456,0.004331,0.001629,-0.003621,-0.000431,-0.004869,-0.007683,0.010674,0.004852,0.009064,-0.014527,-0.002179,-0.015496,0.003558,0.006024,0.003085,0.000308
0.007316,0.005658,-0.000318,-0.007181,0.000062,-0.004596,-0.006569,0.010923,0.004287,0.009352,-0.014396,-0.001084,-0.014131,0.005303,0.003858,0.001444,-0.000348
0.006755,0.007403,-0.000835,-0.009977,0.000078,-0.004142,-0.005136,0.011122,0.004024,0.009821,-0.013969,0.000413,-0.012871,0.006993,0.001981,0.001151,-0.000801
0.006895,0.008600,-0.000987,-0.010974,0.000220,-0.002499,-0.004060,0.011390,0.003700,0.009169,-0.013075,0.001931,-0.010398,0.008811,0.000105,0.001222,-0.000323
0.006715,0.008814,-0.000827,-0.011797,0.000408,-0.000347,-0.002718,0.011507,0.002984,0.008900,-0.012326,0.003092,-0.009113,0.010307,-0.002187,-0.000038,0.001075
0.006339,0.009236,0.000139,-0.011551,0.000494,0.002672,-0.001751,0.011785,0.002665,0.007852,-0.011046,0.003635,-0.007895,0.011418,-0.003851,0.000474,0.002412
0.006218,0.009548,0.001033,-0.010087,0.000831,0.004881,-0.001304,0.012020,0.002210,0.007085,-0.009378,0.004021,-0.008090,0.012258,-0.002047,0.002089,0.003621
0.007317,0.009309,0.001127,-0.008571,0.000988,0.007248,-0.000252,0.011828,0.001638,0.006230,-0.006910,0.004876,-0.008025,0.012898,-0.000157,0.004954,0.004663
0.007825,0.008985,0.001059,-0.009792,0.001148,0.009772,0.000559,0.010530,0.000558,0.005345,-0.004837,0.005736,-0.010499,0.013551,-0.000998,0.006539,0.005165
0.008713,0.008652,0.001151,-0.011086,0.001436,0.011401,0.001287,0.009250,-0.000762,0.003999,-0.003548,0.007012,-0.012699,0.014952,-0.002232,0.006985,0.005251
0.009754,0.008755,0.001350,-0.011983,0.001942,0.012851,0.002360,0.007349,-0.002081,0.002967,-0.002195,0.008220,-0.014471,0.016522,-0.003381,0.007269,0.005188
0.010860,0.008094,0.001752,-0.012003,0.002259,0.013121,0.003983,0.004711,-0.003435,0.002857,-0.000830,0.010180,-0.015694,0.017977,-0.003171,0.007328,0.005117
0.011814,0.007589,0.002168,-0.011195,0.002551,0.013665,0.005404,0.002096,-0.004292,0.002820,-0.000893,0.011410,-0.016449,0.018397,-0.003002,0.008781,0.005123
0.012589,0.007281,0.003400,-0.010432,0.002562,0.014838,0.006888,0.000202,-0.004941,0.002662,-0.000953,0.011873,-0.017017,0.018539,-0.002253,0.010349,0.005087
0.013281,0.007576,0.004648,-0.008993,0.001808,0.015878,0.006931,-0.001415,-0.005927,0.003050,-0.000603,0.010954,-0.018432,0.018113,-0.000690,0.012057,0.004810
0.014843,0.008167,0.005080,-0.008469,0.000582,0.016648,0.006427,-0.001671,-0.006666,0.002921,0.000901,0.009477,-0.020193,0.017328,0.000863,0.013677,0.004021
0.016222,0.011311,0.004107,-0.006851,-0.000682,0.015861,0.006132,-0.001927,-0.007369,0.002702,0.000930,0.007937,-0.021421,0.016283,0.000666,0.015063,0.003237
0.017071,0.014149,0.002568,-0.005233,-0.002083,0.014999,0.005821,-0.003230,-0.008129,0.002145,0.000726,0.005976,-0.022158,0.015116,0.000493,0.016043,0.002556
0.017746,0.015554,0.001075,-0.002641,-0.003232,0.014568,0.005589,-0.004476,-0.009155,0.000899,0.000435,0.003962,-0.022133,0.013734,0.000339,0.016928,0.002909
0.019080,0.015338,0.000030,-0.000094,-0.003830,0.013884,0.004976,-0.005665,-0.009886,-0.000711,0.000463,0.001888,-0.020802,0.011870,0.001164,0.017699,0.003407
0.018801,0.013001,-0.000608,0.001092,-0.004333,0.013014,0.004133,-0.006788,-0.010792,-0.002324,0.000112,0.000014,-0.017616,0.010009,0.001740,0.017964,0.004172
0.017780,0.010538,-0.001489,0.001951,-0.005161,0.010340,0.003518,-0.008548,-0.011546,-0.002109,-0.000187,-0.001655,-0.014314,0.007564,0.002509,0.018238,0.004855
0.016646,0.009099,-0.003242,0.003330,-0.005765,0.006810,0.003320,-0.010354,-0.012420,-0.002558,-0.000767,-0.002753,-0.011068,0.005058,0.004019,0.017823,0.005656
0.015436,0.008682,-0.005268,0.004538,-0.006494,0.002377,0.002887,-0.012231,-0.012820,-0.004347,-0.001634,-0.003457,-0.008370,0.002734,0.005475,0.016544,0.006517
0.015321,0.008433,-0.006752,0.006301,-0.007056,-0.002660,0.002371,-0.013179,-0.012893,-0.006006,-0.002979,-0.002963,-0.006085,0.000487,0.006444,0.014564,0.007269
0.014468,0.008080,-0.007322,0.008101,-0.007804,-0.004494,0.001654,-0.013676,-0.012429,-0.007530,-0.004419,-0.002481,-0.003906,-0.001350,0.006722,0.013201,0.007241
0.013151,0.006491,-0.007830,0.010648,-0.007943,-0.005727,0.001615,-0.014434,-0.012349,-0.008808,-0.005730,-0.003257,-0.001898,-0.002966,0.007159,0.011634,0.007086
0.011190,0.004796,-0.009133,0.011349,-0.008347,-0.005743,0.001681,-0.014849,-0.012282,-0.009896,-0.007224,-0.004613,-0.000234,-0.004713,0.007419,0.010194,0.007186
0.009226,0.003932,-0.009633,0.012319,-0.008091,-0.004860,0.001662,-0.015147,-0.012080,-0.011046,-0.009105,-0.005412,0.001965,-0.006468,0.007942,0.008753,0.007317
0.007080,0.003082,-0.009808,0.012976,-0.008171,-0.003711,0.001787,-0.014989,-0.011513,-0.011461,-0.011084,-0.006146,0.003924,-0.008239,0.008391,0.007144,0.007522
0.005628,0.002266,-0.009342,0.014157,-0.007963,-0.002410,0.001587,-0.014405,-0.010527,-0.012280,-0.012427,-0.006815,0.007230,-0.009581,0.008488,0.005927,0.007504
0.004234,0.002018,-0.008774,0.014576,-0.007627,-0.000890,0.001522,-0.013564,-0.009724,-0.012002,-0.013120,-0.007778,0.009268,-0.010743,0.007443,0.003224,0.008282
0.002931,0.001677,-0.008741,0.015394,-0.007237,0.000992,0.001388,-0.012494,-0.008815,-0.012055,-0.012904,-0.008697,0.010753,-0.011635,0.007005,0.001716,0.009574
0.001670,0.001243,-0.008571,0.017014,-0.006491,0.001576,0.001412,-0.010497,-0.007687,-0.011550,-0.012660,-0.009513,0.012014,-0.012112,0.007425,0.000089,0.010818
0.002176,0.000301,-0.008685,0.017859,-0.006012,0.001937,0.001475,-0.008304,-0.006581,-0.010963,-0.012048,-0.009344,0.011691,-0.012496,0.007849,0.000413,0.011975
0.002535,-0.000776,-0.007621,0.018286,-0.005444,0.002986,0.001301,-0.007188,-0.005704,-0.010221,-0.011392,-0.008607,0.010161,-0.012372,0.008250,0.000725,0.012616
0.002959,-0.002187,-0.007209,0.017276,-0.004906,0.003675,0.000359,-0.006450,-0.004806,-0.010756,-0.010071,-0.007727,0.008531,-0.011496,0.008168,0.001474,0.012579
0.002826,-0.003095,-0.006695,0.016015,-0.004846,0.004369,-0.000115,-0.006220,-0.004052,-0.011631,-0.008573,-0.006722,0.007038,-0.010090,0.008151,0.001464,0.012164
0.002339,-0.002661,-0.007311,0.014195,-0.005021,0.003088,-0.000992,-0.007202,-0.003243,-0.011169,-0.007380,-0.005522,0.005487,-0.008119,0.008292,0.001712,0.011540
0.001036,-0.002034,-0.007739,0.012262,-0.005235,0.001845,-0.001640,-0.008103,-0.002350,-0.010933,-0.006722,-0.005150,0.003934,-0.006118,0.008334,0.001459,0.011052
0.000122,-0.000755,-0.007491,0.012135,-0.005605,0.001314,-0.001961,-0.008003,-0.001480,-0.010237,-0.005793,-0.005347,0.002424,-0.004239,0.007612,0.001353,0.010497
-0.000587,0.000848,-0.007035,0.011822,-0.005754,0.001184,-0.001985,-0.007691,-0.001265,-0.009209,-0.004798,-0.006162,0.000353,-0.002503,0.007508,0.000635,0.009592
0.000100,0.003340,-0.006539,0.011429,-0.005970,0.001141,-0.002087,-0.006621,-0.001234,-0.007695,-0.003922,-0.006356,-0.001174,-0.000853,0.007075,-0.000599,0.008100
0.001111,0.007099,-0.006572,0.010743,-0.006036,0.001039,-0.001781,-0.005329,-0.001381,-0.006319,-0.003720,-0.006512,-0.002766,0.000805,0.005557,-0.001228,0.006468
0.002068,0.011293,-0.007285,0.008565,-0.005986,0.000875,-0.001636,-0.004835,-0.001675,-0.005219,-0.002915,-0.007028,-0.004314,0.002166,0.003811,-0.002575,0.004734
0.003080,0.013927,-0.007774,0.006507,-0.005863,0.000373,-0.001428,-0.003999,-0.001995,-0.003938,-0.001694,-0.007647,-0.006078,0.003283,0.001995,-0.003622,0.003757
0.004005,0.015357,-0.007679,0.004289,-0.005353,-0.000428,-0.001516,-0.002996,-0.002254,-0.003074,-0.000193,-0.007875,-0.006997,0.004159,0.000094,-0.004819,0.002719
0.003477,0.015236,-0.006928,0.001855,-0.004727,-0.001093,-0.001897,-0.001629,-0.002706,-0.001927,0.000888,-0.008041,-0.006932,0.005025,-0.001548,-0.005626,0.002021
0.002193,0.014084,-0.005897,-0.000020,-0.004088,-0.002029,-0.002761,-0.001449,-0.003115,-0.000878,0.002036,-0.008689,-0.006761,0.005269,-0.003269,-0.006028,0.001755
-0.000299,0.012675,-0.005425,-0.002450,-0.003732,-0.003138,-0.003234,-0.001315,-0.003428,-0.000647,0.002870,-0.008838,-0.006342,0.005052,-0.003845,-0.005521,0.001855
-0.002887,0.012072,-0.005811,-0.003525,-0.003588,-0.004434,-0.003703,-0.001173,-0.003428,-0.000616,0.003663,-0.008842,-0.005589,0.003752,-0.004089,-0.005417,0.001910
-0.004384,0.012005,-0.005601,-0.004913,-0.003101,-0.007631,-0.003925,-0.000828,-0.003348,-0.000441,0.004739,-0.008513,-0.004712,0.002073,-0.004047,-0.006034,0.002232
-0.005743,0.011830,-0.005047,-0.005464,-0.002398,-0.009310,-0.003304,-0.000264,-0.002961,-0.000292,0.005666,-0.007741,-0.004465,0.000729,-0.003961,-0.006788,0.001695
-0.007311,0.009553,-0.004354,-0.006761,-0.001713,-0.010954,-0.002289,0.000651,-0.002851,-0.000149,0.006987,-0.008031,-0.005087,-0.000274,-0.003149,-0.007579,0.000809
-0.009553,0.005992,-0.004338,-0.007685,-0.001058,-0.009752,-0.001633,0.001943,-0.002956,-0.000050,0.008022,-0.008813,-0.005964,-0.001224,-0.002663,-0.008119,-0.000257
-0.011349,0.002510,-0.003547,-0.008059,-0.000950,-0.008537,-0.001208,0.003013,-0.003120,-0.000217,0.008836,-0.008725,-0.006819,-0.001877,-0.002033,-0.008584,-0.001189
-0.013538,-0.000322,-0.003001,-0.007875,-0.000768,-0.007492,-0.000672,0.003786,-0.003234,-0.000707,0.008860,-0.009205,-0.007509,-0.002593,-0.002042,-0.008230,-0.002093
-0.015533,-0.003193,-0.002447,-0.006817,-0.000358,-0.007250,-0.000096,0.004435,-0.002557,-0.001430,0.008739,-0.008822,-0.007959,-0.003932,-0.002051,-0.007711,-0.003287
-0.017630,-0.005428,-0.002502,-0.006287,0.000690,-0.005776,0.000552,0.005263,-0.001649,-0.001620,0.008461,-0.008893,-0.007859,-0.005346,-0.002550,-0.007139,-0.004941
-0.019306,-0.007899,-0.003155,-0.006178,0.001836,-0.004430,0.001241,0.006264,-0.000722,-0.001894,0.008418,-0.008832,-0.008484,-0.006918,-0.003063,-0.007037,-0.005947
-0.020833,-0.010484,-0.002845,-0.005610,0.002977,-0.004485,0.001404,0.007745,0.000184,-0.001742,0.008746,-0.008682,-0.009230,-0.008421,-0.002486,-0.008106,-0.006577
-0.020734,-0.012940,-0.002408,-0.005488,0.003845,-0.004204,0.001539,0.009208,0.001027,-0.001574,0.008782,-0.008418,-0.010232,-0.009863,-0.001867,-0.008230,-0.006580
-0.020328,-0.015254,-0.001177,-0.004204,0.003804,-0.004204,0.001426,0.010347,0.001149,-0.001265,0.008825,-0.007391,-0.010520,-0.010959,-0.002391,-0.008130,-0.006639
-0.019620,-0.017843,-0.000596,-0.005090,0.003823,-0.004433,0.000726,0.011371,0.001269,-0.001008,0.008814,-0.006306,-0.010252,-0.011657,-0.002590,-0.007491,-0.006799
-0.019070,-0.020298,0.001013,-0.006629,0.003359,-0.003594,0.000366,0.012280,0.001026,-0.001793,0.009760,-0.004870,-0.009860,-0.011442,-0.002426,-0.007184,-0.007054
-0.018685,-0.021225,0.001373,-0.009093,0.003374,-0.005333,-0.000459,0.012246,0.000975,-0.002108,0.010108,-0.003231,-0.009785,-0.010309,-0.002574,-0.006881,-0.007742
-0.018428,-0.021805,0.002106,-0.009768,0.003220,-0.006916,-0.000432,0.012047,0.000946,-0.002265,0.009080,-0.001765,-0.008857,-0.009092,-0.003378,-0.006255,-0.008505
-0.018353,-0.022159,0.002342,-0.008861,0.002491,-0.008941,0.000116,0.011731,0.000963,-0.001880,0.007938,-0.000224,-0.007596,-0.008143,-0.004922,-0.005549,-0.009256
-0.017991,-0.021405,0.002331,-0.007508,0.001443,-0.009551,0.000429,0.011454,0.000768,-0.001386,0.006396,0.001184,-0.005939,-0.007169,-0.006015,-0.004911,-0.010055
-0.016083,-0.019842,0.000997,-0.006011,0.000087,-0.010123,0.000440,0.010893,0.000451,-0.000614,0.004103,0.003182,-0.003182,-0.006121,-0.007221,-0.004882,-0.010647
-0.013785,-0.019299,0.000841,-0.004509,-0.001235,-0.009897,0.000433,0.010410,-0.000140,-0.000886,0.001754,0.005181,0.000181,-0.004823,-0.008145,-0.004238,-0.011104
-0.011616,-0.018074,-0.000244,-0.004172,-0.002779,-0.010538,0.000689,0.010080,-0.001159,-0.001782,-0.000460,0.006492,0.003975,-0.003647,-0.009067,-0.004258,-0.011513
-0.009280,-0.016022,-0.001196,-0.003829,-0.004282,-0.012383,0.000943,0.009865,-0.002444,-0.002820,-0.002056,0.007729,0.007195,-0.002452,-0.009795,-0.004664,-0.011959
-0.006948,-0.014031,-0.001821,-0.003313,-0.005985,-0.014729,0.001136,0.009365,-0.003821,-0.003444,-0.003768,0.009261,0.009905,-0.001181,-0.011060,-0.005922,-0.012465
-0.004332,-0.013304,-0.001425,-0.002044,-0.007717,-0.016839,0.001305,0.008659,-0.005873,-0.003975,-0.004913,0.011159,0.012219,0.000183,-0.012224,-0.006435,-0.012767
-0.001591,-0.013405,-0.000000,-0.000072,-0.009205,-0.017075,0.001364,0.007307,-0.007814,-0.004376,-0.005715,0.012386,0.014393,0.001570,-0.015087,-0.007999,-0.012776
0.001169,-0.012545,0.001426,0.001769,-0.010898,-0.016377,0.001642,0.005071,-0.009583,-0.004733,-0.005750,0.013682,0.016974,0.002854,-0.017768,-0.008965,-0.012489
0.004536,-0.011235,0.001773,0.004509,-0.012431,-0.015355,0.001982,0.003122,-0.011359,-0.004947,-0.005332,0.015179,0.019712,0.003379,-0.019999,-0.010444,-0.013717
0.008248,-0.009181,0.001658,0.006524,-0.013511,-0.015193,0.002568,0.001447,-0.013761,-0.004144,-0.004341,0.016116,0.022182,0.003356,-0.024069,-0.012573,-0.014703
0.013025,-0.006201,0.001203,0.009549,-0.014337,-0.015293,0.004095,-0.000050,-0.015646,-0.002988,-0.003059,0.016948,0.023901,0.002627,-0.027651,-0.015844,-0.015937
0.017168,-0.002761,0.000868,0.013788,-0.015327,-0.016299,0.005822,-0.000784,-0.017275,-0.001921,-0.000277,0.017092,0.024507,0.001918,-0.030322,-0.020724,-0.017245
0.021452,-0.000633,0.000551,0.017765,-0.016640,-0.015543,0.006911,-0.001522,-0.019263,-0.002624,0.002935,0.016998,0.025209,0.000446,-0.032843,-0.025338,-0.018443
0.025262,0.001222,0.000278,0.021228,-0.018329,-0.014400,0.007842,-0.003365,-0.021491,-0.003688,0.006086,0.017902,0.025026,-0.000795,-0.034144,-0.029766,-0.019117
0.028117,0.003798,-0.001267,0.024630,-0.019767,-0.013015,0.008406,-0.005420,-0.023928,-0.005022,0.009210,0.018052,0.024688,-0.002096,-0.036457,-0.033322,-0.019442
0.030132,0.006292,-0.003166,0.028378,-0.021300,-0.012937,0.008844,-0.007557,-0.026090,-0.006494,0.012153,0.019431,0.023978,-0.003916,-0.038786,-0.035796,-0.019507
0.031470,0.008172,-0.005612,0.030555,-0.022212,-0.011487,0.009190,-0.009798,-0.028233,-0.007863,0.015365,0.020887,0.023452,-0.005730,-0.040643,-0.037228,-0.019562
0.032461,0.011761,-0.007737,0.032443,-0.023438,-0.009469,0.009574,-0.011677,-0.030345,-0.009248,0.017745,0.022033,0.023452,-0.007950,-0.041887,-0.038506,-0.019348
