AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001137,-0.006089,-0.000709,-0.002504,0.000072,-0.003923,-0.000013,0.001484,-0.006382,-0.004043,-0.000049,-0.000275,0.007455,-0.002926,-0.000565,-0.006228,0.001739
0.000068,-0.008902,0.000143,0.000092,-0.000479,-0.007373,-0.001978,0.004165,-0.007210,-0.003123,0.000074,-0.003732,0.007917,-0.002209,-0.000361,-0.003731,0.000302
0.001421,-0.011665,0.001009,0.003126,-0.002303,-0.009742,-0.004818,0.005619,-0.007056,-0.000403,0.000684,-0.005628,0.006480,-0.001572,-0.000543,-0.000656,-0.000219
0.003151,-0.012360,0.001659,0.004747,-0.004758,-0.009193,-0.007014,0.004293,-0.006022,0.001410,0.002378,-0.003778,0.003619,-0.001151,-0.000629,0.000289,-0.001794
0.003921,-0.009319,0.002433,0.006193,-0.006712,-0.005775,-0.008196,0.001935,-0.004711,0.005135,0.003162,-0.001046,0.001211,-0.000766,0.000007,0.002680,-0.002949
0.004226,-0.004197,0.003869,0.005740,-0.006924,-0.000719,-0.006788,0.000001,-0.002551,0.006596,0.001840,0.000415,0.000089,-0.000124,0.000825,0.003582,-0.003064
0.003111,-0.000200,0.004745,0.003445,-0.005484,0.001961,-0.003337,-0.001390,-0.000541,0.005948,-0.000007,0.003058,-0.000102,0.000123,0.002643,0.001119,-0.002143
0.001914,0.002504,0.005101,0.000882,-0.003620,0.004835,-0.000366,-0.004227,0.000158,0.003370,-0.003023,0.005750,-0.000013,0.000800,0.003817,-0.000100,-0.000596
0.000530,0.006850,0.003246,-0.000235,-0.002167,0.001635,0.000480,-0.006294,0.001315,0.000352,-0.006441,0.005036,0.000635,0.001655,0.004582,-0.000767,0.000055
0.000006,0.009059,0.001379,-0.001971,-0.000962,0.000178,0.002594,-0.006886,0.001982,-0.000965,-0.007408,0.002891,0.003663,0.002560,0.004417,0.000082,0.001226
-0.000419,0.007573,0.000090,-0.004777,-0.000423,-0.000056,0.003183,-0.004910,0.001398,-0.004646,-0.006777,0.000609,0.005897,0.003158,0.003615,0.001064,0.001944
-0.000976,0.006757,-0.000824,-0.006537,-0.000304,-0.000471,0.002746,-0.001451,0.000258,-0.005720,-0.005779,-0.000412,0.005942,0.002862,0.001783,0.002859,0.001418
-0.000649,0.003981,-0.002951,-0.008440,-0.000521,-0.000857,0.001839,0.000009,-0.000189,-0.003117,-0.004603,-0.002780,0.003521,0.001204,0.000275,0.003995,0.000358
-0.000233,0.001755,-0.004400,-0.008391,-0.000997,-0.001175,0.000946,0.002433,-0.001697,-0.000067,-0.003271,-0.004571,0.000941,0.000009,-0.000027,0.004246,-0.000016
-0.000001,0.000423,-0.003834,-0.006552,-0.000757,-0.000902,0.000620,0.005158,-0.002959,0.001414,-0.001783,-0.004790,-0.000120,-0.000121,-0.000094,0.003424,-0.000808
0.000240,0.000034,-0.002375,-0.003228,-0.000053,-0.000336,0.000769,0.006498,-0.003050,0.005613,-0.000981,-0.003593,-0.002933,-0.000001,0.000030,0.001735,-0.001964
0.000180,0.000485,-0.000485,-0.000221,0.000270,-0.000021,0.001308,0.005206,-0.002184,0.009544,-0.000821,-0.000957,-0.006218,0.000029,0.000472,0.000124,-0.002110
-0.000000,0.000006,0.000135,0.001969,0.000995,-0.000384,0.000739,0.002417,-0.001078,0.010436,-0.000047,0.000138,-0.008373,0.000010,0.001380,-0.001112,-0.001323
-0.000487,-0.000421,0.001676,0.005717,0.001652,-0.000127,0.000071,0.000015,-0.000042,0.007727,0.001078,0.002306,-0.007157,-0.000001,0.002595,-0.002319,-0.000319
-0.001444,-0.001872,0.003601,0.007318,0.001416,-0.000002,-0.000265,-0.001317,0.000450,0.002058,0.003886,0.005002,-0.005154,-0.000014,0.003967,-0.004359,0.000001
-0.002107,-0.002203,0.004184,0.007718,0.000247,0.000000,-0.000993,-0.003144,0.001649,-0.000210,0.006373,0.005743,-0.002826,-0.000220,0.003392,-0.006413,0.000113
-0.001914,-0.002677,0.005020,0.007491,-0.000323,0.000189,-0.001757,-0.003727,0.002116,-0.004756,0.006753,0.005108,-0.000275,-0.001255,0.001132,-0.008143,0.000003
-0.000982,-0.002167,0.005201,0.006799,-0.002014,0.000910,-0.002215,-0.002015,0.001657,-0.009656,0.005227,0.004301,0.001041,-0.002918,-0.000001,-0.008710,-0.000131
-0.000061,-0.000547,0.005562,0.005857,-0.004077,0.000697,-0.001833,-0.000536,0.000862,-0.012323,0.003656,0.003119,0.003978,-0.002975,-0.000865,-0.007813,-0.000898
0.001188,0.000641,0.004208,0.005236,-0.005083,0.000004,-0.000506,0.000043,0.000434,-0.010446,0.001761,0.001193,0.005858,-0.001251,-0.002853,-0.004775,-0.002259
0.003672,0.005612,0.002030,0.004701,-0.004624,-0.000319,0.000313,0.001168,0.000292,-0.004715,0.000183,0.000021,0.006980,-0.000003,-0.004746,-0.000949,-0.003285
0.006163,0.010632,0.000129,0.004054,-0.002699,-0.000167,0.001915,0.002297,0.000000,-0.000363,-0.001195,-0.000400,0.006075,0.000686,-0.005161,0.000649,-0.003476
0.007599,0.014074,-0.000880,0.001768,-0.000454,0.000134,0.003831,0.002156,-0.000406,0.001722,-0.003108,-0.001271,0.004582,0.001914,-0.002866,0.004845,-0.003002
0.008487,0.015750,-0.003559,0.000186,0.000401,0.001235,0.005341,0.002303,-0.001115,0.005775,-0.003644,-0.002617,0.001907,0.002659,-0.000069,0.008216,-0.002455
0.008902,0.015836,-0.005894,-0.000179,0.002737,0.000216,0.006362,0.002743,-0.001574,0.007532,-0.003813,-0.004344,-0.000000,0.003048,0.000964,0.009882,-0.001768
0.008488,0.013570,-0.005081,-0.000767,0.004670,-0.000048,0.006273,0.002435,-0.001936,0.006505,-0.004282,-0.004675,-0.001251,0.003039,0.002405,0.009527,-0.001134
0.006693,0.008240,-0.002954,-0.000600,0.004816,-0.000656,0.004040,0.001036,-0.002125,0.004043,-0.004975,-0.002237,-0.002421,0.002941,0.001871,0.006986,-0.000317
0.002508,0.000925,-0.000159,-0.000038,0.003077,-0.002258,0.000738,0.000009,-0.001896,0.000814,-0.003802,-0.000000,-0.003046,0.002905,0.001223,0.003054,0.000063
0.000000,-0.002669,0.000422,0.000748,0.001240,-0.005007,-0.000470,-0.000358,-0.000858,-0.000670,-0.000772,0.000582,-0.003385,0.002956,0.000463,0.000122,0.000770
-0.001962,-0.009351,0.001316,0.003272,0.000121,-0.007895,-0.003641,-0.001202,0.000003,-0.003123,0.000625,0.001226,-0.002788,0.003097,0.000012,-0.001455,0.001902
-0.004961,-0.014885,0.001117,0.005180,-0.000175,-0.007988,-0.006906,-0.002061,0.001175,-0.004771,0.003263,0.000511,-0.001995,0.002404,-0.000370,-0.004958,0.003312
-0.007751,-0.018483,0.000025,0.003912,-0.000860,-0.007472,-0.007819,-0.002136,0.002497,-0.004501,0.005990,0.000032,-0.000996,0.000972,-0.000439,-0.006470,0.004332
-0.009152,-0.018871,-0.001225,0.000870,-0.001033,-0.004816,-0.006327,-0.000656,0.003251,-0.003289,0.007334,-0.000229,-0.000242,-0.000010,0.000010,-0.004650,0.004039
-0.008284,-0.014481,-0.004572,-0.000328,-0.000555,-0.001474,-0.003482,0.000424,0.003453,-0.001266,0.005688,-0.001387,-0.000209,-0.000804,0.000575,-0.001271,0.002608
-0.004554,-0.007975,-0.006879,-0.003776,-0.000007,0.000167,-0.000559,0.002906,0.003074,0.000094,0.003077,-0.002283,-0.000133,-0.001736,0.000808,0.000129,0.000763
-0.000440,-0.001826,-0.007026,-0.008340,0.000679,0.003711,0.000378,0.003293,0.002443,0.002887,0.000682,-0.000470,0.000056,-0.002340,-0.000235,0.002477,-0.000009
0.000714,0.000545,-0.003158,-0.011949,0.001163,0.007998,0.002701,0.001006,0.001712,0.005421,-0.000177,0.001216,0.000701,-0.002360,-0.002056,0.005487,-0.001383
0.003210,0.004165,-0.000021,-0.013042,0.001318,0.010148,0.003851,0.000008,0.001080,0.005225,-0.001810,0.004957,0.000992,-0.002173,-0.004162,0.007016,-0.003171
0.004858,0.007599,0.001858,-0.011365,0.001125,0.007923,0.002422,-0.000568,0.000646,0.002870,-0.001963,0.007847,0.001088,-0.002109,-0.004649,0.006673,-0.003491
0.004953,0.008874,0.006067,-0.007629,0.000687,0.003092,0.000335,-0.002197,0.000525,0.000171,-0.000871,0.007140,0.001045,-0.002301,-0.003437,0.004323,-0.002671
0.002924,0.005893,0.008782,-0.003098,0.000111,-0.000006,-0.000202,-0.004494,0.000278,-0.001202,-0.000001,0.003775,0.001813,-0.002835,-0.001196,0.001106,-0.001508
0.000197,0.002092,0.009599,-0.000080,-0.000301,-0.003042,-0.001723,-0.006059,0.000084,-0.005084,0.000780,0.000391,0.003185,-0.003347,-0.000013,-0.000070,-0.000280
-0.001567,0.000538,0.008310,0.001774,-0.001273,-0.007839,-0.003463,-0.005702,-0.000039,-0.008149,0.000140,-0.001308,0.003876,-0.003263,0.000887,-0.001709,0.000164
-0.005140,0.000000,0.004840,0.005743,-0.002276,-0.011000,-0.004665,-0.004026,-0.000376,-0.007346,-0.000084,-0.007004,0.002715,-0.002964,0.003889,-0.003430,0.001205
-0.006789,-0.000174,0.000493,0.007215,-0.002587,-0.010086,-0.005170,-0.002478,-0.000708,-0.003635,-0.000583,-0.011151,0.001028,-0.002418,0.004082,-0.005648,0.002357
-0.007391,0.000005,-0.001046,0.004763,-0.002443,-0.006616,-0.004341,-0.001493,-0.000946,-0.000493,-0.000621,-0.011194,-0.000017,-0.001189,0.001766,-0.007560,0.002701
-0.007136,0.000266,-0.004117,0.001063,-0.001722,-0.002800,-0.002497,-0.000236,-0.001049,0.000928,-0.000020,-0.008336,-0.001213,-0.000010,0.000028,-0.008464,0.002394
-0.005875,0.001129,-0.005881,-0.000177,-0.001213,-0.000442,-0.001164,0.000337,-0.001010,0.005282,0.000462,-0.003591,-0.003819,0.000710,-0.000186,-0.007019,0.001679
-0.003949,0.002648,-0.004960,-0.002204,-0.000712,0.000029,-0.000324,0.002427,-0.000704,0.007892,0.002439,-0.000190,-0.007050,0.001793,-0.000022,-0.004235,0.000552
-0.001792,0.000211,-0.002888,-0.005102,-0.000106,0.000968,0.000340,0.002526,-0.000536,0.007312,0.004670,0.001245,-0.007255,0.002327,0.000346,-0.001876,-0.000108
-0.000220,-0.001864,-0.000830,-0.006838,0.000066,0.002561,0.002069,0.000321,-0.000520,0.004592,0.005039,0.004473,-0.004159,0.003304,0.001070,-0.000656,-0.001162
0.000352,-0.006054,0.000054,-0.005670,0.000551,0.004869,0.003882,-0.000527,-0.000746,0.001739,0.002303,0.004715,-0.000328,0.004166,0.001426,-0.000113,-0.002209
0.000813,-0.010117,0.001721,-0.001565,0.000675,0.006120,0.004283,-0.002095,-0.001300,0.000092,0.000080,0.002116,0.000905,0.004234,0.002112,0.000139,-0.002770
0.002091,-0.011258,0.002231,0.000335,0.000687,0.007222,0.003772,-0.003098,-0.002157,-0.000653,-0.001537,0.000278,0.004608,0.003375,0.002103,0.000001,-0.002712
0.003273,-0.007645,0.001850,0.004096,0.000641,0.007896,0.003584,-0.002153,-0.002948,-0.003177,-0.005139,-0.000060,0.006719,0.001819,0.001200,-0.000759,-0.002177
0.003826,-0.002911,0.000994,0.008494,0.000837,0.007662,0.003829,-0.000124,-0.002933,-0.003210,-0.007222,-0.000209,0.008109,0.000321,0.000239,-0.002260,-0.001471
0.003668,-0.000040,0.000707,0.012120,0.000086,0.005113,0.002926,0.001153,-0.001814,-0.001178,-0.005640,0.000002,0.007394,-0.000178,0.000045,-0.000769,-0.000401
0.002296,0.003396,0.001061,0.015183,-0.000393,0.001450,0.001076,0.005782,-0.000145,-0.000075,-0.001603,0.000868,0.003618,-0.001723,0.000375,0.000282,0.000280
0.000614,0.010018,0.001704,0.014698,-0.001178,0.000080,0.000166,0.009528,0.000681,0.000081,0.000001,0.003236,0.000066,-0.003756,0.001715,0.002968,0.001200
-0.000005,0.012593,0.002241,0.010385,-0.001414,0.000020,-0.000020,0.008777,0.002979,0.000105,0.001114,0.005080,-0.002222,-0.004472,0.002692,0.004810,0.002233
-0.000370,0.012387,0.002790,0.004261,-0.001030,-0.000203,-0.000157,0.004090,0.004858,0.000009,0.001609,0.005286,-0.005945,-0.003966,0.001737,0.004039,0.003144
-0.001445,0.009307,0.002257,0.000012,-0.000343,-0.001718,-0.000757,0.000272,0.005438,-0.000107,0.001118,0.004257,-0.008846,-0.002578,0.000122,0.003271,0.003427
-0.001710,0.005299,0.000728,-0.003933,0.000047,-0.003652,-0.001387,-0.001472,0.004185,-0.000744,0.000087,0.002684,-0.009434,-0.000598,-0.000595,0.001664,0.002783
-0.000716,0.001731,0.000056,-0.009572,0.001079,-0.005370,-0.000704,-0.005038,0.001535,-0.002505,-0.000519,0.001311,-0.007738,0.000121,-0.002531,0.000093,0.001596
-0.000001,-0.000138,-0.000261,-0.011320,0.003295,-0.005147,0.000055,-0.005030,0.000010,-0.002000,-0.003239,0.000030,-0.002373,0.001442,-0.004699,-0.000883,0.000236
0.000827,-0.003885,-0.000923,-0.010225,0.004679,-0.004158,0.001069,-0.001810,-0.001193,-0.000055,-0.004720,-0.000966,0.000194,0.002876,-0.005765,-0.001332,-0.000286
0.000845,-0.007363,-0.000980,-0.009020,0.004727,-0.001734,0.001716,0.000053,-0.003059,0.000993,-0.004321,-0.002119,0.004284,0.003112,-0.004727,0.000054,-0.001442
0.000052,-0.008222,-0.001216,-0.007905,0.003923,0.000185,0.002503,0.003521,-0.003265,0.002365,-0.002446,-0.002051,0.008175,0.002176,-0.002711,0.002963,-0.002300
-0.000437,-0.007407,-0.001324,-0.007099,0.002830,0.006177,0.002826,0.008158,-0.001951,0.002219,-0.000147,-0.001333,0.009073,0.000743,-0.001094,0.006778,-0.002610
-0.001242,-0.004906,-0.001606,-0.006073,0.001623,0.013511,0.001541,0.010000,-0.000612,0.000921,0.000662,-0.000106,0.005212,-0.000010,-0.000391,0.008598,-0.002610
-0.000719,-0.002720,-0.002464,-0.005843,0.000477,0.017848,-0.000006,0.008540,0.000021,0.000012,0.003105,0.000779,0.000348,-0.001195,-0.000236,0.009508,-0.002398
0.000001,-0.000373,-0.004038,-0.005451,-0.000006,0.017456,-0.001645,0.003992,0.001223,-0.000624,0.005325,0.003025,-0.001794,-0.002403,-0.000612,0.008418,-0.002109
0.001327,0.001028,-0.005071,-0.002623,-0.000747,0.012942,-0.004284,0.000075,0.002143,-0.003998,0.006695,0.004844,-0.007721,-0.002917,-0.001188,0.003569,-0.001592
0.004261,0.003539,-0.005750,0.000024,-0.000906,0.006646,-0.006235,-0.002328,0.002223,-0.007514,0.006391,0.003663,-0.011054,-0.002971,-0.001658,-0.000034,-0.001087
0.007594,0.005424,-0.004927,0.004735,-0.000994,0.001177,-0.006931,-0.007040,0.001662,-0.006925,0.004474,0.000512,-0.010484,-0.002630,-0.001159,-0.004272,-0.000347
0.008163,0.006780,-0.003531,0.009957,-0.001100,-0.001018,-0.006026,-0.010347,0.000862,-0.002437,0.001251,-0.000760,-0.006430,-0.002326,0.000004,-0.008563,0.000001
0.005822,0.005999,-0.001534,0.012538,-0.001314,-0.006002,-0.002796,-0.011114,0.000325,-0.000024,-0.000058,-0.004531,-0.002096,-0.002002,0.001453,-0.008990,0.000382
0.001931,0.003165,-0.000026,0.010901,-0.001301,-0.008508,-0.000087,-0.009681,0.000094,0.000972,-0.001825,-0.008725,0.000100,-0.001569,0.003635,-0.006264,0.000991
-0.000002,0.001290,0.000544,0.006943,-0.000840,-0.008851,0.001152,-0.006474,-0.000014,0.002885,-0.003487,-0.010187,0.002963,-0.000882,0.004721,-0.002118,0.001345
-0.001453,0.000148,0.001492,0.001800,-0.000257,-0.008195,0.002731,-0.002220,-0.000138,0.004412,-0.003747,-0.007961,0.005170,-0.000060,0.004513,0.000028,0.001267
-0.003358,-0.000022,0.001726,-0.000042,-0.000027,-0.008238,0.002651,0.000077,-0.000079,0.005327,-0.003704,-0.004115,0.005728,0.000423,0.003089,0.003311,0.000937
-0.002587,-0.000674,0.001994,-0.001651,0.000002,-0.008818,0.001332,0.002736,0.000030,0.003121,-0.003173,-0.000969,0.004209,0.001717,0.001185,0.006316,0.000189
-0.000795,-0.002294,0.001108,-0.001622,0.000000,-0.009773,0.000150,0.005715,0.000209,0.000150,-0.002549,0.000195,0.002220,0.002854,-0.000032,0.004024,-0.000217
0.000044,-0.002052,0.000346,-0.000288,-0.000239,-0.009735,-0.000170,0.006805,0.000142,-0.001286,-0.001862,0.002302,0.000487,0.003496,-0.002397,0.000528,-0.001130
0.000611,-0.000918,-0.000089,0.000027,-0.001083,-0.009302,-0.000767,0.006094,-0.000026,-0.002369,-0.001735,0.003866,0.000012,0.003420,-0.004361,-0.000623,-0.001936
0.000144,-0.001301,-0.000336,0.000449,-0.002389,-0.007777,-0.000138,0.003928,-0.000239,-0.001957,-0.001818,0.003897,-0.000003,0.002984,-0.005504,-0.005049,-0.002098
-0.000228,-0.003993,-0.000001,0.000020,-0.003599,-0.005118,0.000429,0.000666,-0.000544,-0.001080,-0.002031,0.003199,0.000149,0.002351,-0.006416,-0.010060,-0.001424
-0.002141,-0.006449,0.000258,-0.000395,-0.004009,-0.001337,0.002692,-0.000731,-0.001093,-0.000310,-0.002236,0.002811,0.000180,0.001619,-0.006948,-0.013373,-0.000132
